Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2023-10-03,11.60339641571045,12.242115348990039,11.5937186323761,12.038886513589786,17170700
2023-10-04,11.448555946350098,11.719527428054008,11.313069744036019,11.709850567329196,12779100
2023-10-05,11.293713569641113,11.506620166455548,11.109839396916428,11.390489547172434,12905300
2023-10-06,11.438878059387207,11.603396688238313,11.022743518402857,11.187262147253962,11786000
2023-10-09,11.57436466217041,11.593719307041184,11.022743900951456,11.274359821817129,9989000
2023-10-10,12.02920913696289,12.08727398862878,11.525975500262897,11.525975500262897,8911300
2023-10-11,11.748559951782227,12.21308245913893,11.6614617509218,12.04856384038572,7185300
2023-10-12,11.35177993774414,11.73888297677568,11.225972442202455,11.709850548798693,8953900
2023-10-13,11.516298294067383,11.622752065659563,11.332425024018322,11.351779667901486,8957500
2023-10-16,11.864691734313965,11.932434375837646,11.409846042696008,11.574364677474327,9516500
2023-10-17,12.058239936828613,12.203402969343323,11.738880526957011,11.738880526957011,7986600
2023-10-18,11.796947479248047,12.000176314845925,11.767915052140983,11.942111460631798,6197000
2023-10-19,11.400167465209961,11.903401118424696,11.38081282166089,11.884045551951418,11896000
2023-10-20,11.129195213317871,11.525975068907428,11.109839648204165,11.322746249834223,9714800
2023-10-23,10.829192161560059,11.129197008752243,10.713061520915298,11.022744152225618,13490700
2023-10-24,10.790481567382812,11.158229044581253,10.742094494347544,10.90661312685538,13659000
2023-10-25,10.58725357055664,10.906614000295317,10.538866493646365,10.732417570060463,12903900
2023-10-26,10.548542022705078,10.703383787199948,10.287248333285653,10.596930016426962,12000800
2023-10-27,10.354990005493164,10.645317017837186,10.296925156778839,10.548541039414468,11126900
2023-10-30,10.645317077636719,10.751769916160399,10.393700270663514,10.413055835626437,13337400
2023-10-31,10.529186248779297,10.771125268495023,10.47112047796091,10.703382638310337,15194100
2023-11-01,10.451766967773438,10.461444751111536,10.17111771143812,10.374346546917089,16678200
2023-11-02,11.535653114318848,11.555007756949433,10.684027611317385,10.713060036725343,23944800
2023-11-03,13.316324234008789,13.364712223871622,12.43566632561696,12.532441382418485,31936400
2023-11-06,12.2808256149292,12.987288111819185,12.038886568021873,12.667928643735452,22297000
2023-11-07,12.42598819732666,12.532441033723703,12.096950982923287,12.213081601608458,12593400
2023-11-08,11.438878059387207,11.89372373461816,11.187262147253962,11.835657956172495,24142800
2023-11-09,11.738883018493652,11.971144288983446,11.429201324507263,11.777593230241951,18170000
2023-11-10,11.709850311279297,11.83565780426914,11.496943690276703,11.78727073293038,9588600
2023-11-13,11.61307430267334,11.8550133506457,11.525976097735413,11.651784513431949,8205800
2023-11-14,12.116308212280273,12.80341423651153,12.058242433497393,12.145340640209591,16142300
2023-11-15,12.74534797668457,12.813090608698849,12.145339302335437,12.145339302335437,11573500
2023-11-16,12.348567962646484,12.871156215715267,12.038885385436894,12.725992248075858,12066000
2023-11-17,12.764703750610352,12.861479738860382,12.387279426868524,12.484054492194332,9407700
2023-11-20,13.480844497680664,13.800203977814693,12.81309218618278,12.996966385607982,21637600
2023-11-21,13.60665225982666,13.664717113630951,13.190516808224327,13.30664743875712,16462800
2023-11-22,13.703428268432617,13.780848694124666,13.596975413837118,13.742138481278642,15799100
2023-11-24,13.751814842224121,13.838913042846082,13.655038858661014,13.742137059282975,3299700
2023-11-27,13.693748474121094,13.751814246327676,13.41309924145825,13.587295635153856,7085400
2023-11-28,13.461488723754883,13.75181577113102,13.355035872984137,13.693749992486095,11999500
2023-11-29,13.945365905761719,13.9840761146558,13.538908250911794,13.616328668699953,10677500
2023-11-30,13.906656265258789,14.022786896687505,13.771170067129844,13.984076686211266,13241500
2023-12-01,15.271193504333496,15.30022685660087,13.955045324714051,14.322792813782195,30992200
2023-12-04,15.435711860656738,15.493777641208275,14.990543952842517,15.232483013112763,13153200
2023-12-05,15.009899139404297,15.358291045091278,14.86473515317487,15.300226188938904,12367500
2023-12-06,14.729249000549316,15.251837289568648,14.700215651269657,15.058286242325227,9695600
2023-12-07,14.54537582397461,14.845380660237062,14.477633183464228,14.758282452195568,9889100
2023-12-08,16.306690216064453,16.703470058736468,15.213125741693908,15.242158165495146,49773400
2023-12-11,15.71635913848877,16.935732068955353,15.6002294379767,16.829278305279033,26904100
2023-12-12,14.777637481689453,15.755071456241213,14.738926348036655,15.697004755762016,19420900
2023-12-13,15.222804069519043,15.367968048377087,14.196983048958375,14.574408286480244,26230000
2023-12-14,16.22277069091797,16.339272558318434,15.688808273690544,15.688808273690544,20096000
2023-12-15,15.795602798461914,16.145104725973066,15.514057675906345,16.106272001464944,24281300
2023-12-18,15.057762145996094,15.824726490624311,14.999511208928677,15.601433237911555,14119800
2023-12-19,15.358722686767578,15.46551591700497,14.950968905183728,15.09659578481638,14748900
2023-12-20,15.048053741455078,15.805311306036591,14.727675897157994,15.543183473865932,36752800
2023-12-21,14.630590438842773,15.04805284634136,14.358754904732326,14.766508668831596,30003100
2023-12-22,14.562631607055664,14.853884424370213,14.514089316525375,14.669423905528552,17819000
2023-12-26,14.582048416137695,14.708257071169793,14.455838835238445,14.56263113021451,12556500
2023-12-27,14.552924156188965,14.562632800263948,14.290797247235188,14.54321551211398,9116200
2023-12-28,14.708258628845215,14.931552811274019,14.465548084304091,14.54321538448787,21671700
2023-12-29,14.358755111694336,14.708257946302524,14.319921463404537,14.562631996682581,12177900
2024-01-02,13.980125427246094,14.319920521840002,13.921875421575058,14.261669590301821,14285900
2024-01-03,13.776248931884766,13.902458515441584,13.378203820749434,13.717998924622956,14447400
2024-01-04,14.06750202178955,14.106335669348368,13.601498251083726,13.776249202164815,10727600
2024-01-05,14.222837448120117,14.60146622847684,13.892751887399537,13.97041918708288,12739800
2024-01-08,14.261670112609863,14.523797925330921,14.057793233560323,14.135461453744739,12360800
2024-01-09,13.815082550048828,14.13546129279346,13.776248903332384,14.106335363355749,10562000
2024-01-10,13.708292007446289,14.135463101864135,13.514123749014217,13.718000651834714,21357300
2024-01-11,12.960742950439453,13.494705387202679,12.77628242519594,13.475289025837013,19492100
2024-01-12,12.941326141357422,13.271412629574584,12.853950197315555,12.921909779274367,12371300
2024-01-16,12.844240188598633,13.116076635815888,12.737447893820738,12.805406542691475,11028800
2024-01-17,12.62094783782959,12.815116080930448,12.465613243348903,12.698615135069934,10282900
2024-01-18,12.727739334106445,12.805406626428642,12.53357110330095,12.756865263127636,7927900
2024-01-19,13.009284973144531,13.067535911914893,12.485030227680312,12.66949076223041,13799700
2024-01-22,13.349079132080078,13.640331952862537,13.018992663584438,13.038409950374627,11615900
2024-01-23,13.281120300292969,13.57237219126623,13.251994370501897,13.49470489689107,9361500
2024-01-24,12.970450401306152,13.42674645735066,12.69861486670966,13.417037813933986,17391900
2024-01-25,13.552955627441406,14.10633532303582,13.096659585427025,13.552955627441406,30678900
2024-01-26,13.397622108459473,13.601499000848516,13.329662527084965,13.57237306917348,8992600
2024-01-29,13.349079132080078,13.436455070901536,13.067534954692714,13.349079132080078,8470100
2024-01-30,13.281120300292969,13.50441354015476,13.096659781751578,13.154910715466539,8704100
2024-01-31,14.164587020874023,15.242221466776092,14.145169733589034,15.20338781807333,71655800
2024-02-01,14.251962661743164,14.56263184482186,14.009252130996133,14.465547262176168,16944300
2024-02-02,14.00925350189209,14.125754456946973,13.844210250764185,14.096629449650074,14524400
2024-02-05,13.611207008361816,13.960709839316417,13.484997421272524,13.931584834870332,13217600
2024-02-06,13.582080841064453,13.75683271642623,13.523830833188647,13.591789484332814,11769800
2024-02-07,12.475321769714355,13.504413911410007,12.426779477928589,13.49470526787941,27707100
2024-02-08,12.630657196044922,12.747158148496608,12.29086205699372,12.620948551873797,12737800
2024-02-09,12.523863792419434,12.785991626288967,12.465613779915486,12.679199319453557,9780300
2024-02-12,13.018993377685547,13.213161626901723,12.504447285795871,12.572405941554722,18549900
2024-02-13,12.62094783782959,12.76657378868843,12.397654589730408,12.718032422313627,15176500
2024-02-14,12.805407524108887,12.853949816679945,12.60153063600422,12.77628251891314,12184200
2024-02-15,12.22290325164795,12.737449350217656,11.98990134956362,12.290861908289065,20832800
2024-02-16,11.650106430053711,12.174361182371438,11.650106430053711,12.096693880240462,21617200
2024-02-20,11.6015625,11.805439370832712,11.494770206084633,11.591853857134836,13027000
2024-02-21,11.455937385559082,11.543313325904167,11.358852801649608,11.48506239038504,10259800
2024-02-22,11.368561744689941,11.591854997349731,11.349144457049663,11.572438635576688,11178600
2024-02-23,10.883140563964844,11.174393394818846,10.669555031222945,11.019058798594639,23106600
2024-02-26,10.76663875579834,11.05789156336112,10.698680106851647,10.873431050695594,19461400
2024-02-27,10.921975135803223,11.009351085028417,10.582179983453534,10.795765534240976,25111200
2024-02-28,10.737515449523926,11.038476021731197,10.611305848774416,10.756931812633768,28898500
2024-02-29,10.718097686767578,11.63068893340538,10.679264036397187,11.048184177849524,38591000
2024-03-01,10.630721092224121,10.747222036214826,10.494803787168568,10.727805675149975,15587000
2024-03-04,9.999673843383789,10.582178549506803,9.902589262763032,10.533637185063602,25771200
2024-03-05,9.912299156188965,10.08705105300007,9.86375685975618,9.951132808161733,11957200
2024-03-06,10.193841934204102,10.320051516874498,9.91229776543696,9.970548698156822,14075000
2024-03-07,10.485095024108887,10.66955461852341,10.21325949123115,10.222967208719249,15283600
2024-03-08,10.61130428314209,10.708387936101799,10.475386057957904,10.582178353973733,12173600
2024-03-11,11.281185150146484,11.349143801225917,10.533637210671177,10.60159586175061,18432600
2024-03-12,11.252060890197754,11.853982924052838,11.125851297086122,11.84427428015181,19020600
2024-03-13,11.339436531066895,11.533604774571351,11.213226941322194,11.213226941322194,9810100
2024-03-14,10.978680610656738,11.358936263433616,10.851928416448533,11.358936263433616,16119900
2024-03-15,10.929929733276367,11.085932149297623,10.861678908729004,10.978680720744947,35215200
2024-03-18,10.920178413391113,10.978679779306376,10.754425628120147,10.949428631424912,9527200
2024-03-19,10.910428047180176,11.085931215342365,10.803176627663097,10.822677392946748,10960200
2024-03-20,12.197449684143066,12.246200667318753,10.793426203891151,10.881177787637855,40555900
2024-03-21,11.524688720703125,12.392453287787252,11.475938665011688,12.255950714247184,25037500
2024-03-22,10.968931198120117,11.544190849730512,10.959180813891644,11.544190849730512,16685700
2024-03-25,11.163933753967285,11.183434521586685,10.91042935400176,11.066432705413622,9294800
2024-03-26,11.085932731628418,11.339437135903115,11.017681903495921,11.241935155844295,8956500
2024-03-27,11.407686233520508,11.446686833658191,10.998179467151003,11.105431814915372,17754500
2024-03-28,11.47593879699707,11.61244044225934,11.319935455508059,11.32968583869757,9850400
2024-04-01,11.456439971923828,11.544191575803586,11.271187309170466,11.514941351126291,9544600
2024-04-02,11.466188430786133,11.485688267346308,11.1931832801619,11.300435635709892,10179800
2024-04-03,13.182217597961426,13.455221834827249,11.037181518758066,11.563690154780325,63228800
2024-04-04,12.060949325561523,13.182218424514263,11.79769545596771,12.080450094341424,51854600
2024-04-05,11.670941352844238,12.470454146006366,11.388186760395605,12.197449936364025,51436900
2024-04-08,10.78367805480957,11.544190322809127,10.78367805480957,11.5344399390257,36881000
2024-04-09,10.695924758911133,10.968928952482244,10.617923560747958,10.73492535799272,17748200
2024-04-10,10.237667083740234,10.705674275527208,9.867160925318395,10.43267008031814,35124900
2024-04-11,10.988430976867676,11.095682404177458,10.315669403262694,10.335170169963236,27581200
2024-04-12,10.686176300048828,10.959180542757082,10.62767492597316,10.8324283404663,14768800
2024-04-15,10.62767505645752,10.812928635098471,10.481423014244395,10.65692620877839,18417000
2024-04-16,10.169418334960938,10.559424407409521,10.110916959169739,10.432672201401777,14883100
2024-04-17,10.539922714233398,10.627673367708917,10.227916981323471,10.237667363881082,11543100
2024-04-18,10.695924758911133,10.900678136551374,10.491171381270892,10.520421598120176,11669400
2024-04-19,12.12919807434082,12.265700642822827,11.378436272308972,11.641690096709237,45625400
2024-04-22,12.070697784423828,12.216949807551499,11.631940785193127,12.148698987404945,19616800
2024-04-23,12.421704292297363,12.655707921858436,11.895195660861067,11.90494604455472,15385700
2024-04-24,12.363203048706055,12.489955238966813,12.090197902060869,12.333951899520544,9629300
2024-04-25,11.875696182250977,12.411954283740952,11.778194202063093,12.21695125321298,18338200
2024-04-26,11.61244010925293,11.924444923588245,11.524688522759199,11.592940273280819,15347000
2024-04-29,11.94394588470459,12.431453879998655,11.856194296776025,12.187699882351623,26501600
2024-04-30,11.105432510375977,11.81719373992357,11.046931141582066,11.797693903557407,23834600
2024-05-01,11.953697204589844,12.012197647895118,11.173684165019871,11.183434548853345,18519500
2024-05-02,13.513721466064453,13.65022404122185,11.758693404642678,11.963446802454914,64803800
2024-05-03,12.56795597076416,14.176731921511774,12.538704822679533,13.991479299547496,67049300
2024-05-06,12.957962989807129,13.445471004366986,12.850711561349147,13.006713977232664,23587300
2024-05-07,12.56795597076416,13.026212799251255,12.519204987137453,12.918961379150637,15564800
2024-05-08,12.499704360961914,12.587455946497776,12.285201518371677,12.480204525202659,12066800
2024-05-09,12.753209114074707,12.7824593335074,12.382702925152328,12.499704732730809,10530600
2024-05-10,12.723958969116211,12.91896198288838,12.67520798321124,12.801960174625078,9494500
