Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2023-10-12,191.94332885742188,193.39498915265432,189.3647319165947,193.28038937790444,1062300
2023-10-13,191.9051055908203,194.9325706348279,191.54218692716387,192.6404880403905,752100
2023-10-16,198.21791076660156,200.720102771957,192.84104837648843,193.45227140728926,2043100
2023-10-17,198.48533630371094,200.7869789113832,197.1387306712347,197.1387306712347,1021600
2023-10-18,194.29270935058594,197.7690430851619,194.14944507190083,197.1005201694178,911000
2023-10-19,191.0933380126953,196.82355965825917,190.93098348146253,196.27919617973836,1226300
2023-10-20,192.6309356689453,194.13035056456854,190.57761220722716,191.39894450645568,1246400
2023-10-23,188.04676818847656,192.47813901969462,187.56924971712675,191.3607475454609,1450700
2023-10-24,187.41644287109375,190.09053448111956,185.60186405262615,189.2405522394957,1667800
2023-10-25,177.43630981445312,186.23220659969138,174.8577129453066,177.6846287497855,2553600
2023-10-26,176.96835327148438,181.1800698022538,176.24251584850637,177.74193088474658,1706700
2023-10-27,176.23297119140625,178.3818043773584,175.4975886429667,175.87005247895675,1202100
2023-10-30,179.13626098632812,181.04633460142043,176.31889074590285,177.14022298330076,1127800
2023-10-31,182.2115020751953,183.29069854406242,179.30819601902266,179.79525964086216,989600
2023-11-01,181.6384735107422,184.1406655691189,180.50197724828655,182.965974241988,958900
2023-11-02,184.5432891845703,185.6205725273146,182.76383432025148,183.35057214304288,1215300
2023-11-03,187.1403350830078,188.3522936187079,186.4574195789131,187.30385026957816,985900
2023-11-06,187.83287048339844,188.5542687512352,185.18774350133035,187.04414934254396,1428500
2023-11-07,186.98643493652344,187.823266951283,185.6398306368551,186.97682157612797,1037800
2023-11-08,187.3808135986328,188.50619325857528,186.81331708818854,188.0637438248647,1504400
2023-11-09,186.4189453125,188.52543079055346,185.7841112577933,188.1984004024512,918700
2023-11-10,189.3718719482422,189.67004757052146,186.4285691675821,187.15958084403738,1214300
2023-11-13,191.4783477783203,191.7572819886611,188.29456437510134,188.49656235126133,1598400
2023-11-14,196.3357391357422,198.6153675408849,193.75794981835656,194.10422155857543,1314400
2023-11-15,199.11553955078125,201.15470201185695,197.08600512668968,197.08600512668968,1253900
2023-11-16,200.39483642578125,201.0200571257712,197.8555148593416,200.06780603452378,1187900
2023-11-17,202.99185180664062,203.54973490691822,200.2890152536764,201.99151931168862,1219300
2023-11-20,204.03067016601562,204.45389284686286,200.654531433252,202.4820679075805,1682800
2023-11-21,204.9733123779297,205.17529568569887,201.56830413524412,203.7421271028587,1169300
2023-11-22,205.75242614746094,206.37763216351033,204.3577256430446,206.01211897923656,923900
2023-11-24,207.6280517578125,207.86851785988182,205.26185885562046,206.0409813549094,606000
2023-11-27,203.7998504638672,206.62773437982892,203.07845210477032,206.42573638145143,1619200
2023-11-28,204.29998779296875,206.9066467123271,204.18456876433842,204.54045388720573,988600
2023-11-29,206.87779235839844,207.28177363627768,203.72287837001105,204.80977513779837,972200
2023-11-30,209.84031677246094,210.14810571290502,206.1467614258261,207.83963729047932,2078800
2023-12-01,217.83343505859375,218.2951258678828,211.7255901576533,213.53389995295763,1385700
2023-12-04,219.33392333984375,220.49778564410533,216.42908893591493,217.0831643163033,1444400
2023-12-05,215.3710479736328,218.31435050684883,214.98629343135568,217.98732015357706,921900
2023-12-06,219.38204956054688,220.0168836317,215.33259369358322,216.5253109172448,1877300
2023-12-07,218.7183380126953,220.3727458995055,216.6695622126243,220.3054083488527,924800
2023-12-08,212.57205200195312,218.95883161982317,212.4470049218186,218.7857030567637,1480600
2023-12-11,213.29342651367188,214.45728887265847,212.4181264043988,213.47618309438664,1106000
2023-12-12,213.79360961914062,214.61118557335962,212.591279089213,213.6108530302898,1066200
2023-12-13,218.929931640625,219.1030601679258,211.86022323815655,213.2645515594283,1012300
2023-12-14,224.8550262451172,224.9704452669393,218.4297649541315,219.1992593456768,1537100
2023-12-15,223.41226196289062,225.79768171127049,221.76746728045433,221.85403155929654,1920200
2023-12-18,223.33529663085938,227.0288523919462,223.21987759985228,224.6530461578103,841900
2023-12-19,224.71075439453125,224.97046188970523,221.979063045745,223.57576145772455,916000
2023-12-20,221.0172119140625,226.701834330028,220.76713244100512,222.62352378264424,793100
2023-12-21,225.48025512695312,225.71110787097328,220.8055934679702,220.8055934679702,927500
2023-12-22,225.19168090820312,227.54826034889047,224.662667247855,225.99965813092604,793300
2023-12-26,227.32704162597656,228.57746835204935,225.1339918441386,225.20132940085094,927900
2023-12-27,226.5478973388672,227.6251806579504,225.74954820887356,226.21123896321146,648200
2023-12-28,227.50978088378906,227.91376216261833,226.43249747357774,226.96152581855142,552100
2023-12-29,227.3655242919922,228.18310027161218,226.20166184503253,227.48094332984752,686600
2024-01-02,226.67294311523438,229.15455475573307,225.30709757856627,226.58637885120035,711100
2024-01-03,224.08554077148438,226.59600733421777,223.14291780969242,226.59600733421777,841400
2024-01-04,222.2099151611328,224.50877046278273,222.03677193920635,223.9027912013688,932800
2024-01-05,220.2861785888672,223.06596598644504,219.72829550200117,222.2676168109412,1247600
2024-01-08,220.9498748779297,221.1807129376888,217.4583024552152,219.85335006341654,1299400
2024-01-09,218.9684295654297,220.0457276972104,217.6314386073424,219.28584658557955,993000
2024-01-10,220.12265014648438,220.18035965597855,217.65065185933108,218.36243672248966,657600
2024-01-11,217.95848083496094,219.3050851360948,215.86160879246836,219.3050851360948,790700
2024-01-12,220.7767333984375,221.0075861369041,217.62181935715645,219.16080825982883,629300
2024-01-16,220.35350036621094,221.54621744360364,218.14120942636436,219.79561728211849,1067600
2024-01-17,217.5159912109375,219.81484629025132,215.93853435329393,216.58298167009323,1055700
2024-01-18,225.32635498046875,227.28856662707938,216.58301087720176,217.80458280682498,2866700
2024-01-19,225.12435913085938,226.98075032332787,223.82583635831537,225.76880649866953,1416600
2024-01-22,230.9821014404297,232.732701579738,228.04841227542042,230.53963738731147,1669700
2024-01-23,232.3479766845703,233.40603346166785,229.96255693252584,232.60768419838277,1642100
2024-01-24,228.02919006347656,233.15591416848218,227.48092033531103,233.15591416848218,1267300
2024-01-25,228.77944946289062,230.70317822969437,226.25935479809542,229.7028310519004,2550600
2024-01-26,225.32635498046875,226.22089652795233,218.554835884386,223.99899205387655,3665600
2024-01-29,229.31809997558594,230.10682116828343,220.6228373966608,222.81588710088388,2765200
2024-01-30,227.8175811767578,229.36618339458124,225.5571940437317,227.86566265359565,1798600
2024-01-31,226.2689666748047,229.79900694854464,226.08621010670925,228.7890464827278,1740400
2024-02-01,246.91363525390625,247.4650695794173,239.17430557049428,242.16363287952808,4001300
2024-02-02,242.8988800048828,245.7334026039732,240.26750655696776,245.38513215464323,2538100
2024-02-05,240.38356018066406,244.63051647742674,240.19007990349746,242.62797272827387,1252400
2024-02-06,243.6534423828125,245.24000434511376,239.93856775326805,240.39325454382995,952200
2024-02-07,242.38612365722656,244.98847550898944,241.94110572518716,244.21453962286827,1103800
2024-02-08,245.7720947265625,246.1010127000282,242.64734445543814,242.64734445543814,975200
2024-02-09,246.52667236328125,248.00680320883023,245.42381848419788,245.96556919510203,929200
2024-02-12,245.6463165283203,246.82656545785275,243.87594313402164,246.35252621186035,710400
2024-02-13,242.1152801513672,244.1468455128028,240.1804475624183,243.76955374842183,977900
2024-02-14,244.04039001464844,245.8688059276788,242.26034786090858,242.78276084268802,1572100
2024-02-15,246.0526123046875,248.6259427254859,244.95944212747798,244.95944212747798,1520300
2024-02-16,243.8275604248047,246.13968443733464,243.0439557036375,245.23032565431032,1154900
2024-02-20,245.5205535888672,249.35152827788156,243.15038682525775,247.58115484112187,1535100
2024-02-21,249.2257537841797,252.85356449144075,247.41669023520404,252.843880882131,1347200
2024-02-22,247.84234619140625,249.73847358167305,247.52309709004928,249.15801798618787,1401400
2024-02-23,249.60305786132812,250.71558056285087,247.65854189356827,248.44214663692247,1207100
2024-02-26,246.2558135986328,250.40602288696073,245.23035471796254,248.29706251148426,1573800
2024-02-27,244.2532501220703,247.6972643641346,243.96302229539742,245.92689085919048,1461500
2024-02-28,245.2883758544922,246.9136279543934,243.22777466348938,244.04040071344,1083200
2024-02-29,245.12391662597656,247.52310462122196,244.6595462308198,245.98491643646378,1490300
2024-03-01,249.10000610351562,249.4482913130442,244.61120995938114,244.65956896363713,1070300
2024-03-04,250.7252655029297,252.29247499795693,249.18704778930768,250.3092541060035,830900
2024-03-05,248.96456909179688,252.21507340641512,247.89072173997482,250.58013763952204,808000
2024-03-06,246.10098266601562,250.27055848348462,245.83010733720718,248.5195376931165,1754900
2024-03-07,247.03939819335938,248.56791754077176,246.20741968177038,247.59081774411982,1088600
2024-03-08,251.08319091796875,251.4024252510068,247.48440172955267,247.48440172955267,882300
2024-03-11,249.84490966796875,251.30568800980785,247.4360380889856,250.86068483782498,839200
2024-03-12,252.30215454101562,252.94065282993174,249.10969261963697,249.50633683804858,807800
2024-03-13,254.55625915527344,255.06898862021896,250.7349529097643,251.3831348296629,1125900
2024-03-14,250.05775451660156,253.94675708242613,246.7685305202882,252.92129825377785,1385500
2024-03-15,247.4940948486328,250.2415681490631,246.79755398504204,247.06842934737176,2068800
2024-03-18,247.8713836669922,249.235444072259,247.18451165957416,247.88106727656142,736600
2024-03-19,248.239013671875,249.6417495092503,246.8846220757327,248.31639398104852,664100
2024-03-20,252.7181396484375,253.0470576072684,247.79399482881186,249.5933747547455,962400
2024-03-21,249.39024353027344,254.29502148360754,249.09034685441753,253.6855740451656,1463100
2024-03-22,245.83978271484375,250.44469295011328,245.77207126164203,249.7578357629592,910400
2024-03-25,239.9482421875,245.71404931347857,237.51034919690235,244.28226268954032,2349200
2024-03-26,239.16464233398438,242.8311433624224,237.59743276003465,239.91922581489354,1515200
2024-03-27,243.51800537109375,243.75985941943136,239.7063832074372,240.64477809591506,954300
2024-03-28,246.56536865234375,247.43605211219335,242.2216792475746,244.34032314312842,1001300
2024-04-01,243.78887939453125,246.26546247414356,242.33775511242095,246.12035595057236,619400
2024-04-02,242.5892791748047,243.9920444635429,241.44773515295105,242.49254641249144,718500
2024-04-03,243.62442016601562,245.69469021592212,242.35710732278497,242.87950556870922,629500
2024-04-04,240.41259765625,247.097447227466,238.92278318409126,245.2109885653949,705700
2024-04-05,241.88307189941406,242.48286522117593,239.78378051164776,240.9446770021803,668900
2024-04-08,242.10556030273438,244.02105490743617,241.5154358609705,242.57959953024928,861900
2024-04-09,245.1335906982422,248.0938966744627,241.83469790846945,244.60150883511758,1296100
2024-04-10,241.51544189453125,242.51187937265857,237.3458805471365,238.69058843831021,1077800
2024-04-11,241.5928497314453,243.40192811004928,238.4197256944332,241.74763987022644,751300
2024-04-12,237.7328643798828,240.76086707445876,236.03020240557828,239.07757231917114,1090600
2024-04-15,237.56838989257812,243.23743433303696,235.85605918210842,243.23743433303696,857800
2024-04-16,234.9950714111328,238.05211012934788,234.17276174094977,237.24915291630788,823400
2024-04-17,231.5413818359375,235.35300389526208,231.28985894672695,234.99506463723185,1011100
2024-04-18,232.44110107421875,236.16564469248544,231.94770935085555,233.9309155692054,922200
2024-04-19,233.41815185546875,236.04952478813317,232.51846198180235,234.6661268718681,963400
2024-04-22,236.63967895507812,238.25526224917368,231.87999298862658,234.06634830199664,976100
2024-04-23,237.04598999023438,239.11626006502073,236.0302000292636,237.20078012481272,1148600
2024-04-24,228.52305603027344,233.90188774242628,224.5856650092351,232.13151432437314,2577900
2024-04-25,232.98284912109375,234.48234720853827,225.4466685303268,229.27764324161987,1854400
2024-04-26,232.121826171875,234.73384674329893,230.35145290105692,230.35145290105692,1461100
2024-04-29,233.57298278808594,234.82094326096478,230.16767343987618,232.1702321717429,1385000
2024-04-30,222.8153076171875,236.02053292241476,221.81885534448907,232.17022055637543,3569800
2024-05-01,223.06683349609375,226.53985417870516,220.6773142547962,222.34127133201392,1618500
2024-05-02,227.5139617919922,229.6061500846907,222.2494136721908,224.58488036397216,1643100
2024-05-03,229.21690368652344,231.11447217254903,227.68910825897038,230.62791538902786,1072700
2024-05-06,224.2734832763672,230.5695291950717,223.06681711695055,230.43329389066457,1605600
2024-05-07,226.07374572753906,226.93007554947604,224.12751863903836,226.38513434046135,1296300
2024-05-08,225.89857482910156,227.14415896275537,224.06911663656382,224.06911663656382,1182700
2024-05-09,220.24478149414062,221.15951056512793,214.06550479445139,214.06550479445139,4719200
2024-05-10,224.09832763671875,224.28322159914606,220.27399826096135,221.69475067076968,1986700
2024-05-13,224.76976013183594,225.57744614762066,224.07885783724154,224.69190926722047,2171900
2024-05-14,223.7577362060547,226.21971234525998,220.43941537546155,226.21971234525998,1831400
2024-05-15,225.13955688476562,226.04454538052596,224.05940022459492,225.67477231972134,1501300
2024-05-16,226.29754638671875,226.30727217620333,222.93056715836136,224.97411143867234,1290100
2024-05-17,225.24661254882812,227.43611821073733,224.53624375833198,227.14418115277567,1310800
2024-05-20,224.13723754882812,225.4022880872281,222.89165343830524,224.98384155480738,850100
2024-05-21,218.66836547851562,224.0204903247547,218.308303346401,222.911141405112,901600
2024-05-22,224.41943359375,227.2998561252925,218.2596232752612,218.2596232752612,1777000
2024-05-23,220.21559143066406,226.2488922544082,219.4662898664686,226.06399831077894,1111000
