Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2024-03-19,39.05290603637695,39.3591676809121,38.80789338274726,39.00040260959882,22602500
2024-03-20,39.192909240722656,39.219159283372406,38.956648842870855,39.12290467632152,18195800
2024-03-21,39.33291244506836,39.376663625941404,39.01789860198065,39.22790894337283,21052500
2024-03-22,38.44731521606445,39.29712859850393,38.33997140943573,39.27923739533279,23870300
2024-03-25,38.69778823852539,38.97509679059939,38.393644585811394,38.402591894290296,19734300
2024-03-26,38.57255172729492,38.823025169042374,38.518881528090496,38.67095164236733,10702000
2024-03-27,39.055606842041016,39.06455073842777,38.7246280773555,38.751463178914236,9001700
2024-03-28,39.01982498168945,39.315024752590375,39.00193377626529,39.16295121268424,9807500
2024-04-01,38.662010192871094,39.24345899956409,38.62622778287196,39.019824055667144,12174500
2024-04-02,38.402591705322266,38.903535193326896,38.32208299140006,38.670952947596824,10038500
2024-04-03,37.678016662597656,38.55466528600887,37.66012545652004,38.42943025586422,20090200
2024-04-04,37.150238037109375,38.089507588254655,37.11445903734277,37.955325248834285,13031400
2024-04-05,37.25758743286133,37.355983953420356,37.00711394558708,37.10551387854495,8515900
2024-04-08,37.53488540649414,37.65117652424664,37.123397958936906,37.15918036630663,9402200
2024-04-09,37.669071197509766,37.84797983843889,37.49910645304777,37.570671274378824,7685900
2024-04-10,37.284420013427734,37.597507585828,37.15918498446763,37.275472704274236,9510300
2024-04-11,37.06078338623047,37.418600663458626,36.9534395680214,37.34703584305361,10889100
2024-04-12,36.720855712890625,37.168125583723395,36.69402061260812,36.97132916098783,10669100
2024-04-15,36.631404876708984,37.08761866558472,36.36304362369982,36.9444924364866,10727600
2024-04-16,36.45249938964844,36.75664307933409,36.425664285746365,36.631408044592725,10407400
2024-04-17,36.76558303833008,36.87293026723733,36.44355158880351,36.685074322848834,8787700
2024-04-18,36.944488525390625,37.060779640596316,36.77452721270394,36.79241841599698,17571300
2024-04-19,37.651180267333984,37.81219770410707,37.02500172570515,37.02500172570515,22325600
2024-04-22,38.08055877685547,38.214741110982764,37.58856257238624,37.84797993175313,10775700
2024-04-23,38.348915100097656,38.500988620041426,38.03582757726941,38.14317138332508,18917200
2024-04-24,38.393646240234375,38.518884677547206,37.92848855123786,38.196849806396926,12938200
2024-04-25,38.948265075683594,39.04666500311519,38.25052168680437,38.68884770561822,14924200
2024-04-26,38.80513381958008,39.30607387639905,38.63516908967517,38.84986012288203,13794300
2024-04-29,39.198734283447266,39.21662548917263,38.79619068562302,38.823029200410346,8627100
2024-04-30,39.18979263305664,39.48498901344872,39.02877518469778,39.35081008141551,11816800
2024-05-01,39.198734283447266,39.52076916170667,39.082443152431686,39.09139046149366,7365000
2024-05-02,39.341861724853516,39.54760547841475,39.207682796391154,39.359752931128234,9054900
2024-05-03,38.99298858642578,39.46709357104611,38.796188745685996,39.35974975446004,11229000
2024-05-06,38.90353775024414,39.20768142145124,38.85880802992659,39.08244298192009,9035400
2024-05-07,39.22557067871094,39.35975301987453,38.98404792445437,39.001935718370746,12052100
2024-05-08,39.61916732788086,39.717567248802055,39.270297362722744,39.270297362722744,9946700
2024-05-09,39.994869232177734,40.048542842727166,39.601272992009726,39.70861680071043,8140900
2024-05-10,40.16484069824219,40.2900757314713,40.02171445849481,40.06644076859111,12160000
2024-05-13,40.290069580078125,40.58526591156276,40.1648345659696,40.1648345659696,8229200
2024-05-14,40.701560974121094,40.746287281722836,40.29007348434739,40.325855895388194,9436300
2024-05-15,41.0146484375,41.10410446487905,40.78206959111152,40.79101348765017,9435100
2024-05-16,41.104103088378906,41.345629235616286,41.05937678238645,41.104103088378906,9131700
2024-05-17,41.220394134521484,41.37246425708277,41.0772644957837,41.19355562105895,9243500
2024-05-20,41.05937576293945,41.37246330951156,40.952028536344734,41.229337086450265,8077000
2024-05-21,41.444034576416016,41.54243109750866,41.09516115429191,41.15777867335034,8596500
2024-05-22,41.435081481933594,41.685551523199685,41.247228950984024,41.274064051863,15142800
2024-05-23,40.82678985595703,41.24722459141502,40.71049874377541,41.23827728380211,10349900
2024-05-24,40.69261932373047,41.148833146288226,40.55843698112004,41.005706906623175,4727700
2024-05-28,40.68366622924805,40.826792448561214,40.44214009433241,40.61210482579058,7582600
2024-05-29,40.38847351074219,40.56737874160201,40.29007358633016,40.52265243388706,6472200
2024-05-30,40.64788818359375,40.791014418267025,40.477926846293805,40.54054436068845,6579400
2024-05-31,41.37246322631836,41.44402804390427,40.540540990072955,40.612105807658864,13899900
2024-06-03,41.64082336425781,41.73027938387019,41.166718403706,41.184609607628474,8197700
2024-06-04,41.891300201416016,41.90918799438979,41.48875661153595,41.506647816908234,8681700
2024-06-05,41.748172760009766,41.84657268854714,41.48875879942787,41.84657268854714,6859200
2024-06-06,41.76606369018555,42.21333360792649,41.667667174697414,41.74817248398807,9325300
2024-06-07,41.77500915527344,42.03442651508656,41.66766533522606,41.766061846370356,6491300
2024-06-10,41.587154388427734,41.8555156303639,41.36351945141455,41.68555089429894,7947400
2024-06-11,41.50664520263672,41.67660652437072,41.336680468504426,41.62293291163448,9600700
2024-06-12,41.03253936767578,41.6855530073682,40.88941313722811,41.63188280369939,9925800
2024-06-13,40.92519760131836,41.21145007657612,40.72839774492914,41.01465022018691,8828900
2024-06-14,40.51383972167969,40.72408711911617,40.065922414517736,40.66924209453818,10651600
2024-06-17,40.861209869384766,40.87949270804732,40.14819310992458,40.422432202768064,8284200
2024-06-18,40.95262145996094,41.034892492171615,40.59611481607966,40.797222558615765,16402600
2024-06-20,41.52851486206055,41.63820839921071,40.705804615697616,40.815501639942454,8957800
2024-06-21,41.811893463134766,42.04042369886287,41.54679755278745,41.68391360196751,28881400
2024-06-24,42.460914611816406,42.588890974183045,41.912440003980926,42.04041985344191,10236400
2024-06-25,42.433494567871094,42.588896949042464,42.29637851199677,42.49748624512625,9573000
2024-06-26,42.3786506652832,42.56147556506348,42.21410860419044,42.23239144287796,7405200
2024-06-27,41.555938720703125,42.41521466964901,41.290842800832806,42.3420833177835,8633300
2024-06-28,41.63821029663086,41.7021984868089,41.38225753591868,41.59250494466009,12238500
2024-07-01,42.07698440551758,42.43349100277127,41.82103166638047,41.95815119782937,7070000
2024-07-02,42.095272064208984,42.16840341925083,41.830176132824725,42.0495667108553,5463400
2024-07-03,42.00386047363281,42.17754220756007,41.80275273859451,42.09527117841666,3663800
2024-07-05,42.14097595214844,42.14097595214844,41.83017467821833,41.94901138248141,6881500
2024-07-08,42.06784439086914,42.38778531220574,41.930724860528024,42.14097224984843,5318800
2024-07-09,42.689453125,42.954549062630825,42.06785054087704,42.07699021692517,9398100
2024-07-10,42.899696350097656,43.15564909955692,42.54318973846662,42.84484783788724,9584400
2024-07-11,43.03681564331055,43.09166066811564,42.59803452230186,42.78085940820637,7439600
2024-07-12,43.63099670410156,43.722410900114184,43.06424263720338,43.14651367006723,7337400
2024-07-15,43.621856689453125,43.932657979293545,43.4481714619248,43.69498455860058,8734000
2024-07-16,43.90523147583008,44.04235102367149,43.56700767480819,43.74068941325835,6205400
2024-07-17,45.1484375,45.22156885683122,43.99664652666848,43.99664652666848,10040100
2024-07-18,45.093589782714844,45.632917815283356,44.73707967004669,44.837633536150925,6788500
2024-07-19,45.203277587890625,45.37695929733321,45.03873555280003,45.3495367871829,5776500
2024-07-22,45.15757751464844,45.303836731018286,44.82849340604259,45.16671719006759,5103200
2024-07-23,44.90161895751953,45.459233280920515,44.791925422666836,45.239846211215124,6919300
2024-07-24,45.17585372924805,45.285550749231035,44.52682871960748,44.9656063382558,8777200
2024-07-25,45.523223876953125,46.13568674375304,45.34039898445637,45.45923568764348,10341100
2024-07-26,46.09912109375,46.13568676968887,45.294693658568924,45.52322390254464,6995700
2024-07-29,46.19053268432617,46.373357580439766,45.69690999804278,46.02599062653342,6272600
2024-07-30,46.20881652832031,46.48305213491165,45.95286376044773,46.053417629853364,8663000
2024-07-31,44.801063537597656,44.83762921030684,43.48473070391752,44.24345272070783,19166000
2024-08-01,45.72433090209961,45.74261373977674,45.1575768824873,45.34954144745513,9974900
2024-08-02,46.68415832519531,46.98581992340603,45.59635561072462,46.0625557777564,12662500
2024-08-05,45.11186599731445,46.419059191596666,44.801064745098515,45.69690631514619,14335800
2024-08-06,45.23070526123047,45.82488528767293,45.06616320735701,45.084446045242366,8012000
2024-08-07,45.73347091674805,46.32765094083244,45.285553595166064,45.32211927079167,10292100
2024-08-08,46.117408752441406,46.44649289610127,45.45924046512168,45.45924046512168,7662100
2024-08-09,46.09912109375,46.30936849975629,45.94371871455722,46.03513290440438,5449800
2024-08-12,45.98942565917969,46.38249794159876,45.843166448541986,46.108258870445255,5941100
2024-08-13,46.72072219848633,46.76642754845592,46.01684865025167,46.01684865025167,6652400
2024-08-14,46.793853759765625,46.9858218241632,46.473912797594586,46.611032345436435,6000600
2024-08-15,46.38249588012695,46.94924986027182,46.28194202345241,46.848696003597276,8382500
2024-08-16,46.91268539428711,46.94925106803568,46.345931399562566,46.41905925996513,7722700
2024-08-19,46.91268539428711,47.13207594968396,46.81213153502583,46.96753390490996,6500500
2024-08-20,47.02238464355469,47.26005806471273,46.80299754858804,46.921834259167056,7306700
2024-08-21,47.36061096191406,47.4063163151673,47.02238367623124,47.11379786983265,6169400
2024-08-22,47.37889099121094,47.479441367567766,47.04980688794941,47.433736017024714,6982800
2024-08-23,47.936500549316406,47.95478338645757,47.30575835987218,47.516005756353586,9149200
2024-08-26,48.18331527709961,48.52154254520075,47.94564536028033,48.000490386495294,8068300
2024-08-27,48.457550048828125,48.475832886288416,48.101043436089284,48.36613934862139,4705300
2024-08-28,48.64952087402344,48.932896153087434,48.43927346187777,48.585532682809315,6794400
2024-08-29,48.777496337890625,48.87805020421776,48.53068325338625,48.731790986040515,5265000
2024-08-30,49.152286529541016,49.197991882067264,48.67694319165934,48.8597680888592,8010100
2024-09-03,49.42652130126953,49.80131076503888,49.124863189989235,49.16142537913895,10688000
2024-09-04,50.011558532714844,50.05726388480201,49.527075523820116,49.581924038581626,7810600
2024-09-05,49.609344482421875,50.23094700873605,49.54535629475083,50.166958821065,8077400
2024-09-06,49.07915115356445,49.85615603121105,48.96031794415411,49.60934296328293,8207700
2024-09-09,49.48136520385742,49.545353387774085,48.996878756509766,49.088292938601064,8154000
2024-09-10,49.43566131591797,49.627625873335596,49.216270759515965,49.46308382780774,6122500
2024-09-11,48.60381317138672,49.325969617236325,48.018776273972605,49.325969617236325,7794700
2024-09-12,48.11932373046875,48.649515527512605,48.00963019859898,48.45754748787236,7320800
2024-09-13,48.41184616088867,48.420989323442306,48.06448269993603,48.26558694388366,7963200
2024-09-16,48.188148498535156,48.74739057093697,48.113580992575244,48.50505328771602,11012200
2024-09-17,47.069664001464844,48.08562322807588,47.0044192070969,47.973775517098645,10897500
2024-09-18,47.19083023071289,47.582298962093,46.957812112822545,47.06965981384911,7778400
2024-09-19,46.81800079345703,47.293359754960214,46.66886933712894,47.18150849603336,10464400
2024-09-20,46.96713638305664,46.97645909990817,46.52906113597693,46.83664679173282,22650500
2024-09-23,47.55434036254883,47.722113700472995,46.883247010852145,46.97645639612918,10945000
2024-09-24,47.712791442871094,47.889887498812826,47.20015226342959,47.339964564902054,7712700
2024-09-25,47.57298278808594,47.97377426046179,47.47045424088636,47.94580966676902,7148000
2024-09-26,47.61958694458008,47.94581091637694,47.2840402561178,47.339965889386384,6264500
2024-09-27,47.58230209350586,47.88056501958837,47.54501833885191,47.7221143956709,4602400
2024-09-30,47.57298278808594,47.87124571326222,47.12558840032151,47.69414965698131,10017000
2024-10-01,47.47045135498047,47.84328176657233,47.32131990145859,47.591621772083975,7243900
2024-10-02,47.15354919433594,47.47045399514201,46.939172940198674,47.44249295716852,7721700
2024-10-03,46.584983825683594,47.07898112034768,46.305362782582684,47.06966195965992,6877600
2024-10-04,46.69683074951172,46.71547262614941,46.230794500292745,46.32400388348119,7409500
2024-10-07,46.529056549072266,46.73411363269469,46.314680305091706,46.696829880113455,6276400
2024-10-08,46.18418884277344,46.74343444195717,46.10030218067459,46.58498027773748,5272000
2024-10-09,46.81800079345703,46.920529336352786,46.24011684463247,46.2867197580648,7375700
2024-10-10,46.305362701416016,47.30268000525826,46.202834156158026,47.06034271648212,8847900
2024-10-11,46.45449447631836,46.59430677635943,46.193515308854465,46.51042010744968,4542800
2024-10-14,46.4731330871582,46.50109412297148,45.97913582472774,46.37060454841055,5696300
2024-10-15,46.51041793823242,46.92052854734472,46.35196376853777,46.60362376352975,5140800
2024-10-16,46.75275421142578,46.957811289357124,46.48245234607524,46.57566172494141,4928700
2024-10-17,46.361289978027344,46.89257104452101,46.30536434529,46.67819478572309,6263900
2024-10-18,46.240116119384766,46.34264466067243,45.54106176214087,46.305360908281585,7148400
2024-10-21,45.72747802734375,46.31468114101184,45.65291052083544,46.24943635060427,5011500
2024-10-22,46.659549713134766,46.71547178646826,45.82068305738894,46.08166221447682,6087300
2024-10-23,46.41720962524414,46.65022774942265,46.23079441478645,46.60362483570183,5520300
2024-10-24,46.54770278930664,46.75275989215359,46.3053654859577,46.50109987199815,4282100
2024-10-25,46.33332061767578,46.70615101975672,46.22147291928119,46.594303321362126,5325500
2024-10-28,46.836647033691406,46.95781746436436,46.35196886657429,46.37061074479895,6314700
2024-10-29,46.5570182800293,47.00441261678541,46.5570182800293,46.62226306524951,8017300
2024-10-30,47.069664001464844,47.22811462905138,46.49178001324538,46.51042189100402,11067500
2024-10-31,50.76066970825195,51.114858269244415,47.85260437711139,47.889888132073665,25560600
2024-11-01,50.21074295043945,50.891155426695725,50.08957608938408,50.760665849821144,10986200
2024-11-04,50.22006607055664,50.37851668501588,49.93112232259798,50.26666898330499,7831900
2024-11-05,50.50900650024414,50.6115350421168,49.94976443348789,50.14549880129515,5864100
2024-11-06,50.60221862792969,51.31059218796924,50.406484249499954,50.87252051561334,8953100
2024-11-07,49.90316390991211,50.76066892740609,49.800635363130326,50.63950205900445,6368000
2024-11-08,50.378517150878906,50.58357423555703,49.86587799475795,49.90316174753113,5712300
2024-11-11,50.266666412353516,51.06824927069467,50.16413787620651,50.434439734126045,5610400
