Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2024-03-01,74.38580322265625,74.53155836415901,73.60031704616578,74.53155836415901,4064128
2024-03-04,74.04569244384766,74.37770174608717,73.26831201810232,73.77037144122716,6678703
2024-03-05,75.05791473388672,75.62475343479234,74.15096837904589,74.23194428074865,5251636
2024-03-06,74.92024993896484,75.86768793169244,74.44248547259163,75.70573612956176,3591349
2024-03-07,75.00122833251953,75.55187033500397,74.58824313616329,75.34942690106408,3751613
2024-03-08,76.03773498535156,76.71795026033726,75.45469965449469,75.70573306552214,4925846
2024-03-11,76.15921020507812,76.49121954736754,75.68144570987212,76.10252928760762,4206571
2024-03-12,79.94084930419922,81.66566032536207,78.66950035889964,81.13931329078419,16737302
2024-03-13,84.27312469482422,84.28932134986357,80.32952736315556,80.75061083823886,12935338
2024-03-14,83.50384521484375,84.65372658028839,82.79124403142475,83.69819032041386,8282539
2024-03-15,85.02621459960938,85.46349475316988,83.22851879561563,83.40666723262719,32098966
2024-03-18,84.86426544189453,86.07082767647562,84.55655113709619,84.6456253583555,6622491
2024-03-19,85.28534698486328,86.64576264596326,84.66182006144852,85.66593884573176,6987869
2024-03-20,87.54461669921875,88.34629211730649,84.5727517778786,85.01812290515737,8390299
2024-03-21,87.35027313232422,88.41917863462467,87.28549389148233,87.61749581340631,7886663
2024-03-22,86.46761322021484,87.55270788329476,86.44331823644055,87.13162438714828,5321243
2024-03-25,84.89665222167969,86.49191205918383,84.84806964095097,85.75501590808192,6680019
2024-03-26,83.10706329345703,84.75900421134112,82.92081650153607,84.26504307959834,7279693
2024-03-27,84.69422149658203,84.83187830810697,83.39857755738326,83.40667588617721,4641676
2024-03-28,85.89268493652344,86.04653840464441,84.6942209505783,84.71041021907571,5245776
2024-04-01,91.0573501586914,91.36726640313569,85.44980426530674,88.18094347853014,13004800
2024-04-02,89.91453552246094,91.44475026144988,89.00416068134236,90.16634478825331,8912000
2024-04-03,90.2535171508789,91.71593062389215,89.5852571922126,90.39878462973095,6060200
2024-04-04,87.68700408935547,92.65535051734517,87.3867748325272,91.51253308263003,5864200
2024-04-05,88.16157531738281,88.53928553407287,86.71852840261857,87.58048324470477,3514000
2024-04-08,89.03321838378906,89.96296719105932,88.32621796952812,88.32621796952812,3706700
2024-04-09,89.69178009033203,90.26318513777214,89.10100112220722,89.19784855867334,4236600
2024-04-10,89.71114349365234,89.78862439571766,87.71605829387643,88.88792922891858,3494900
2024-04-11,90.24382019042969,90.6118434110564,89.56588073427893,89.91453003388082,2993700
2024-04-12,88.43274688720703,89.88548069377283,88.27779245677952,89.83706066694572,3590800
2024-04-15,88.42306518554688,89.8564250356701,87.89039318037442,89.08163812422097,3674800
2024-04-16,88.18094635009766,88.45212214919384,87.32867110838238,88.07441194488324,3037000
2024-04-17,88.0937728881836,89.20753689721528,87.48362737893352,88.83951367736401,3421600
2024-04-18,88.59740447998047,89.51746636005888,88.00662541542924,88.5199235625669,3069400
2024-04-19,89.36249542236328,89.48840374758147,88.22936482931686,88.36495272648551,3588500
2024-04-22,89.70147705078125,89.78863753662186,88.81046132459771,89.62399613737632,2992900
2024-04-23,90.06949615478516,91.07672581566756,89.86611430821077,90.05012962181979,3729800
2024-04-24,89.12036895751953,90.29224733955428,88.53927694123712,89.67240748133571,3813400
2024-04-25,88.52960205078125,89.10100713679293,87.79354818377855,88.70392301479599,2954800
2024-04-26,88.93637084960938,89.28502757562377,88.21000390191048,88.61676761926505,4520900
2024-04-29,89.25597381591797,89.70147798917701,88.6748743482885,88.6748743482885,4905000
2024-04-30,93.46888732910156,94.75697224705499,90.8249087721733,92.71346699540366,16731900
2024-05-01,95.33806610107422,96.55835700518321,94.21461523686382,95.00877597608714,11062600
2024-05-02,93.75942993164062,95.29933148438548,93.60447551373986,94.87319390443345,6317100
2024-05-03,94.08871459960938,95.0959441187805,93.78847796349098,94.50516519514181,4818500
2024-05-06,93.5463638305664,94.66981479582859,93.49794380626184,94.03060840752717,4329500
2024-05-07,92.52945709228516,94.11777875548064,92.51008317086377,93.54636629732651,4409000
2024-05-08,93.31392669677734,93.4010945612161,92.01615480234955,92.38417801368301,3489900
2024-05-09,94.26304626464844,94.31146628645662,92.87810655038412,93.062114455632,2584200
2024-05-10,95.81262969970703,96.51963001408753,95.07657589373301,95.44460649121285,4157900
2024-05-13,96.4905776977539,98.53409052971327,95.88043215317785,95.88043215317785,5578700
2024-05-14,96.92639923095703,98.01110238722289,96.65522344189057,96.7811243756754,2973100
2024-05-15,98.04984283447266,98.46629347879205,96.99419317153867,97.0329336255435,4203300
2024-05-16,101.55577087402344,101.90442755232372,98.38880727762673,98.51471559361529,8384500
2024-05-17,101.94316864013672,102.38867275652476,101.38144316726174,101.89474122768739,5396500
2024-05-20,101.89474487304688,102.69859265895528,101.33301938007574,101.90443183368045,3962700
2024-05-21,99.88996887207031,101.73009970782809,99.41541126445962,101.58482485966563,4603000
2024-05-22,98.29196166992188,99.86091675144576,97.76897664274725,99.4057256691464,3807800
2024-05-23,97.04369354248047,98.02865581056277,96.45856574830304,97.93113575158378,3845500
2024-05-24,97.19972229003906,98.02865393596409,96.87789940528944,97.3362518580595,2602000
2024-05-28,96.23426055908203,97.62881894520149,95.39557467986036,97.0924474735004,4360900
2024-05-29,95.14200592041016,95.47358300402969,94.36183811479827,95.37606295836602,4826600
2024-05-30,95.76615905761719,95.79542177245213,94.48862913439834,95.26880450998006,4520300
2024-05-31,97.65807342529297,97.76534771876227,95.00548624187653,95.62962352735059,21754400
2024-06-03,97.28749084472656,98.29196152100106,96.51706978226771,97.88237283674792,4508100
2024-06-04,96.1659927368164,96.9364138080511,95.2590421026088,96.54632615371284,4988100
2024-06-05,96.60484313964844,97.18022414223366,95.44434177699304,96.37079350755964,3115400
2024-06-06,95.78565979003906,97.08269808495083,95.72714924570725,96.35128651959049,2510000
2024-06-07,98.3602294921875,99.43296498396681,95.96120041192724,97.04369014135365,5636700
2024-06-10,98.16519165039062,99.31593874903916,97.79460501426661,97.9408888211417,3506200
2024-06-11,98.80883026123047,98.95511406851567,96.77063351804811,97.61906620775596,2831500
2024-06-12,98.70155334472656,101.11033666111898,98.26270937482572,100.07661068027494,3704600
2024-06-13,99.02338409423828,100.25215772404461,98.24320870762705,99.4914833739619,5034700
2024-06-14,98.39923858642578,98.90634733738163,96.84864218043735,98.00915092552721,2685000
2024-06-17,98.03840637207031,98.92585598819747,97.44352436221224,97.50204234764803,3490000
2024-06-18,98.2724609375,98.95511623970803,97.58005883748166,97.58981307559563,3446200
2024-06-20,99.1404037475586,99.80354309434048,97.70683588133757,97.77510066352413,3476600
2024-06-21,99.8523178100586,99.90108156282115,98.4480050619027,99.4037195577986,7865800
2024-06-24,100.43743133544922,100.93479326962787,99.1599015503248,99.64750924727953,2948000
2024-06-25,99.52073669433594,100.62272744161397,98.77957089105259,100.33015983917751,5115700
2024-06-26,98.93560791015625,99.27693928191815,98.07742096244651,99.10140019712482,2356100
2024-06-27,100.61297607421875,101.46141619324466,99.12089762789658,99.43296627392277,4338300
2024-06-28,99.65726470947266,101.39314694152014,99.14040173479594,100.45694104469577,6196500
2024-07-01,98.11642456054688,100.88603279778413,97.7263369022633,100.31065926805086,2705600
2024-07-02,99.10140228271484,99.40371670832523,97.97014872572761,98.06766878815317,2291300
2024-07-03,99.10140228271484,99.61826530984376,98.18469732724614,98.77957938043704,1230800
2024-07-05,98.80883026123047,99.14040738709716,98.14568344980059,98.88684928382304,3059600
2024-07-08,98.59427642822266,100.19362910483525,98.12617719815724,98.99411831752737,2338700
2024-07-09,97.21922302246094,98.94535096084091,97.00467444971592,98.35046898743077,2809300
2024-07-10,99.15015411376953,99.30619215884306,95.8246732614025,97.33625276145897,4519500
2024-07-11,100.67149353027344,101.68571104428861,99.27693514812336,99.84255445085783,4581100
2024-07-12,101.46141815185547,102.69019172443654,101.12009422622283,101.21761428493164,3381000
2024-07-15,100.17413330078125,102.39762336044521,100.02784949363419,102.30010330244835,3316600
2024-07-16,100.74951171875,101.12009837346739,98.36999093938846,98.36999093938846,3609000
2024-07-17,102.04654693603516,102.20258498372839,100.14487973167155,100.31066457711789,3567900
2024-07-18,101.44190979003906,102.90473299322748,100.87629047277025,101.63695734797966,3023800
2024-07-19,101.3443832397461,102.15381381266958,100.57396217591203,102.15381381266958,2884900
2024-07-22,102.36836242675781,102.43662720761137,99.8620591292731,101.48091283535858,2686600
2024-07-23,102.13431549072266,102.6609252766576,101.58818978927007,102.39762038369012,2172600
2024-07-24,100.69098663330078,102.49513357402091,100.525201806599,101.968516383054,3252000
2024-07-25,100.82752227783203,102.19282536200718,99.24767060953322,100.17412972822143,4598100
2024-07-26,124.0083999633789,124.85683264151135,109.89703123759911,109.89703123759911,32748900
2024-07-29,122.05796813964844,125.4614605043901,121.05348998578795,124.82757642012434,10816700
2024-07-30,123.60855865478516,124.5252635614061,121.03399045435947,122.73086325911653,6746500
2024-07-31,124.38873291015625,125.41271210290431,122.22375343312552,123.4915290466718,6889900
2024-08-01,123.33550262451172,124.76907056682299,121.34606215766178,124.33997337584448,5563700
2024-08-02,122.13597869873047,124.58377151790535,121.68738049255914,122.69185119771485,4021400
2024-08-05,121.52159881591797,122.21400089825765,116.35295391242578,116.60651201478932,6669700
2024-08-06,121.79466247558594,123.00392760511059,119.67844663884185,120.30258395990643,4334300
2024-08-07,119.78572845458984,123.43303254847432,119.64919887205916,122.28227789549845,3410100
2024-08-08,122.0287094116211,122.62359144514937,119.15182674348547,119.41513164736186,2932900
2024-08-09,121.0925064086914,121.55085888247216,120.28307576096388,121.55085888247216,3247700
2024-08-12,120.3025894165039,121.0144925929908,119.50291297259979,120.92672676587766,2585800
2024-08-13,122.2432632446289,122.29202699647152,119.69795015676542,120.37085124261326,3056600
2024-08-14,123.04293823242188,123.89137839857287,121.54110546490945,121.8726826048998,3252800
2024-08-15,124.0083999633789,124.76906682251975,123.04293131265085,124.16443056613177,3359900
2024-08-16,123.901123046875,124.18392897339885,122.89664490663951,123.59880120492701,3812600
2024-08-19,123.93038940429688,124.68130207694605,123.39401789504466,123.93038940429688,2243600
2024-08-20,124.5350112915039,124.89585113059091,123.73533491175151,123.84260920759786,2792900
2024-08-21,126.02708435058594,126.76825759214228,124.49600388164576,124.67153551426298,3664600
2024-08-22,125.41272735595703,126.53421930118073,125.12015971093086,125.90033513746448,2300400
2024-08-23,127.31438446044922,127.41189708052165,125.65652111314397,126.02709287839106,2618800
2024-08-26,129.27532958984375,129.34395489821114,127.06926604708755,127.06926604708755,3915800
2024-08-27,128.8341064453125,130.03028433292565,128.39289672367758,128.75568179505274,2878500
2024-08-28,129.04000854492188,130.03028055455655,128.5889845344906,128.83410270170145,3274000
2024-08-29,130.31463623046875,130.5793531000305,128.77528683841794,129.0792309958734,2992600
2024-08-30,132.0598602294922,132.3540050091004,130.02047537458682,130.47149936476276,6092800
2024-09-03,128.2948455810547,131.16762311532244,127.66734371604171,130.41265502495813,4024100
2024-09-04,129.56947326660156,130.26561553054736,128.29487060774775,128.62822776588408,3300700
2024-09-05,128.8341064453125,130.3538421183449,128.14777854934417,129.3439564369573,2726000
2024-09-06,126.08879852294922,129.52045306326931,125.5201225466827,127.95169071764953,3562200
2024-09-09,125.95153045654297,128.4223109050651,125.68679863676337,126.86336289236814,3616300
2024-09-10,127.54969024658203,127.61833051693688,125.9515299152578,126.33391367070668,2732500
2024-09-11,127.68695068359375,127.83403055950468,124.63768758435671,126.97120982880232,3283800
2024-09-12,129.45181274414062,130.12834131843255,127.55950756522112,127.7555991181456,3978800
2024-09-13,130.579345703125,130.76563790800012,128.78509384553794,129.30474317449173,2670100
2024-09-16,131.98143005371094,132.63834496396888,131.21666254858522,131.363727468484,3069300
2024-09-17,130.9617462158203,131.8049383786183,129.7263410342162,131.47158124995497,3969000
2024-09-18,130.75582885742188,131.6578618701483,129.18706668522162,130.65777561135005,2960900
2024-09-19,131.22645568847656,132.6775659800932,130.7166206830359,131.77551797792054,2691500
2024-09-20,132.1383056640625,132.31478356311777,130.17736032793383,130.41266419334085,11579600
2024-09-23,132.99130249023438,133.43251216682427,132.05985651502806,132.06965585510355,2638400
2024-09-24,134.54046630859375,135.24640785584933,133.68745983933752,133.80511177693805,3145300
2024-09-25,133.93255615234375,135.19735915755155,133.38347895791583,134.55024368473647,3579900
2024-09-26,136.71710205078125,137.97210578478894,134.8640094309711,134.8738087710967,4111100
2024-09-27,134.618896484375,136.57002746333978,134.3737783243382,136.2856969804602,2956100
2024-09-30,134.0305938720703,135.25618455297956,132.58929803445514,135.13853263507588,3814000
2024-10-01,134.38357543945312,134.6581065772821,132.26575098120827,133.34427685183988,3050500
2024-10-02,132.785400390625,134.54045476701498,132.72657442687114,134.54045476701498,2624900
2024-10-03,132.14810180664062,132.95209655619166,131.22645512723344,132.3638069852604,2504900
2024-10-04,132.6285400390625,133.27564062019928,131.4323622048265,133.187401671975,2387300
2024-10-07,132.2167510986328,132.62854784206561,131.2166647441095,132.08928485870373,2254200
2024-10-08,132.0598602294922,132.40301667168097,130.69700387943823,131.85395439551894,2882100
2024-10-09,132.37362670898438,132.89327609363278,131.60885912550833,131.96182993025323,2671400
2024-10-10,130.85389709472656,131.8637828094993,130.3342327840005,131.80494187862018,3060100
2024-10-11,132.11868286132812,132.22653544577034,130.50090905551923,130.7950388668848,3103600
2024-10-14,133.10894775390625,133.24621331221735,131.4127344345997,131.77550448995964,2207900
2024-10-15,133.07955932617188,134.2757372524902,132.3638184229901,133.3442911520493,2465800
2024-10-16,133.6874542236328,134.37378209884952,132.68736791355954,132.95209972286656,2021100
2024-10-17,133.03053283691406,133.9914068841938,132.481470501798,133.94238025552414,2328500
2024-10-18,132.50106811523438,133.46192708544123,131.6676604111574,133.04033104370626,2791400
2024-10-21,132.20693969726562,133.18741243004422,131.13822800913536,132.63835009342046,5940600
2024-10-22,129.1576690673828,138.58001264003695,128.2654502496255,137.45247498021004,13082300
2024-10-23,125.41226196289062,129.56945648067216,123.45131663614069,128.6576240849297,8116200
2024-10-24,124.00038146972656,126.42215019465435,123.41209935575368,125.53971580307562,5084900
2024-10-25,122.31396484375,124.55924814213851,122.06884667773046,124.12783777621203,3774600
2024-10-28,127.74575805664062,128.24580861680124,123.59836348579186,124.1768461624449,5239200
2024-10-29,126.74571228027344,127.66735902772862,125.27499572477042,126.49077979899566,2820400
2024-10-30,125.069091796875,126.92218455074871,124.93182622106308,126.48097483998367,2737200
2024-10-31,125.9613265991211,126.62804084139735,124.49061757675491,124.52003056033617,3408800
