Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2024-01-11,25.487924575805664,25.97844020209451,25.365294769633945,25.94070740044198,4087500
2024-01-12,25.544523239135742,25.742616859185,25.45962623042879,25.714317256549645,4199400
2024-01-16,25.289833068847656,25.544524103587506,25.26153526445378,25.40302968402064,3982600
2024-01-17,24.837051391601562,25.318133880442062,24.657824158692534,25.044576430254637,4709700
2024-01-18,24.45973014831543,24.733285774996794,24.242771927292434,24.72385257418722,7381300
2024-01-19,24.535192489624023,24.629522692884503,24.28050148058042,24.497459688640237,5337100
2024-01-22,24.346532821655273,24.7521514485405,24.289935417661695,24.53519323389925,5589200
2024-01-23,24.261634826660156,24.39369782952494,24.063543021161426,24.39369782952494,7038400
2024-01-24,23.997514724731445,24.4502975801115,23.959781920516875,24.431431178004214,4336300
2024-01-25,24.365402221679688,24.412566430946264,24.091846569374884,24.327671214106275,2991300
2024-01-26,24.4219970703125,24.46916307382973,24.308802260269278,24.393699267401228,2671500
2024-01-29,24.525758743286133,24.60122254437444,24.29936734002121,24.421995342090106,3174100
2024-01-30,24.544626235961914,24.686120644401246,24.327668023075002,24.45972923105851,4237900
2024-01-31,24.71442413330078,25.025712600512005,24.563496500664996,24.73328873798078,6314200
2024-02-01,25.06344223022461,25.072875431645297,24.535195545060454,24.648390363710313,5334100
2024-02-02,24.572927474975586,24.978546155312028,24.346536029969045,24.789887517406214,4400300
2024-02-05,24.16731071472168,24.506896984330442,24.10127830196512,24.327671547303336,5610600
2024-02-06,24.233339309692383,24.32766952085925,24.04467888735865,24.148442299562117,5876800
2024-02-07,24.223909378051758,24.431434431268315,24.205042973432242,24.3842702189189,4842900
2024-02-08,24.205041885375977,24.205041885375977,23.91261982371582,24.06354745548876,3780400
2024-02-09,24.403135299682617,24.421999904079367,24.082413635347297,24.14844424873411,5478800
2024-02-12,24.80875015258789,24.827616554640752,24.3182362936074,24.42199790649988,4485400
2024-02-13,24.572927474975586,24.808752121757305,24.14844419028805,24.66725769352813,9522900
2024-02-14,24.572927474975586,24.69555729885367,24.488030458198224,24.66725769352813,7129600
2024-02-15,24.959680557250977,25.082310385086526,24.67669169166011,24.67669169166011,9455700
2024-02-16,25.129472732543945,25.28983355760534,24.629525653798982,24.912514498401823,9228400
2024-02-20,24.940814971923828,25.233237028099847,24.93138177021502,25.072876197448625,6267300
2024-02-21,25.36529541015625,25.384161811458927,24.987976380097958,25.101172988714975,4404600
2024-02-22,25.327566146850586,25.355863951549715,24.987978096867597,25.204936329157093,5406600
2024-02-23,25.280399322509766,25.450193342008273,25.233235116737568,25.355863131264755,4238600
2024-02-26,24.723854064941406,25.1577723323501,24.667256655870425,25.10117492327912,3196900
2024-02-27,24.931381225585938,24.959679030894932,24.723854390924124,24.83705100975777,3953600
2024-02-28,24.752153396606445,24.95967842704841,24.71442239070753,24.884214616051405,4078100
2024-02-29,24.87478256225586,25.063441185205917,24.657822537024558,24.855916160201115,6782600
2024-03-01,24.657821655273438,24.83704886998618,24.403132433438458,24.83704886998618,7430200
2024-03-04,25.22380256652832,25.2615353714789,24.488029062784566,24.5163286664975,5565800
2024-03-05,25.2426700592041,25.71431934626128,25.138906640307763,25.346433478100437,6271400
2024-03-06,25.327566146850586,25.59168858643808,25.261535536953712,25.440760964045463,3963200
2024-03-07,25.601871490478516,25.744740534705745,25.449479538847807,25.563774410898517,5992200
2024-03-08,25.88760757446289,25.982852997704917,25.6494949246855,25.954278825735706,6247800
2024-03-11,25.95427894592285,26.097146173119796,25.763788098556688,25.820936442759752,4479000
2024-03-12,25.639968872070312,25.992376374807968,25.630444148574135,25.81141026169105,3819800
2024-03-13,25.678064346313477,25.95427586049301,25.59234547350981,25.744737406624328,3840000
2024-03-14,25.31613540649414,25.668542907375848,25.1446940177763,25.582822213016925,4174000
2024-03-15,25.373281478881836,25.535198141271618,25.125644123658926,25.125644123658926,7256700
2024-03-18,25.62091827392578,25.63996772006225,25.182791912718102,25.35423329463595,6338100
2024-03-19,25.735212326049805,25.9733249453138,25.573295672284083,25.697113434973108,4796300
2024-03-20,25.7637882232666,25.94475434747489,25.620920995378107,25.716166419522224,4737400
2024-03-21,25.71616554260254,26.001899988636,25.68759137133707,25.77331206847817,5024900
2024-03-22,25.792360305786133,25.98285113864063,25.744738505900116,25.878080998905133,4445700
2024-03-25,25.7733097076416,25.982849977750522,25.66854138924228,25.88760456557875,3983500
2024-03-26,25.335186004638672,25.820936022527043,25.335186004638672,25.75426477203056,4398100
2024-03-27,26.116193771362305,26.125718494721507,25.478051839537585,25.50662600961519,4879700
2024-03-28,26.220966339111328,26.278112867901758,25.982853683053253,26.106671464875078,5297200
2024-04-01,26.19239044189453,26.268586414150196,25.906656000099613,26.2019151655084,4648600
2024-04-02,26.173341751098633,26.39240495058287,26.0876210527517,26.16381702720949,4407400
2024-04-03,25.982851028442383,26.268585459857057,25.982851028442383,26.192389490369465,4082300
2024-04-04,25.982851028442383,26.220963660173016,25.792360196395794,26.173340043833765,4002500
2024-04-05,25.925703048706055,25.973326665706363,25.649493336725207,25.86855652496092,4564800
2024-04-08,26.07809829711914,26.278113880576697,25.9257063367017,25.982854684349842,3054800
2024-04-09,26.220966339111328,26.259063419419814,26.04000021184368,26.201916890629388,3513300
2024-04-10,25.639968872070312,25.84950733902052,25.506626376434298,25.77331136770633,4940800
2024-04-11,25.468528747558594,25.782837371924312,25.39233277245949,25.782837371924312,4101800
2024-04-12,25.363758087158203,25.668543798040727,25.26851448270368,25.573298376930893,3918100
2024-04-15,25.173269271850586,25.592348038240967,25.020877323464145,25.53519969510456,3365900
2024-04-16,24.773237228393555,25.125642889030782,24.697041262581035,25.087545814452085,3857200
2024-04-17,25.16374397277832,25.278038839783154,24.887532437232213,24.954205502700614,3555300
2024-04-18,25.354236602783203,25.42090785630473,25.106599220663657,25.297088256917256,3252200
2024-04-19,25.735212326049805,25.811408291548076,25.41137901851836,25.487574984016636,4891500
2024-04-22,26.068571090698242,26.18286413383771,25.57329639268009,25.68758943581956,5098100
2024-04-23,25.944753646850586,26.249537542556943,25.935228923027847,26.097145594703765,4282400
2024-04-24,26.068571090698242,26.10666816619301,25.516149871110354,25.71616360493201,4327500
2024-04-25,26.00189971923828,26.144768757430096,25.744739447134645,26.030473890207702,4272500
2024-04-26,25.735212326049805,26.030471465273724,25.735212326049805,25.992374390852145,3467300
2024-04-29,26.220966339111328,26.240013970937873,25.820937004267545,25.85903408457603,3715100
2024-04-30,26.15428924560547,26.325730622256014,25.8209330317351,26.059045651159717,6302900
2024-05-01,26.66861343383789,26.887676608190045,26.16381402555869,26.382879016565962,7368400
2024-05-02,26.592416763305664,26.773382858330887,26.278108185975054,26.659088004458358,7045000
2024-05-03,26.754335403442383,26.849580819312084,26.497173325590747,26.763860126694873,3810300
2024-05-06,26.754335403442383,26.86862844916186,26.630515817815205,26.849580819312084,5003200
2024-05-07,27.001972198486328,27.049593997106722,26.811481370694416,26.954348583210766,4697100
2024-05-08,27.163888931274414,27.19246128386259,26.887677411887562,26.982922826043552,7237000
2024-05-09,27.53534507751465,27.573443971263366,27.154365223303714,27.16388994674089,4037300
2024-05-10,27.754405975341797,27.925847349747205,27.487721007737914,27.621063491539854,6997300
2024-05-13,27.782983779907227,27.982997531790645,27.687738357586646,27.725837253177012,4840600
2024-05-14,27.802030563354492,27.96394722078594,27.525819046760482,27.916323605861894,5055400
2024-05-15,28.163963317871094,28.192537489224332,27.973474292148786,28.04967026576877,5490600
2024-05-16,28.20206069946289,28.278256668993595,28.030619313854995,28.135389453205423,3434000
2024-05-17,28.183012008666992,28.249683256712302,28.04966951257637,28.24015853318365,4971500
2024-05-20,28.20206069946289,28.287781392266837,28.049668760401477,28.287781392266837,5339100
2024-05-21,28.421123504638672,28.4687453037127,28.183010875958157,28.2782562907614,7718100
2024-05-22,28.1068172454834,28.45922294791816,28.05919362579266,28.29730627428033,6230200
2024-05-23,27.411527633666992,27.963948883037236,27.382953463014037,27.954424159486255,3577300
2024-05-24,27.316282272338867,27.487723663307104,27.230561576854747,27.487723663307104,3089300
2024-05-28,27.211511611938477,27.51629549379142,27.116266194695623,27.30675702918133,4451600
2024-05-29,26.849580764770508,27.030545056234608,26.801957148604792,27.02102214965667,4912100
2024-05-30,27.201984405517578,27.22103385055834,26.82100458797771,26.935299441567203,3365800
2024-05-31,27.935375213623047,27.954424661066817,27.240086731823144,27.24961145554503,5646800
2024-06-03,27.868701934814453,27.992519700871895,27.744882352101843,27.906799010272447,4894900
2024-06-04,27.92584991455078,28.068717134124995,27.70678672342664,27.811556865553516,4566000
2024-06-05,27.563919067382812,27.925849472350066,27.506770727133855,27.849653502006685,4560400
2024-06-06,27.3353328704834,27.76393454929575,27.297233974595006,27.44010120086579,4306800
2024-06-07,27.059120178222656,27.32580698817052,26.96387475919447,27.040070731085965,4182700
2024-06-10,27.066808700561523,27.239821266351125,26.826513877699078,27.01875046931064,3980000
2024-06-11,27.249433517456055,27.326327788112028,26.77845588052521,26.87457234386716,4245900
2024-06-12,27.03797149658203,27.547397159085307,26.88418296324216,27.52817313409184,3895100
2024-06-13,27.03797149658203,27.16292582573563,26.826512721565692,27.03797149658203,3483900
2024-06-14,26.98991584777832,27.009139874609705,26.730396985466967,26.903409560341203,2721300
2024-06-17,26.826513290405273,27.037972069905464,26.68233676650496,26.77845506020649,3861600
2024-06-18,26.951467514038086,26.999525744043986,26.73039488942066,26.74000690208263,3389200
2024-06-20,26.961078643798828,27.105257005506864,26.78806790969643,26.88418437309642,3113200
2024-06-21,26.87457275390625,27.21098588064797,26.836126534643682,27.076421363272903,6352900
2024-06-24,27.0764217376709,27.230210283455783,26.797678852620752,26.90340916533689,5666600
2024-06-25,26.720783233642578,27.047584335298545,26.69194902857551,26.999526104650776,3150900
2024-06-26,26.62466812133789,26.740008614058077,26.432431522398815,26.595832081505808,4745500
2024-06-27,26.672727584838867,26.701563626001164,26.509327018194174,26.653503557397336,3286400
2024-06-28,26.576608657836914,26.768845261136846,26.45165614900484,26.73039720715521,7195000
2024-07-01,26.29786491394043,26.807288744041852,26.288252901426677,26.711172285512177,3414600
2024-07-02,26.35553550720215,26.480488004939478,26.23058300946482,26.35553550720215,3467000
2024-07-03,26.46126937866211,26.778458505372146,26.32670301684583,26.45165736472493,2935200
2024-07-05,26.345924377441406,26.528548957150335,26.249806081104914,26.470878712670046,5873000
2024-07-08,26.336313247680664,26.40359550738135,26.182524701706498,26.31708922110787,4215400
2024-07-09,26.345924377441406,26.528548957150335,26.19213583662463,26.269030107033018,5303100
2024-07-10,26.605443954467773,26.605443954467773,26.230584605148042,26.40359534331587,5942000
2024-07-11,27.124479293823242,27.30710387487425,26.71117373315584,26.778455991094624,4781000
2024-07-12,27.335939407348633,27.403221664040444,27.11486677825611,27.16292684253883,6501800
2024-07-15,26.884183883666992,27.23020901218041,26.845737665667716,27.143702730052055,4392800
2024-07-16,27.191762924194336,27.297491399175854,26.893796025081322,27.00913834623862,3485100
2024-07-17,27.5954532623291,27.79730184260235,27.210981958598847,27.287876219344895,3640000
2024-07-18,27.605070114135742,27.989543318580214,27.40322333177609,27.40322333177609,3801100
2024-07-19,27.508953094482422,27.739635912539004,27.383998755553396,27.739635912539004,4314300
2024-07-22,27.87420082092285,27.94148308129987,27.5089534788887,27.566623725882703,3707500
2024-07-23,27.653127670288086,27.9318687015646,27.63390364515069,27.883810472025047,3350500
2024-07-24,28.037601470947266,28.152943798606003,27.77808260869319,27.874200909524784,4035400
2024-07-25,28.08565902709961,28.633532778630144,27.979930548709415,28.162553299248867,4525300
2024-07-26,28.297121047973633,28.39323935123313,28.114496455110995,28.1817787174014,4653400
2024-07-29,28.498966217041016,28.623920554176312,28.210613156935633,28.306731454738774,3113000
2024-07-30,28.806543350219727,28.931497687558256,28.431684004812237,28.431684004812237,5763300
2024-07-31,28.566247940063477,28.89304904648614,28.460519464435446,28.83537880220685,6863500
2024-08-01,29.133342742919922,29.1717907931549,28.59508287275782,28.710425190158812,5784700
2024-08-02,29.450531005859375,30.23869768073779,28.864212922498346,29.31596650038371,11185600
2024-08-05,28.88343620300293,29.95034577466253,28.81615394772781,29.767721200841528,8209100
2024-08-06,29.05645179748535,29.402476955941957,28.902663245572224,28.921887272887403,8158600
2024-08-07,29.315969467163086,29.758111077501557,29.008392375918223,29.162180921540653,8403000
2024-08-08,29.325580596923828,29.517815356508294,29.066061746515576,29.152568029984995,4704300
2024-08-09,29.335195541381836,29.373641763819077,28.80654577476223,29.344807555317196,4107500
2024-08-12,29.63315773010254,29.661993769076844,29.258298389956728,29.41208693121163,6657800
2024-08-13,29.71966552734375,29.844618035988177,29.58510100521835,29.7004415003818,7027700
2024-08-14,29.84461784362793,30.046466458819154,29.58510081453079,29.64277106174081,5126400
2024-08-15,29.77733612060547,29.93112467147812,29.565877321481604,29.65238361051049,4472300
2024-08-16,29.959959030151367,30.017629275164676,29.710052190688312,29.854228719873603,3614400
2024-08-19,30.161808013916016,30.181032041430093,29.95996122493071,29.988797266201825,2920600
2024-08-20,30.257925033569336,30.3348193070569,30.123360513292127,30.181030760081775,3341300
2024-08-21,30.325204849243164,30.402099116532405,30.190640339812976,30.238698569379775,3551700
2024-08-22,30.325204849243164,30.498217408969946,30.267534607102217,30.286758632250514,5368800
2024-08-23,30.555889129638672,30.584723333722387,30.354040534533052,30.459770838317134,4449600
2024-08-26,30.67123031616211,30.776960622371583,30.584724035318715,30.623172086050875,4094200
2024-08-27,30.498218536376953,30.738513359701646,30.46938433089256,30.652007076640437,3797300
