Date,Close,High,Low,Open,Volume
2024-01-29,123.11506652832031,123.49866429062921,121.70232179589284,123.47059755446622,1478500
2024-01-30,124.37812805175781,124.4623282611213,122.23560532865608,123.01215168137345,927100
2024-01-31,123.07766723632812,124.86465917621258,122.68471859567337,124.59332831829126,1518000
2024-02-01,125.1266098022461,125.65989208003874,123.01215377953358,124.40619691014996,996600
2024-02-02,124.1535873413086,125.94992996259953,124.01325365060701,125.36986500628348,940800
2024-02-05,120.88835906982422,123.92904590955924,120.87899397363815,123.6764310055764,947300
2024-02-06,123.69515991210938,124.70559108203167,120.53284069834483,120.60769009538772,1533900
2024-02-07,123.14313507080078,125.22952432992722,122.87181852522514,124.30327919477892,1153700
2024-02-08,122.64727020263672,124.64944497346495,122.3198201843227,123.33026552792684,888300
2024-02-09,119.66272735595703,122.02977690694935,119.44753713966817,122.02977690694935,914300
2024-02-12,121.38423156738281,121.55263199679867,119.16686645233659,119.37269157874411,827000
2024-02-13,119.4007568359375,122.36658712460095,118.5025855870663,121.15032381934016,1334300
2024-02-14,117.18339538574219,119.70950165261773,116.3507155424668,118.8393971139329,1251100
2024-02-15,117.39098358154297,118.99506932999915,116.86257302054615,117.70236002048516,1412200
2024-02-16,117.08903503417969,117.88164730637675,115.7302824516301,116.88145313329956,1747800
2024-02-20,118.77804565429688,119.80655331090986,117.09847160849925,117.18339769340966,1127900
2024-02-21,118.96675872802734,119.08942173292961,117.1833902467537,118.60819314623424,1266500
2024-02-22,117.27775573730469,117.97600409255472,114.91880178136637,117.97600409255472,1484800
2024-02-23,118.8157958984375,119.97640445892792,116.55119856996411,117.13622176616465,1149100
2024-02-26,118.18358612060547,119.64614036535293,117.62687647581554,118.61763275865077,1426800
2024-02-27,115.7208480834961,119.68388796622219,112.91840954974481,117.57970500717389,3384500
2024-02-28,114.95655059814453,119.13661746654972,113.39020165200392,119.13661746654972,2924300
2024-02-29,113.39019775390625,115.57930675110603,113.22035278003057,115.32454288977061,2686800
2024-03-01,115.62648010253906,116.63611203904118,112.94670484743034,113.86198007190488,1779300
2024-03-04,115.07920837402344,115.5132550359722,113.80537468368051,114.9188012335338,1156500
2024-03-05,114.17337799072266,116.22094841371579,114.02240147341759,115.63593240655008,984300
2024-03-06,113.47512817382812,115.05090775893454,113.19205080690612,114.40927196634031,1456900
2024-03-07,110.90858459472656,113.83368617999602,110.84253416921571,113.83368617999602,1544000
2024-03-08,112.81460571289062,113.60721794358338,110.34242670527269,110.58775272045465,1190100
2024-03-11,114.72064208984375,115.27735172707112,112.97501773040906,112.97501773040906,926900
2024-03-12,115.79634094238281,115.88125983516548,113.95635241023525,114.23942978409077,1362900
2024-03-13,116.74935913085938,117.24001841463122,116.00392877364406,116.05110353612712,1264200
2024-03-14,114.85274505615234,116.59836944796645,113.95633828271133,116.34360560224567,1175500
2024-03-15,115.1830062866211,115.71140968199468,113.73932758214949,114.00352927983627,1908400
2024-03-18,115.75858306884766,116.65498264803486,114.33377293446426,115.00371496082784,1228700
2024-03-19,117.9005126953125,118.1081017897343,116.10771349575539,116.10771349575539,801000
2024-03-20,116.46627807617188,120.39157381905476,116.00392510430594,118.3440034589778,998400
2024-03-21,116.94750213623047,117.438161385286,115.55099824453137,116.24924659090289,673400
2024-03-22,117.44760131835938,117.82503539305549,116.6549890416019,117.36267523204855,661000
2024-03-25,116.65499114990234,117.94770053943887,115.3056691677729,117.85334381879859,1232100
2024-03-26,116.32473754882812,117.03242374306478,116.13602410994751,117.03242374306478,890900
2024-03-27,118.6270751953125,118.70256344806575,116.82483095534776,116.82483095534776,761400
2024-03-28,118.76862335205078,119.97640669670892,118.48554598110303,119.16492591221238,1267500
2024-04-01,117.69293975830078,118.65538985238562,117.01355983355548,118.65538985238562,840800
2024-04-02,116.11714172363281,117.74954095136536,115.6453509547912,117.74954095136536,1307400
2024-04-03,112.77686309814453,115.96617332778231,112.7579946347839,115.81519682507374,1903300
2024-04-04,112.08805847167969,113.9752216606317,111.83328740975566,113.72988843036019,1374700
2024-04-05,110.60663604736328,112.05975257186861,110.38960911232574,111.73893108515526,738300
2024-04-08,109.39884948730469,111.41811347041,109.36110536064452,110.38960581604923,1444700
2024-04-09,110.74817657470703,111.08786653150375,109.11577721571412,109.52151759750151,982600
2024-04-10,107.1342544555664,109.87064250286078,107.12481662397073,109.51207689178702,1340600
2024-04-11,105.71887969970703,108.11557774532947,105.58677885615711,107.54943024455036,1156700
2024-04-12,103.42598724365234,105.93591073800317,103.3316305166088,105.70001532091592,1066500
2024-04-15,103.9826889038086,104.73755705949557,103.20895228375976,103.88833218408678,1371600
2024-04-16,103.77510070800781,104.62431833297137,103.50146119813625,104.3506788230998,1400600
2024-04-17,103.60526275634766,104.6054569505812,103.42597994834115,104.21858503834743,1222100
2024-04-18,104.8319091796875,105.27539366177388,103.78453307912997,104.20914909768234,1179600
2024-04-19,108.28541564941406,108.48356690180881,104.9734425474891,105.06779925830246,1396800
2024-04-22,110.83309936523438,110.9840758842161,108.00235442493702,108.00235442493702,1313600
2024-04-23,111.0595474243164,111.36149323743928,109.23843471421266,110.58775664137715,1109900
2024-04-24,111.86161041259766,112.32396341748169,109.37055536736567,110.04049749251185,1336000
2024-04-25,108.68173217773438,113.13543861277408,108.45527460277067,112.52210911491406,1445500
2024-04-26,107.19086456298828,109.29505462477364,107.19086456298828,108.53074866027357,1359500
2024-04-29,108.181640625,108.28543518530708,107.07765179150505,107.4456480693367,1511100
2024-04-30,108.37035369873047,108.50245455702718,107.4267720257786,108.06840785134415,1649500
2024-05-01,107.19086456298828,107.84193814783308,106.02082543570789,107.01158896056248,1254400
2024-05-02,106.4831771850586,108.31372770788452,106.38882046922298,107.81363063489542,849900
2024-05-03,106.728515625,107.45507029131825,105.97364746348602,106.4831823926645,1031300
2024-05-06,106.4076919555664,107.16256010160701,105.29426539958239,107.09650967875018,1061200
2024-05-07,106.56810760498047,107.80419719032386,106.17179786401496,107.16256141799433,799400
2024-05-08,106.62471771240234,107.3418417233439,106.15292692606428,106.75681855666052,897300
2024-05-09,107.0115966796875,107.03990297690414,105.40750358083098,106.62472475384256,929900
2024-05-10,108.83269500732422,109.01197780958508,106.46431044597675,107.00215165380322,851000
2024-05-13,109.5403823852539,110.39904508026605,109.0685915943126,109.0685915943126,1150000
2024-05-14,108.70059204101562,110.7764757772756,107.79475461388536,109.90838247614526,1035100
2024-05-15,107.84194946289062,109.27619042756159,107.66266664269796,108.87045002325388,1166700
2024-05-16,110.17535400390625,110.24202275509123,107.44192067262443,108.23242676978123,950900
2024-05-17,109.72772216796875,110.50870211247442,109.3372358288905,110.4801308274625,1879600
2024-05-20,108.87054443359375,109.88962808163232,108.74673311300272,109.65152435763873,844400
2024-05-21,106.72761535644531,108.937217716349,106.69904407099364,108.77530892122334,1196500
2024-05-22,106.49903106689453,106.94666722090766,104.45133763170087,106.23235606442258,1432100
2024-05-23,105.1466064453125,106.28950141912118,104.68944409597961,106.28950141912118,1158200
2024-05-24,104.54657745361328,105.53708979388924,104.11799366713228,105.2989860755445,838500
2024-05-28,103.3179702758789,105.09898146646593,102.95604796787595,104.28943026471283,981100
2024-05-29,102.35602569580078,103.0512844712461,101.26074715857122,102.85127822352833,1294000
2024-05-30,102.81317901611328,103.65130872532518,102.23220538271815,102.62269895475525,1246500
2024-05-31,106.32759857177734,106.48950736042278,102.8417638255539,103.33701637504257,4014700
2024-06-03,106.03235626220703,107.1943036433831,105.718057590312,106.16569377155353,1545300
2024-06-04,106.3847427368164,106.83237890795847,104.67040025546169,105.82282142672683,1740200
2024-06-05,105.07994079589844,106.21330961959424,104.47991474053377,105.54662207624376,1136600
2024-06-06,109.88011169433594,111.66112294035077,108.21338558800598,108.9276967764331,2323300
2024-06-07,109.50867462158203,111.96589968077866,109.09913590065769,109.4039083953212,1722100
2024-06-10,108.19432830810547,109.44199673502727,107.62288083657924,109.0038794982967,1484300
2024-06-11,107.59431457519531,108.08004821852244,106.11806854402522,107.68955461383712,1113300
2024-06-12,104.88945770263672,107.85146883139411,104.74660127066252,107.72765750156663,1071300
2024-06-13,105.6799545288086,106.02282446794165,103.66083236128607,104.8418320477883,1135600
2024-06-14,106.27046203613281,106.94667577976031,105.29899471641204,105.55615082248201,1098200
2024-06-17,106.84191131591797,107.18478128543323,105.18471130749388,105.9371200035774,1165600
2024-06-18,107.0038070678711,107.81335823803678,106.48950217631499,106.71808697235014,945000
2024-06-20,104.47991943359375,106.77524300202242,104.34658191893436,106.25141186132512,1022600
2024-06-21,103.52749633789062,106.09902091812286,103.45130866859964,104.89897611401449,2017800
2024-06-24,106.5371322631836,107.0038135338456,103.52749766399393,104.00370511832021,1411500
2024-06-25,102.92748260498047,105.5847211680576,102.91795642097213,105.24185120725092,1081800
2024-06-26,102.56555938720703,103.10843557092699,100.66072965256176,101.91791698677369,1081600
2024-06-27,103.47988891601562,103.88942764761742,102.2893701923301,102.88938901318174,810800
2024-06-28,103.85132598876953,104.013234784738,103.06081984419501,103.47988474326571,1522300
2024-07-01,105.25137329101562,106.0704506914398,103.9084647857798,104.2037183477414,1419700
2024-07-02,105.38471221923828,106.13712087705753,104.56563480775654,105.94663353348668,1168900
2024-07-03,103.92752075195312,105.4037595474854,103.29892340441148,105.09898705768168,646200
2024-07-05,104.6608657836914,104.79420327947061,103.37510720790706,103.75607459571131,896100
2024-07-08,104.6227798461914,105.48948093060268,104.31800735563621,104.67040349979509,1687200
2024-07-09,104.1656265258789,104.75611914911183,103.23225667026149,104.1656265258789,761300
2024-07-10,104.1656265258789,104.84184027379531,103.46083422550169,104.18467162783664,840700
2024-07-11,105.85140228271484,106.89905732710932,104.33706592393868,105.14661721886398,1143300
2024-07-12,107.7752685546875,109.0324558735089,106.74665876664763,106.74665876664763,1097800
2024-07-15,110.84204864501953,111.18491860640934,108.00385617905319,108.50863493711334,1298700
2024-07-16,111.90875244140625,112.12781106891072,109.94678004298439,110.95633752701131,895300
2024-07-17,115.46127319335938,115.92795450694709,112.1278207064619,112.37544337371675,1096100
2024-07-18,114.72789764404297,117.44227864777645,114.39455388329483,114.44217753469414,795500
2024-07-19,112.37543487548828,114.88029077668044,111.85161102697053,114.88029077668044,1243000
2024-07-22,110.69918823242188,113.22308193188972,110.30869463131229,112.16590080004319,667500
2024-07-23,109.6229476928711,110.73727132254416,108.93720783881116,110.42297994472389,797500
2024-07-24,111.22300720214844,111.7754095699081,108.93721006404023,109.82295618256907,843000
2024-07-25,110.53726959228516,113.85167660020554,110.2801207696809,111.72778820246003,731700
2024-07-26,112.56591796875,112.75639803986255,110.48965322168797,110.48965322168797,755000
2024-07-29,112.42304992675781,113.25165346332845,111.38491396027169,112.1087512818846,874000
2024-07-30,113.29927825927734,113.95644688074778,111.24206580607519,111.24206580607519,1119800
2024-07-31,112.33734130859375,113.42309377862324,111.44207618983664,112.75640621504354,3586500
2024-08-01,114.2802734375,114.41361095575107,111.88971702717737,112.57544972117583,766900
2024-08-02,116.5755844116211,116.78511685079606,113.62309969519409,115.55650076628292,1723100
2024-08-05,115.1279067993164,118.39469009207279,113.90881692907766,117.64228147327103,1439600
2024-08-06,113.25167083740234,116.52797348759277,113.17547589368053,115.41364968447292,881800
2024-08-07,113.7945327758789,115.55649884621616,112.46115049393354,113.28974678700439,1383400
2024-08-08,112.52782440185547,114.97553045887703,112.33733705779105,113.11831700258219,644500
2024-08-09,112.82306671142578,113.0040278652987,111.09919809012754,112.3278141670748,616400
2024-08-12,111.7944564819336,112.7944950167975,111.00395765054049,112.69925498165543,1730300
2024-08-13,112.70877838134766,113.32784953391592,111.29920836594677,111.79446092819187,900400
2024-08-14,114.01358032226562,114.58502777649349,112.78496429918397,113.18497679050861,664300
2024-08-15,113.8040542602539,114.94695649899711,113.19450930613048,114.50884651736772,754400
2024-08-16,114.18849182128906,114.69787455438093,113.00634082423136,113.72716710674796,929400
2024-08-19,116.22603607177734,116.79308259023301,114.4864442334902,114.4864442334902,880000
2024-08-20,116.85074615478516,117.3889607590049,116.09147493376142,116.09147493376142,641400
2024-08-21,116.26448059082031,118.42695954171393,115.8319804010669,117.20635620538427,624300
2024-08-22,116.34136199951172,116.83151857978206,115.2360935943134,116.71619107036501,696100
2024-08-23,117.29285430908203,117.36974420619742,116.29330764445446,116.5912468299964,579800
2024-08-26,116.6393051147461,117.82145612193739,115.96653684501318,117.56196188436161,974200
2024-08-27,116.00497436523438,117.43702120374984,115.39948292297478,116.6393050184223,1686400
2024-08-28,110.26720428466797,111.61274083538751,108.3161616208761,108.5372182442796,3063900
2024-08-29,109.36376953125,110.20953643551762,108.43149965610729,110.04615089707237,1466800
2024-08-30,110.21915435791016,111.00725753803536,109.22922068035803,109.45988305847095,1143000
2024-09-03,114.1212158203125,114.41916233875877,110.04614659347914,110.04614659347914,1557900
2024-09-04,115.84159088134766,116.73541578770123,114.22693967414844,114.43838322894972,1353300
