Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2023-11-13,138.62081909179688,138.87433190750593,137.7006137056926,138.2640041736089,5889300
2023-11-14,138.64898681640625,139.47527468552343,138.00109207829735,138.6302033134947,6713600
2023-11-15,139.7194061279297,140.30156572335338,138.2827763131745,138.35789599123137,6729100
2023-11-16,140.94009399414062,141.00581476615514,139.56918476617827,140.37670349988423,6875600
2023-11-17,140.64901733398438,141.58799205618303,139.9729687154092,141.36264729253037,7023300
2023-11-20,141.888916015625,142.35268882274477,139.64571546210453,139.9959280555228,8851700
2023-11-21,143.03414916992188,143.19505139491653,141.60494862389848,142.06873581995393,5916300
2023-11-22,142.75021362304688,143.9049228673315,142.34321374545397,143.51687135350858,4633500
2023-11-24,144.34034729003906,144.51070929221564,142.7880975755649,142.7880975755649,3351400
2023-11-27,143.1855926513672,144.16995437181097,142.89218186008023,144.1415462685199,6449700
2023-11-28,143.5168914794922,143.68725346910742,142.76915312324107,143.2991874585139,5909000
2023-11-29,143.97120666503906,144.05638766109163,142.98685923405304,143.23294248121138,5190000
2023-11-30,146.384765625,146.83907870151018,143.79136686364785,144.11317135774453,12481900
2023-12-01,149.90573120117188,149.98145245771912,147.15143006897173,148.06953044637177,10342900
2023-12-04,150.37896728515625,151.4579698383566,149.5460479660711,149.5460479660711,8920300
2023-12-05,150.06661987304688,151.08883508038542,149.75427513394192,150.30324336245806,7268200
2023-12-06,148.23989868164062,150.17075469898776,147.81397923269316,150.03824610504068,6642900
2023-12-07,147.0851593017578,148.20202971263586,146.4320905845285,148.20202971263586,6532400
2023-12-08,146.1575927734375,147.51108662036168,145.60862455405965,147.10408671532664,6254700
2023-12-11,146.7633514404297,147.16087717139692,146.09134881511068,146.23331713247336,6090400
2023-12-12,146.7728271484375,147.00945064140214,145.4287929991287,146.7065656380785,5324400
2023-12-13,147.4542999267578,147.59628269796715,143.64940428987606,145.43827744523176,10764600
2023-12-14,148.4764862060547,148.75097751133944,146.75387490236955,148.09789444152062,9240700
2023-12-15,146.85801696777344,148.3061516763802,145.53291666210495,147.17036173034487,21727800
2023-12-18,147.12301635742188,148.0695102717724,146.479392985641,146.90532680097954,7231400
2023-12-19,148.0884552001953,148.12630860494826,146.64978029959858,146.99051871178327,6651500
2023-12-20,145.0691680908203,148.27778280717712,144.91772555472937,148.16419368393133,7008300
2023-12-21,146.5551300048828,146.82962135730318,145.09753557454368,145.46666766317423,4598600
2023-12-22,147.14198303222656,148.1547242359874,146.7255233064355,146.94321291133383,3798900
2023-12-26,147.7855682373047,147.98433832609572,146.5645973678371,146.70656568672223,4170000
2023-12-27,147.98434448242188,148.1452467313027,147.10409754165926,147.17981879566537,5288100
2023-12-28,148.20204162597656,148.826731171649,147.64361359682385,147.65307333817532,4377500
2023-12-29,148.35348510742188,148.50491318179678,147.6341403741396,148.1357810737426,4313700
2024-01-02,151.41064453125,152.99128775933352,148.40078613709088,148.53329471781788,9622100
2024-01-03,152.35711669921875,152.80196996559388,151.24972062409873,152.04477199459257,8232000
2024-01-04,152.03533935546875,153.31309761958954,151.83656925623967,152.94396552875207,6766600
2024-01-05,152.50857543945312,152.7073310820891,150.93739200954695,151.91227962684198,5602500
2024-01-08,152.88717651367188,153.0102253567128,151.06990974477563,152.48019102107878,6569800
2024-01-09,152.9818572998047,154.5435669031703,152.00696946021318,152.9818572998047,6357000
2024-01-10,153.208984375,153.9188548991701,152.57483510649038,153.1616712272709,4945100
2024-01-11,152.5275115966797,153.52133324557417,152.17731341694048,153.39829883889328,4946000
2024-01-12,153.701171875,153.77689313389197,153.03862891263697,153.18059724658855,4496900
2024-01-16,151.9312286376953,153.56865929697213,151.6094096851682,152.92505027662398,6923200
2024-01-17,151.84603881835938,152.66949849145115,151.3160044426036,151.67567681573226,5072100
2024-01-18,152.58432006835938,152.73574814802433,151.14564499388894,151.43905585382913,5368500
2024-01-19,153.02914428710938,153.25630804828515,151.7040584527984,152.52750361823792,7071300
2024-01-22,153.77688598632812,154.8274949357976,152.70734311242734,153.33203263748547,6824200
2024-01-23,151.25921630859375,151.9217592747852,148.51438925907763,151.1172479738218,9149800
2024-01-24,150.4547119140625,152.00696169568803,149.69751372836254,151.20243591544045,7247900
2024-01-25,151.02256774902344,151.07935507351667,149.99089284112665,150.49253346395173,5478900
2024-01-26,150.96580505371094,152.13946290666726,150.833296460825,151.8460376116631,5591900
2024-01-29,150.83326721191406,151.5052842298911,150.45467543204154,150.5019885727626,6483200
2024-01-30,150.2748565673828,151.21187638517227,149.66910098449836,150.82382482098942,7200500
2024-01-31,150.3979034423828,152.02587441436793,150.18021384797595,151.81764456150796,8256800
2024-02-01,149.88681030273438,150.00985916061165,148.6469053090162,149.6975143660915,8012000
2024-02-02,148.23043823242188,149.83947527762743,147.59628893282013,149.517670757057,8295900
2024-02-05,147.4637908935547,148.49546604693737,147.0283972315866,148.23044884134097,9121600
2024-02-06,149.6028594970703,150.23700882947722,147.27449203090217,147.4921816363901,9229900
2024-02-07,149.527099609375,150.8427255291996,149.2526227379082,149.356737642744,8690300
2024-02-08,148.03164672851562,148.92135334463154,146.99997179806266,148.92135334463154,9755000
2024-02-09,148.3723907470703,148.78885040804042,147.34071577752744,147.9086179410961,6529200
2024-02-12,149.4040985107422,149.93413289259104,147.98435736978115,148.20204696753612,6701500
2024-02-13,148.097900390625,149.9719542523447,147.41642363320864,149.20529651083893,8621000
2024-02-14,147.406982421875,148.08845926494968,146.55512914685542,147.98434434608126,9098800
2024-02-15,149.47030639648438,150.00034063935934,147.5489250448877,147.63410602484618,7462500
2024-02-16,149.29867553710938,149.97578049922672,148.45943209470167,149.34636246942958,8541000
2024-02-20,150.54800415039062,151.26326452462243,149.19377958808622,149.30821659132025,9501700
2024-02-21,151.33001708984375,151.33956320827716,149.851823933645,150.70059900966,7472500
2024-02-22,153.0180206298828,153.29459610108094,150.46216408671992,151.6161092469361,8065000
2024-02-23,154.34364318847656,154.73465567217966,152.74146698990154,153.42811808986485,6726000
2024-02-26,153.34225463867188,154.5057458113572,153.13245835284997,154.30548109016132,5465400
2024-02-27,153.52346801757812,153.5806865137414,152.2455397632377,152.91311313848956,5078600
2024-02-28,154.06707763671875,154.12429613466526,152.86543097180734,153.54255048552795,6071100
2024-02-29,153.90496826171875,154.67744716105926,153.48534650108687,154.49624553242185,9849100
2024-03-01,154.61068725585938,155.0398551481501,153.6283974462361,154.3341262971931,5670100
2024-03-04,152.436279296875,154.12429776418747,150.93900856074583,153.84773683718575,8532900
2024-03-05,152.5602569580078,153.7714351580823,151.82591896482788,153.18014340616745,8298200
2024-03-06,151.95944213867188,153.47579058891301,151.8450051392602,152.07389369009263,5773700
2024-03-07,151.51119995117188,152.9321889808285,150.91039119667943,152.58886345597224,5188700
2024-03-08,152.13108825683594,152.96078547606248,151.09156565168215,151.51118731952306,5284000
2024-03-11,153.76190185546875,153.84774415939032,151.52076142748834,152.10250711046385,4620800
2024-03-12,155.2019500732422,155.55480715672982,153.66652408140658,154.09567734143354,8018700
2024-03-13,153.63792419433594,155.14472647876192,152.40766828169868,155.00168023404066,6260000
2024-03-14,151.83546447753906,154.0575270270507,151.33954658978146,153.48532751226105,6988300
2024-03-15,150.85316467285156,151.8163912283573,149.82320260575003,150.73872767695332,13165500
2024-03-18,149.4989471435547,151.3395580411545,149.2509954569183,151.22512103993913,6602300
2024-03-19,148.9744110107422,149.59429740551525,148.4498839179304,149.41309581417966,7840600
2024-03-20,148.5452423095703,149.19375249816525,148.0207297719799,148.48802381834275,5982300
2024-03-21,148.53573608398438,149.68014975978332,147.91584958726267,148.383143713342,5915800
2024-03-22,148.03981018066406,149.11747373126033,147.92537318485157,148.47850958462627,7248600
2024-03-25,148.03028869628906,148.75508063914282,147.72510395066035,148.20194420169798,7498100
2024-03-26,148.5548095703125,148.99349443350076,147.59158299086056,148.40221720398222,6864100
2024-03-27,150.64337158203125,150.8913232624431,148.2400927527748,148.76461991519315,8461600
2024-03-28,150.86273193359375,151.76872556611474,150.78643574163263,150.8722635005849,6181500
2024-04-01,150.47169494628906,150.82455204373986,149.50848296437854,150.41447644962227,4364700
2024-04-02,150.4240264892578,150.51940036342128,148.72647630362087,149.31776812981616,6102300
2024-04-03,147.11473083496094,150.7291876403751,147.10519926984128,150.4812214271863,8098200
2024-04-04,145.436279296875,148.2973208568135,145.35045154255923,148.11611922969584,6947400
2024-04-05,145.3313446044922,145.92262175122076,144.58747511279915,144.98801910432564,6783000
2024-04-08,144.56842041015625,145.9512541951751,144.53981115992897,144.949901333202,5935400
2024-04-09,145.23599243164062,145.46488098325565,143.94853252782997,144.53027819684354,6135300
2024-04-10,143.24278259277344,144.78775462206056,142.82316091943636,144.51117917735797,6809500
2024-04-11,141.89808654785156,143.88174333366172,141.5166202456601,143.8149932791812,8374400
2024-04-12,140.68695068359375,142.16515836110517,140.33407900511082,141.20193174796063,7100200
2024-04-15,140.7537078857422,142.56570964912277,140.54389700206644,141.49757754531615,8502300
2024-04-16,137.75914001464844,139.47576775900725,136.74824105186187,138.2931987457803,12774900
2024-04-17,138.0643310546875,138.67468599700635,136.89129355378572,138.28367349670577,9378100
2024-04-18,138.9893798828125,139.04659837567044,136.50027357944037,138.26457350125892,9887700
2024-04-19,141.0588836669922,141.26869453731473,137.84497054542007,139.3803967044118,9750800
2024-04-22,142.21279907226562,143.30954012836372,140.47710852512827,141.63105351785012,10118700
2024-04-23,142.6324462890625,143.5193766778119,141.3354402902956,142.91855333549807,10110400
2024-04-24,141.65016174316406,142.08886117060464,140.05751707416763,141.27822693485962,9756300
2024-04-25,140.0193634033203,142.65151607029597,139.55205476829585,142.45123678328318,7642700
2024-04-26,139.370849609375,140.3626707978363,139.1896480095581,139.90490829177784,6183000
2024-04-29,140.0193634033203,140.40082974276325,139.22780692456854,139.37085316385762,6149600
2024-04-30,137.89266967773438,140.0766063250953,137.8354511720412,140.0766063250953,8817700
2024-05-01,144.1774139404297,144.81639269420748,140.78231361962833,141.8504456967416,14470900
2024-05-02,142.97576904296875,145.274142383383,142.23189946796467,144.9975669081585,8459800
2024-05-03,142.35586547851562,142.94714262042942,140.9730319245522,142.94714262042942,6532700
2024-05-06,141.69784545898438,143.0997569089018,141.0588812926697,142.92808685788688,5042800
2024-05-07,141.8313446044922,142.79455653141457,141.5738468321834,142.46077713591038,7333500
2024-05-08,142.05067443847656,142.79454389084594,141.81225436907596,142.21279833942822,7735100
2024-05-09,142.9090118408203,143.14743193761714,141.99347226623703,142.07930000860202,6546200
2024-05-10,142.9662322998047,143.13788778689283,142.27958124743597,143.05206004334875,5710600
2024-05-13,144.21556091308594,144.95943051075673,142.7755086513405,143.0902103986551,5628500
2024-05-14,144.36814880371094,145.15970531043595,143.7196385413302,144.8163797720011,8254200
2024-05-15,145.59837341308594,145.86540273981825,144.29183602500243,144.78775386836537,5548000
2024-05-16,147.13381958007812,147.22919344647687,145.27414560137396,145.91310976062056,7591000
2024-05-17,147.47715759277344,147.68696847497918,146.5902416787302,147.68696847497918,6521800
2024-05-20,145.42938232421875,147.46752320949054,145.41975904140696,147.18872673107896,7742300
2024-05-21,145.40054321289062,146.6984101464153,144.96790623207715,145.91968705237278,5492400
2024-05-22,147.5732879638672,148.13089563314279,144.51607640122188,145.01598837811207,6609800
2024-05-23,143.9199981689453,146.93876046434426,143.6123611722215,146.85223893429435,8000400
2024-05-24,141.29542541503906,144.0257682564793,141.09352715192807,143.7565803520917,9520600
2024-05-28,138.80543518066406,141.12237296837742,138.58430501046132,141.12237296837742,10499800
2024-05-29,138.8630828857422,139.80524036040808,138.1612727534652,138.2670261709018,8263800
2024-05-30,139.670654296875,139.98791456704197,138.4593089041235,139.0361337565411,8490300
2024-05-31,141.00698852539062,141.78571163083896,139.58413625037838,139.949468934767,14621200
2024-06-03,142.0356903076172,143.15089098101944,141.10314131709902,141.56460417056337,7329200
2024-06-04,142.09336853027344,142.58367188556414,140.54553087576042,141.7857168542672,8876400
2024-06-05,140.33401489257812,142.27602562960618,140.21865285639532,142.25679373369627,5891300
2024-06-06,140.76661682128906,141.32422436485368,139.07457696710543,139.88214044276333,5016300
2024-06-07,141.4011688232422,142.5740651818604,140.6897353151762,141.0166042230824,5111600
2024-06-10,141.44924926757812,141.86263973288982,139.9783244287988,140.87240966938842,5749900
2024-06-11,141.09352111816406,141.47808572915827,139.82449457598307,141.14159352824333,5661200
2024-06-12,139.79562377929688,141.52612747978398,139.1899438167172,141.3819102807886,6180500
2024-06-13,139.83409118652344,140.36285831272514,138.3247173931535,139.46877317448846,6840400
2024-06-14,139.92062377929688,140.33402889961206,138.90155323893083,139.53607384054587,4075300
2024-06-17,140.3147735595703,140.7762363429035,139.15150065392913,139.42068850000993,6666600
2024-06-18,140.0263671875,140.73780065985704,139.6514258896883,140.32441023877902,6156600
2024-06-20,142.07412719726562,142.36254695695627,139.41107439855548,139.66104503611862,8749700
2024-06-21,143.00668334960938,143.32394363437191,141.67996118962765,142.17988782043278,15172300
2024-06-24,143.36236572265625,143.93920516246735,142.44904883431894,143.24700370254857,6914700
2024-06-25,141.5069122314453,143.43929970034114,141.2665648744844,143.42006780428548,5912500
2024-06-26,141.1511993408203,141.50690872602647,140.15134614563382,140.55512793496902,5267800
2024-06-27,140.17059326171875,141.67035854771325,139.24765287899305,141.1319827701398,5739200
