Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2023-11-09,32.09083938598633,32.58822981573885,32.07241712780811,32.468486894423656,6702900
2023-11-10,32.127689361572266,32.42243851513546,31.96189252348208,32.37638461870754,6033600
2023-11-13,32.173744201660156,32.302696520915354,31.897417301300838,32.09084578018364,4202800
2023-11-14,32.505332946777344,32.7079707689402,32.229006088419524,32.23821546110057,5335700
2023-11-15,32.588233947753906,32.94745924356088,32.46849101125595,32.55138942672578,9133300
2023-11-16,32.0079460144043,32.66192047098206,31.915838222715355,32.43164747807268,7654000
2023-11-17,32.63429260253906,32.855352733579906,32.12769266240908,32.25664499113081,9538000
2023-11-20,32.800086975097656,33.011937715347045,32.58823623484827,32.68034403019594,4795000
2023-11-21,33.113258361816406,33.131680623602996,32.532969413443816,32.790874051081786,5281800
2023-11-22,33.37116622924805,33.389588492817616,32.661924893413286,32.78166784977175,4168300
2023-11-24,33.45405960083008,33.61064706065455,33.18694208998578,33.38037407137919,2022500
2023-11-27,33.518531799316406,33.52774468546439,33.279049464767134,33.38037013027564,4607500
2023-11-28,33.46327209472656,33.7948622438884,33.46327209472656,33.629065412464016,5705100
2023-11-29,33.5645866394043,33.74880571702819,33.41721208004252,33.5553772666821,5032300
2023-11-30,33.886966705322266,34.14487127383124,33.57379536626727,33.675116022091856,13200800
2023-12-01,34.33830261230469,34.49489005195484,33.785648914721065,33.84091568995404,6282300
2023-12-04,34.07119369506836,34.37515221964575,33.98829527678597,34.08040306879438,5203800
2023-12-05,33.39878845214844,34.08039795731684,33.32510293233069,34.04355344056471,6247600
2023-12-06,33.01193618774414,33.55538058799715,32.92903777029243,33.2237869181903,7445800
2023-12-07,32.58100509643555,33.261913158222,32.30118040172611,33.159309939923595,9664600
2023-12-08,33.13132095336914,33.25257959797778,32.702256282493316,32.74889312790795,5501600
2023-12-11,32.5436897277832,33.0753576423087,32.33848331931246,33.03804673928429,8260400
2023-12-12,32.09597396850586,32.441090973411676,31.946733894100856,32.37579866324474,8969800
2023-12-13,32.329158782958984,32.33848473004014,31.722869035935982,32.12395236553636,7446800
2023-12-14,32.329158782958984,32.786208469537456,32.291847878306925,32.64629435617408,10269300
2023-12-15,32.291847229003906,32.338484079799386,31.79749020587729,32.179918075462034,19467100
2023-12-18,32.36647033691406,32.95410464339955,32.32915943151351,32.67427641105918,6104800
2023-12-19,32.71158981323242,32.78621162972918,32.26386958874404,32.4131096635735,5047600
2023-12-20,32.33848571777344,32.926120030418865,32.28252291724975,32.61831395304714,5585200
2023-12-21,32.618316650390625,32.636972104829155,32.23588872981101,32.469076573046486,5959200
2023-12-22,32.776878356933594,33.00074022253406,32.70226010717587,32.804859755822285,5506000
2023-12-26,32.75822830200195,33.00074565953847,32.72092095005838,32.86083152571631,3461900
2023-12-27,32.674278259277344,32.90746609397539,32.55302314711243,32.674278259277344,4289100
2023-12-28,32.58100509643555,32.84217433707582,32.47840187813714,32.646297406595615,4064100
2023-12-29,32.487728118896484,32.674275524510115,32.40378036310488,32.674275524510115,3686500
2024-01-02,33.13132095336914,33.13132095336914,32.590323583702315,32.59965308768317,6379100
2024-01-03,33.86820602416992,34.07340892115659,33.01007285021825,33.13133153354971,8678400
2024-01-04,33.41115188598633,34.22264453538599,33.327204125140575,34.138696774540236,5408900
2024-01-05,33.15930938720703,33.54173729384037,32.898140150920064,33.47644498476863,6265700
2024-01-08,33.252586364746094,33.27123826017695,32.385127342489135,32.83284755427273,6596000
2024-01-09,33.038047790527344,33.27123560460446,32.72091577921959,33.149980503162205,10481700
2024-01-10,32.8608283996582,33.1219976292393,32.77688063898372,33.01939797344951,6185300
2024-01-11,32.44108963012695,32.926120741400595,32.067991238645305,32.87948388723588,7040800
2024-01-12,32.57167434692383,33.07536091307145,32.422434278231634,32.87948399006868,6629100
2024-01-16,32.24521255493164,32.59032954391178,32.17059430025447,32.47840038281409,7966500
2024-01-17,31.70421600341797,32.28252077210575,31.666905100105577,31.928074306965172,7429700
2024-01-18,31.573625564575195,31.79748741013993,31.349767277173786,31.657573311891557,7417400
2024-01-19,31.582962036132812,31.769513022230058,31.22851551836446,31.769513022230058,7492100
2024-01-22,31.685565948486328,31.778839664490224,31.396411735811544,31.582962725983528,6714500
2024-01-23,31.66691017150879,31.80682074409134,31.452377780350886,31.629599262221113,4441700
2024-01-24,31.74152374267578,31.965385607166077,31.68556094517593,31.81614555022709,5476000
2024-01-25,32.12395095825195,32.12395095825195,31.694886248040827,31.96538495767271,6070400
2024-01-26,32.52503967285156,32.562350582066635,32.07731943676312,32.13328580058573,6289600
2024-01-29,32.46907424926758,32.543692503517235,32.08664635605794,32.47840019673734,6037700
2024-01-30,32.83284378051758,32.8421697271611,32.32915726584248,32.32915726584248,4792400
2024-01-31,32.329158782958984,33.0100667811224,32.310503330632955,32.94477447706315,5998500
2024-02-01,32.52503967285156,32.84217528485139,32.29185182750357,32.42243645159218,4693100
2024-02-02,32.45974349975586,32.59965761358768,31.946731012645394,32.394451195478005,5021700
2024-02-05,32.1146240234375,32.36646727381159,31.890762170383827,32.23588267543171,5766600
2024-02-06,31.993364334106445,32.2545370805615,31.900090640620352,32.19857072957185,4966800
2024-02-07,31.984039306640625,32.14260530175384,31.80681430249828,32.05865755193995,7186600
2024-02-08,31.7508544921875,31.974712807288377,31.61094037662663,31.872109596965572,7093500
2024-02-09,31.74152374267578,31.965385607166077,31.573628233848968,31.732197795813683,6003600
2024-02-12,32.22655487060547,32.26386577444288,31.72286834329139,31.741523795210092,6092800
2024-02-13,31.7508544921875,32.35714069056915,31.489681713684792,32.23588558579108,9527800
2024-02-14,30.82742691040039,31.853455380676294,30.454328559706564,31.853455380676294,15469800
2024-02-15,31.890764236450195,31.97471199201351,30.808772919280653,30.808772919280653,10586700
2024-02-16,32.00270080566406,32.18924823324951,31.638924782278593,31.937408494376335,7773300
2024-02-20,31.816152572631836,32.16126961332119,31.57363520272571,32.13328820839526,7615200
2024-02-21,32.34781265258789,32.35713859921276,31.83480019229545,31.993366192062908,8076600
2024-02-22,32.55302047729492,32.92611884731395,31.956056680569834,32.13328169763029,9328500
2024-02-23,32.590328216552734,32.71158687839879,32.338484945717255,32.45974360756331,5749600
2024-02-26,32.385128021240234,32.83284824240748,32.347817113268626,32.50638313490193,5804200
2024-02-27,32.6836051940918,32.72091609866767,32.226555508446545,32.5436910810141,8672800
2024-02-28,32.888816833496094,32.96343866257018,32.553029277156675,32.73025078396064,8243100
2024-02-29,33.523075103759766,33.79357379165224,33.00073673614755,33.02871813208013,12210600
2024-03-01,33.952152252197266,33.961478200569005,33.48577655399765,33.65367209000265,8114600
2024-03-04,33.924163818359375,34.073403884180834,33.597702286301136,33.952148776938536,7064300
2024-03-05,34.22263717651367,34.56775765142622,33.83088341558133,33.942812553252985,6770800
2024-03-06,34.073402404785156,34.61439984375137,34.05474695259697,34.43717482704549,7420800
2024-03-07,33.94581985473633,34.13482849102913,33.775716047616676,34.07812842366921,6180800
2024-03-08,34.06867599487305,34.14428089137459,33.813514876740165,33.908020997367096,4432000
2024-03-11,34.62625503540039,34.654605073609666,33.91747523984485,33.98362773236013,7265800
2024-03-12,34.7113037109375,34.8247074523356,34.503393847507695,34.62625000362893,6283800
2024-03-13,34.90976333618164,35.306681863381804,34.80581200302557,34.94756578735121,8015900
2024-03-14,34.85307312011719,34.97592571359794,34.560109448269856,34.87197435104681,9116000
2024-03-15,34.96646499633789,35.18382367046709,34.67350142422987,34.692402648724574,9965400
2024-03-18,35.17437744140625,35.1932786672877,34.81526135973917,35.05152127569694,4364300
2024-03-19,35.67524719238281,35.75085209566014,35.11767364835323,35.20272736202013,5246200
2024-03-20,35.78864669799805,35.84535036873142,35.53348558725753,35.637440514415495,7844400
2024-03-21,36.31787109375,36.629732278347696,35.82645008298283,35.91150378878945,12240000
2024-03-22,36.14776611328125,36.46907973404536,36.12886488793747,36.355675987022764,6820700
2024-03-25,36.10995864868164,36.63918206970394,36.043806171683805,36.232814793837456,5784600
2024-03-26,35.996559143066406,36.242267857182334,35.892604208426576,36.10996288765529,5946100
2024-03-27,36.42182540893555,36.450175442045996,35.96820685396927,36.091059400807765,5065500
2024-03-28,36.82819366455078,36.94159740498083,36.39347271699575,36.60138257865077,6721200
2024-04-01,36.73368453979492,36.84709187599213,36.45017340938114,36.81873823942302,5728500
2024-04-02,37.14005661010742,37.14005661010742,36.74314169729337,36.8187429928122,5833200
2024-04-03,37.18730926513672,37.3101654306326,37.036103063388026,37.23456413227836,8990500
2024-04-04,36.96050262451172,37.574776256194994,36.79039519295874,37.3101662982416,5239000
2024-04-05,37.07390594482422,37.16841207516275,36.48798235688637,37.07390594482422,5382700
2024-04-08,36.809295654296875,37.25346184519676,36.79984323882909,37.16841173622803,5938900
2024-04-09,37.08335876464844,37.15896006470318,36.582485280994526,36.87544888067737,6305000
2024-04-10,36.74314498901367,37.01720376549173,36.58248636345304,36.932153652303654,8515400
2024-04-11,36.47853469848633,36.847103247311104,36.12887098323488,36.83765083052444,8341500
2024-04-12,35.98711395263672,37.045557420349446,35.826455327023666,36.658091282746724,7906100
2024-04-15,35.76030349731445,36.3273258928212,35.637447323106485,36.31787708174696,7809600
2024-04-16,35.580745697021484,35.80755320333042,35.13657589002605,35.73195190290755,8086700
2024-04-17,35.609092712402344,35.84535261436624,35.372832810438446,35.75085009559669,6399500
2024-04-18,35.514591217041016,35.722497485333186,35.221627632349175,35.335031379148546,7216400
2024-04-19,36.39347839355469,36.44073326405781,35.40118739867701,35.66580097434073,6745900
2024-04-22,36.53523254394531,36.667537517483964,36.00600904475056,36.43127760615347,5977300
2024-04-23,36.64863586425781,36.71478835025509,36.32732224439669,36.45963082143136,5142600
2024-04-24,37.09280776977539,37.14005903318742,36.22337298686497,36.525785398750365,5667700
2024-04-25,37.28181076049805,37.34796324022577,36.847093435133054,37.11170335404396,3903300
2024-04-26,37.102256774902344,37.196762907262055,36.780943134960005,37.196762907262055,5723200
2024-04-29,37.05500411987305,37.38577016315167,36.87544788269222,37.244012772455086,5019600
2024-04-30,36.25172424316406,37.00775529830525,36.23282301615548,37.00775529830525,7907200
2024-05-01,35.80754852294922,36.393472043541976,35.61853988903676,36.223368238564596,7780300
2024-05-02,36.42182540893555,36.75258781202351,35.92095199206543,36.006005696436596,5948900
2024-05-03,36.544681549072266,36.75259142576472,36.30842163648181,36.544681549072266,4420800
2024-05-06,36.91325378417969,36.95105263419667,36.50688640491272,36.591940126271865,6769100
2024-05-07,36.96050262451172,37.79213855598847,36.752592740382454,37.46137250350644,8726200
2024-05-08,37.158958435058594,37.253460957242595,36.62973493772383,36.762043515837625,6449400
2024-05-09,37.40467071533203,37.52752327301386,37.20620965092266,37.300715778031915,6390100
2024-05-10,37.461368560791016,37.60312594051232,37.17785740638832,37.451919751161554,4673700
2024-05-13,37.48027420043945,37.688184087179465,37.39522048359493,37.555879106541404,5889700
2024-05-14,38.14180374145508,38.17960619552965,37.46137398827457,37.480275215311856,5973400
2024-05-15,38.245758056640625,38.47256556726517,38.04729697854366,38.245758056640625,7829800
2024-05-16,38.699371337890625,38.86002633530713,38.141797844141756,38.141797844141756,7362500
2024-05-17,39.00178527832031,39.07738657277285,38.53871428152842,38.86002789429177,6116900
2024-05-20,39.16244125366211,39.24749496518111,38.96398379513115,39.0395886964992,4991700
2024-05-21,39.4837532043457,39.58770813680972,39.096287113823436,39.24749330512383,4967800
2024-05-22,38.48201370239258,39.351448404804366,38.33080751044966,39.28529592114434,6253600
2024-05-23,37.905540466308594,38.63322142035237,37.82048675466607,38.491464032601456,5879900
2024-05-24,37.92444610595703,38.179607270584505,37.68818616889906,38.08510113273699,4226000
2024-05-28,38.43476104736328,38.51981476053466,37.896088732291304,37.962241219753466,5163000
2024-05-29,37.896087646484375,38.359158650491665,37.858288801189154,38.33080861526023,3977700
2024-05-30,38.406410217285156,38.41586263246443,37.90554036398686,37.962240434902064,3774500
2024-05-31,39.22859573364258,39.27585060191941,38.189053522277675,38.44421466980331,9789500
2024-06-03,38.72772216796875,39.21914318994149,38.472561044730604,39.18134074093437,7033400
2024-06-04,39.049041748046875,39.12464665762692,38.35916317081126,38.671024410227666,6443300
2024-06-05,39.29475021362305,39.360902700444086,38.74662548848857,39.11519037364582,4827100
2024-06-06,39.1435432434082,39.31365068041812,38.82223320132326,39.16244447030269,4894600
2024-06-07,38.90932083129883,39.27260297376491,38.804159923201134,38.96667867436169,6157200
2024-06-10,39.63587951660156,39.83663925115429,39.12919914457945,39.291717887733085,7248100
2024-06-11,39.549842834472656,39.62632482447446,39.15788175286844,39.42556507101274,4131900
2024-06-12,39.721923828125,39.94180407998951,39.50204357626049,39.865325736535866,6120900
2024-06-13,39.6932487487793,39.83664702421374,39.425569050478444,39.616766751057696,5157300
2024-06-14,39.358638763427734,39.655000983738226,39.21524051246079,39.55940214976026,3602100
2024-06-17,39.444679260253906,39.73148305654753,39.119638118401326,39.282160512758495,5588800
2024-06-18,39.97048568725586,40.10432552022324,39.693243949330885,39.731484943567835,4812600
2024-06-20,40.53452682495117,40.72572449881171,39.84620352909527,40.142565758558085,8130700
2024-06-21,40.20948791503906,41.29933076298365,40.19992584269593,41.280210265159454,15441600
2024-06-24,41.21329116821289,41.289769514172974,40.171247720614,40.19036821881955,7541900
2024-06-25,41.00296401977539,41.31844672897918,40.802204284933886,41.12724541857037,5255300
2024-06-26,40.42937088012695,41.002971265858925,40.28596896026281,40.9169308433129,4933200
2024-06-27,40.381561279296875,40.67791982359986,40.11387800613307,40.505839021873626,4534600
2024-06-28,40.630126953125,40.725725793093446,40.02784405011027,40.58232753314078,8506800
2024-07-01,40.524967193603516,40.916928283600974,40.27640801449916,40.81176736852764,3161400
