Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2023-12-22,70.11807250976562,70.88095395845922,70.07992770979327,70.39461685303263,2247600
2023-12-26,69.92733001708984,70.19433624312792,69.85104044525782,69.95593678768336,1307800
2023-12-27,69.6412582397461,69.90826450596221,69.37425197352998,69.70800980630013,2190100
2023-12-28,69.65079498291016,69.95594603520235,69.5268298688266,69.6603329994935,1856700
2023-12-29,69.73661804199219,69.92734200426678,69.28843310024122,69.46007375322547,1912300
2024-01-02,70.96675872802734,71.30051656032052,69.5172930240505,69.57450657376502,3218700
2024-01-03,71.50078582763672,72.2541218936297,70.98584200156021,71.51985458769474,3766900
2024-01-04,72.11519622802734,72.43199063346839,71.46239599307127,71.76959567280248,3639100
2024-01-05,72.62397003173828,72.95996842146772,71.75996894085146,72.18237110177738,2740100
2024-01-08,72.58558654785156,72.93118706694976,71.83678786454458,72.53758362744786,3047300
2024-01-09,72.55677795410156,72.64317441013247,71.99997637895902,72.08637283498993,2074600
2024-01-10,72.0287857055664,72.94078993394425,72.01918365653451,72.39359032660451,3392300
2024-01-11,72.43197631835938,72.48958128232415,71.81757708032389,71.99997937181514,2456800
2024-01-12,72.71997833251953,72.94078148938577,72.2399784755392,72.69117951297537,2862300
2024-01-16,71.90397644042969,72.63357823729093,71.75997502570209,72.50877359322614,2428700
2024-01-17,71.68317413330078,72.48957767068038,71.5679788595439,71.62557649642234,2368300
2024-01-18,72.19197845458984,72.38398279961005,71.3567833574567,71.70238385427623,2926400
2024-01-19,72.20157623291016,72.49917379482056,71.65437669934332,72.41277733783357,2908300
2024-01-22,72.58558654785156,73.01758353461565,72.07678781812848,72.37438541682296,2772500
2024-01-23,72.49918365478516,73.26718644546197,72.47998688091607,72.8063833062124,3287400
2024-01-24,71.9903793334961,73.03678287150427,71.60637796794983,72.95998113355165,4243300
2024-01-25,72.2591781616211,72.90238356232199,71.8943808923205,72.90238356232199,3187200
2024-01-26,72.14398193359375,72.61437975546359,71.94238286707811,72.39358391680126,3096900
2024-01-29,72.16317749023438,72.35518182955097,71.89437873940778,72.12477662237106,3721600
2024-01-30,77.5871810913086,77.73118252160165,72.34558322784699,72.52798552783266,7413400
2024-01-31,77.69277954101562,78.21118028145563,76.84798240338199,77.58717898328433,7354200
2024-02-01,79.0655746459961,79.2479769299033,77.41437401584925,77.55837543344882,4367600
2024-02-02,78.22077178955078,79.5743674370131,78.19196564878281,79.19996817340336,3831400
2024-02-05,77.60636901855469,78.22077553939013,77.06877155256684,77.74077570926781,4134700
2024-02-06,77.1935806274414,77.95197395726247,77.0975747965325,77.51037496710445,2493400
2024-02-07,76.48316955566406,77.2415701501172,76.31997137468727,77.05916787478077,3461600
2024-02-08,76.14717102050781,76.58876997524031,75.59997151962015,76.55997115796454,4603600
2024-02-09,76.36798095703125,76.44477536852965,75.85917495108157,76.15677984592321,2198500
2024-02-12,76.83837890625,76.94397946199004,76.31997817558532,76.48317637110476,2288500
2024-02-13,75.97438049316406,77.58718038447606,75.22558185152224,76.7135844106329,2355600
2024-02-14,75.83998107910156,76.27197804163752,75.39838206817991,76.00317928057365,2282200
2024-02-15,76.20478057861328,76.35838406040598,75.5999833485431,75.92637976102688,3363500
2024-02-16,76.3199691772461,76.80957103029564,75.79196646079896,76.13756690716149,2168100
2024-02-20,75.90718078613281,77.18398222568517,75.782383453959,76.45438035676712,2731600
2024-02-21,76.4927749633789,76.98237685203485,76.1663712628695,76.1663712628695,3094800
2024-02-22,77.22237396240234,77.34717127981715,75.81117330918242,76.233575497688,3334200
2024-02-23,77.5871810913086,78.11518389431082,76.98238387313813,77.39518406706252,3057200
2024-02-26,77.60636901855469,78.15357585614166,77.26077587914547,77.5871722480049,2586700
2024-02-27,77.89437866210938,78.09597772949482,77.38557996953416,77.5487781682438,2340900
2024-02-28,77.44316864013672,78.30716977472274,77.2991672303364,77.97117136799926,2215500
2024-02-29,77.7311782836914,78.07677876786578,77.21277755742983,77.49117835436012,3926600
2024-03-01,76.76158142089844,77.59678386503066,76.45438178470332,77.57757976789637,2209200
2024-03-04,76.32957458496094,76.742374729391,76.12797553640897,76.33916930807095,2310700
2024-03-05,76.39677429199219,77.05916907338228,76.21437201381862,76.65597097615073,2227700
2024-03-06,76.00318145751953,77.24158206293535,75.86878207313801,76.58878191413206,2655500
2024-03-07,76.67517852783203,76.71357939466394,76.01277639236037,76.41597450777076,2846700
2024-03-08,77.33757781982422,77.55838098584636,76.31998042457923,76.31998042457923,2715900
2024-03-11,76.81917572021484,77.27997881655901,76.66557957091129,76.79997894813317,2435200
2024-03-12,76.9247817993164,77.25118554186984,76.69438389671339,76.83838533242175,1819600
2024-03-13,77.29917907714844,77.65438163253185,76.8863788787039,77.03998235915633,2225900
2024-03-14,76.82878112792969,77.3279851144831,76.48318062161334,77.1935857313842,2655800
2024-03-15,77.68317413330078,77.70237822890331,76.50237860132187,76.54077946831045,5421100
2024-03-18,77.43357849121094,78.16317298198845,77.32797793940064,77.76957691778169,3287200
2024-03-19,78.07677459716797,78.37437214989242,77.61597153481173,77.75997294956157,2550200
2024-03-20,77.92317962646484,78.39358478752331,77.22238389544631,77.96158049619719,1748100
2024-03-21,78.37438201904297,78.50878140327582,77.41438223211279,77.9519797690442,2287900
2024-03-22,78.32637023925781,78.42237606646377,78.09597236723936,78.34557433438552,2002200
2024-03-25,77.644775390625,78.69117890309754,77.35677986665596,78.47997779099023,2452400
2024-03-26,77.66397094726562,78.3551718475375,77.55837040282321,77.8559679421341,2017400
2024-03-27,78.6623764038086,79.03677569440805,77.69277467276612,78.14397569585171,1973100
2024-03-28,77.93276977539062,78.9407723103559,77.8463660006316,78.79677090190145,3203400
2024-04-01,77.34717559814453,78.07677742151104,77.32797882678436,77.64477316163425,2284200
2024-04-02,77.21277618408203,77.83677745408787,77.1071756311172,77.42397729001168,2289600
2024-04-03,76.75196838378906,77.2991678863011,76.60797429698275,77.10717088774868,2645300
2024-04-04,73.95045471191406,77.1480486347756,73.9118121805723,77.10940610343384,5211400
2024-04-05,74.0663833618164,74.30789368244602,72.97475936588216,73.7669129227349,3576100
2024-04-08,74.13400268554688,74.30789040353964,73.58335947362141,73.77657214378546,2466500
2024-04-09,74.87785339355469,74.88750849866341,74.15332251370175,74.3851703315681,2075400
2024-04-10,74.34652709960938,74.80056762595477,74.07603675292937,74.47210979762248,2098900
2024-04-11,73.96977996826172,74.59770826968428,73.81521719716493,74.45280060469291,2063700
2024-04-12,72.6946029663086,73.81521433715916,72.57867536474518,73.52539901840548,2027500
2024-04-15,73.08102416992188,73.52540227345685,72.6366460663869,73.23558694187271,2106700
2024-04-16,73.2549057006836,73.57370106440814,72.84917016702113,73.21626316838582,2269800
2024-04-17,72.87815856933594,73.8924975196495,72.12464752901437,73.74758984951605,2142500
2024-04-18,73.07135772705078,73.45777569141771,72.87815243002214,73.17762285150943,2184800
2024-04-19,74.12433624267578,74.16297140048971,73.23557283647438,73.43844058138629,2530100
2024-04-22,74.6943130493164,75.06140609014298,74.00842461049534,74.47212030729624,2600700
2024-04-23,74.34652709960938,75.07105797263478,74.20161945094246,75.00343538596478,2129600
2024-04-24,74.66533660888672,74.89718446852578,73.99876572082503,74.19197841244973,1765200
2024-04-25,74.45279693603516,75.30291056095317,73.99875638091305,74.7522673573669,2326700
2024-04-26,74.45279693603516,75.12902284559384,73.96011384746546,74.89717501521795,2072300
2024-04-29,74.59770965576172,75.26428050492133,74.28857673751425,74.46246446467283,3088500
2024-04-30,71.79617309570312,73.48674499335385,71.64161035476408,71.92175578336038,7972700
2024-05-01,70.5693130493164,72.25022268413865,70.41474291860152,71.67059943457679,4975000
2024-05-02,71.72856903076172,71.95076178046028,70.57897748510268,70.7721901740385,3087900
2024-05-03,72.80087280273438,72.98442300784312,71.63196371665856,71.71890389572468,2709700
2024-05-06,72.91680145263672,73.22593437757926,72.29852823244133,72.97476157284147,2567400
2024-05-07,73.23558807373047,73.39015821838024,72.87815751227066,73.15831037171574,3333300
2024-05-08,72.08600616455078,73.68963092792421,71.92177353823,72.9457823522645,2943400
2024-05-09,72.59799194335938,72.79119722003769,71.90244115482326,72.01836874301557,2185800
2024-05-10,73.58335876464844,73.67030630796197,72.40478728408738,72.63664248605032,1793400
2024-05-13,72.99406433105469,74.2209406751525,72.96508427683816,73.69927758832848,2495400
2024-05-14,73.31288146972656,73.57371677585978,72.94578838997022,73.30321899201138,2299300
2024-05-15,73.39015197753906,73.50607220585879,72.89746889625165,73.1583041505901,1974600
2024-05-16,73.6509780883789,74.29823128558898,73.50607043615845,73.68962062032499,3626900
2024-05-17,73.33219146728516,73.78622464293422,73.0327136816879,73.66064193949632,3781600
2024-05-20,72.51105499267578,73.38049360524107,72.45309487527474,73.27422847646586,2206000
2024-05-21,72.76221466064453,73.01338740792652,72.41443927834905,72.80085718871166,2621700
2024-05-22,70.26017761230469,73.6606392914115,69.80613708266881,72.76222070753666,5922400
2024-05-23,70.39542388916016,71.23587500412579,69.88341586943282,70.03798599696772,3513300
2024-05-24,70.47269439697266,70.72386714345173,69.68054099990044,70.61760203418399,2249300
2024-05-28,70.00900268554688,71.08130894195772,69.69020734006062,70.66591095640838,4072200
2024-05-29,69.04296112060547,70.41473776388642,69.01398106579529,69.72884944224595,4139300
2024-05-30,69.21685791015625,69.48734828432056,69.09126782907286,69.27481802738862,2767600
2024-05-31,70.34712982177734,70.37610988261964,68.83044521844302,69.12991567422742,6278700
2024-06-03,70.70455932617188,71.03300980357572,69.87376328645558,70.02832604926044,2807000
2024-06-04,70.23119354248047,70.93640687397433,70.06696830443039,70.56931386474892,2917800
2024-06-05,69.78681945800781,70.6176155419385,69.53565403379436,70.2505225117196,3224400
2024-06-06,70.19255065917969,70.40507351252873,69.48733740525229,69.75782773706814,2750300
2024-06-07,70.19255065917969,70.51133862435763,69.94137790664693,70.09594065183794,2223000
2024-06-10,69.79647827148438,70.15391617684358,69.45836531793357,69.95104840471309,2313900
2024-06-11,69.28448486328125,69.79648558521029,69.21686226548516,69.52599519402592,2574600
2024-06-12,68.71452331542969,69.89309502303409,68.66622566678214,69.53566441586007,2582000
2024-06-13,68.62757110595703,68.9560215923541,67.75813250915623,68.66621364029372,2449600
2024-06-14,68.28945922851562,68.52130706790996,67.8354186557322,68.33775686947158,2201500
2024-06-17,70.46305084228516,70.78183885203218,68.30877562075214,68.31843809689897,3777200
2024-06-18,70.21188354492188,71.09097731496917,70.07663834952999,70.73354674299505,4875600
2024-06-20,70.27949523925781,71.03300617391378,70.1249251140416,70.21187265205303,5447700
2024-06-21,70.85912322998047,71.18758108298289,70.10561224468806,70.54032785303069,8655300
2024-06-24,72.04735565185547,72.15362077523095,70.6948964755118,70.6948964755118,4613900
2024-06-25,71.93143463134766,72.37581274687365,71.68026182855114,71.93143463134766,4569200
2024-06-26,69.8254623413086,71.83482996688971,69.6902171521166,71.68025982477884,3583200
2024-06-27,70.00900268554688,70.21187044077203,69.55496216991051,69.75782992513568,2393200
2024-06-28,68.9656753540039,70.2022068152902,68.64688001374167,69.99933906338937,15189200
2024-07-01,67.5069580078125,69.42938534814517,67.37171282622151,69.28447769063779,2456100
2024-07-02,68.1928482055664,68.25081569229702,67.11088672405906,67.54560233783471,2540000
2024-07-03,67.67119598388672,68.46334955473206,67.67119598388672,67.96100395157538,1781900
2024-07-05,67.87554168701172,67.98258614598683,67.24300827243947,67.68091944761835,2308700
2024-07-08,67.78797149658203,68.47889017545961,67.3889862094813,68.11883082546846,1673300
2024-07-09,67.30140686035156,67.91447365080947,67.27220683992321,67.73931065005533,2050400
2024-07-10,67.76850128173828,67.8852790869771,67.17489376440945,67.54468643548424,2314700
2024-07-11,69.76341247558594,70.04561993547223,67.86581212621869,67.88527880585937,3187500
2024-07-12,70.23051452636719,70.45433681416085,69.7828773751434,70.06508485785561,1854700
2024-07-15,69.8704605102539,70.41540877822763,69.62717897285658,69.78287529612194,1930400
2024-07-16,71.0674057006836,71.10633163988251,69.46174597445578,69.94830907789671,2685300
2024-07-17,73.03311920166016,73.2082822024554,70.756000191322,70.83385206375614,3012800
2024-07-18,72.36165618896484,73.64618232267108,72.31299691502726,72.39084878358227,1993900
2024-07-19,71.64154815673828,72.76063726352001,71.52477034870435,72.76063726352001,2038500
2024-07-22,71.64154815673828,71.91402228445429,71.04794062520135,71.52477034870435,2320600
2024-07-23,71.21336364746094,71.79723778448366,71.10631918949781,71.70966000489337,2028300
2024-07-24,69.28657531738281,70.84358301613446,68.527538147641,70.84358301613446,4224200
2024-07-25,70.1818618774414,70.68788421785443,69.28658016076687,69.28658016076687,3329000
2024-07-26,70.89224243164062,71.5442352060605,70.25970891456838,70.55164974532902,3196600
2024-07-29,71.29122161865234,71.54422906427057,69.5785175689038,70.00669543743172,3777900
2024-07-30,74.3857650756836,74.98909853541932,70.78519387604229,72.74117951094425,6630900
2024-07-31,74.59011840820312,74.87232587326585,73.65591822611434,74.59011840820312,6846700
2024-08-01,73.77268981933594,75.40754202091173,73.56833422218436,74.92097895406611,2609000
2024-08-02,74.64850616455078,74.7068913578241,73.1985502781443,74.0159726814242,3313100
2024-08-05,72.61467742919922,75.17399658180236,72.08918840682999,74.21060375297384,4128400
2024-08-06,73.16935729980469,74.22032789505862,72.53682381997784,72.81903129326561,2727000
2024-08-07,73.22774505615234,74.40522684320804,73.17908577739952,73.71430814622644,3170300
2024-08-08,73.5196762084961,74.42468373395556,73.2861206104428,73.2861206104428,2672700
2024-08-09,73.59752655029297,73.82134882694672,72.79956342054646,73.33478576187292,2258800
2024-08-12,73.21800231933594,73.80187646762256,72.89687636361398,73.57806163255462,1657100
2024-08-13,73.34451293945312,73.46128331366714,72.44923133242455,73.32504626084243,2023700
2024-08-14,73.96731567382812,74.40521944158797,73.38344150869406,73.56833041596278,3134300
2024-08-15,73.72403717041016,74.64850401767927,73.08177036542166,74.44414842273652,2768200
2024-08-16,74.51226806640625,74.54146066263901,73.40290486338189,73.82134939956569,2197200
2024-08-19,74.84313201904297,74.95990239961348,74.28844301388118,74.43441341395727,2028200
2024-08-20,74.48307037353516,75.12532971979786,74.42468518506475,74.76527782508002,1409500
2024-08-21,75.05721282958984,75.20318322831376,74.56092386803655,74.93070911035599,1774500
2024-08-22,75.49512481689453,75.60216928212296,74.67769503009225,75.10587289100597,1808800
2024-08-23,75.08641815185547,75.73841089792515,74.84313661158797,75.69948496055873,2004900
2024-08-26,74.92097473144531,75.660552630189,74.75554507988875,75.44646370494507,2246500
2024-08-27,74.15221405029297,74.9501772435603,74.1132955354286,74.9404513270261,2861800
2024-08-28,74.60958099365234,74.9696403460493,73.98678084446433,74.1522105100129,2519200
2024-08-29,75.44646453857422,75.76759792998838,74.24952360601284,74.58038291278173,2882700
2024-08-30,75.87464141845703,76.05953774889986,75.42700431392004,75.82598214485752,2346500
