Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2024-04-25,72.25481414794922,72.65176898509193,71.82882266278254,72.30322579667704,2987100
2024-04-26,72.15801239013672,72.64209942604165,71.87724102292202,72.06119646027213,5027200
2024-04-29,73.3294906616211,73.37790231227261,72.16768491179295,72.23545679075657,3582200
2024-04-30,72.91317749023438,73.2617207016285,72.70017804031785,73.08744909593143,3377300
2024-05-01,73.39726257324219,74.18148847197689,72.82604350552042,72.94221964860644,4548300
2024-05-02,75.61438751220703,77.1634644264815,74.46226548133676,75.73057105074564,6490300
2024-05-03,75.98229217529297,76.35019560419187,73.79421705696184,75.28520577394282,6715500
2024-05-06,77.42487335205078,77.57977734580702,76.29211158301294,76.59224314919018,4669100
2024-05-07,77.72500610351562,78.18973286503362,77.33773503334751,77.6572342202298,3644100
2024-05-08,77.34741973876953,78.06386642561468,77.31837570082169,77.69596296730639,3137200
2024-05-09,77.33773040771484,77.7540454905937,76.7761951454673,77.04728266239664,3193300
2024-05-10,77.56041717529297,78.25750361417684,77.45391744787565,77.61850524967289,4034000
2024-05-13,76.4760513305664,77.89926809029303,76.38891922850006,77.5604087157344,3745800
2024-05-14,76.9117431640625,77.07633096751739,76.31147263862663,76.37924452161283,3141000
2024-05-15,76.38893127441406,77.06665013040208,75.87580022822576,76.49543100700954,2911300
2024-05-16,76.23401641845703,77.60882907126197,76.17592834389527,77.28932988800989,5725900
2024-05-17,77.97673797607422,78.19941386852597,76.32116125601554,76.51479310915461,6778800
2024-05-20,76.28243255615234,78.16069253426815,76.24370470864069,78.08323683924486,4312300
2024-05-21,76.1759262084961,76.86332882233836,76.08878671251499,76.28242593326132,2944300
2024-05-22,76.39860534667969,76.98918462501722,75.99196669832678,76.03069454038804,2949700
2024-05-23,75.11093139648438,76.14687715280466,74.6074768423101,76.13719334576041,2887800
2024-05-24,75.54661560058594,75.72088721503982,75.09157264136849,75.47884371644173,2045600
2024-05-28,74.89793395996094,75.44979279092415,74.3267075143923,75.44979279092415,3665300
2024-05-29,75.10125732421875,75.28521274900177,74.00722335698302,74.65589816800116,3747900
2024-05-30,75.75961303710938,76.15656790976374,74.82048310578679,75.01412233144056,2868200
2024-05-31,76.31147766113281,76.34052170052685,75.13030414856358,76.01134607195208,6188900
2024-06-03,75.82737731933594,76.5438239159932,74.71397588981071,76.26305260687255,3435700
2024-06-04,74.21053314208984,75.67247784325889,73.96848965981727,75.391706517433,4187600
2024-06-05,73.4843978881836,74.6558873793585,73.28108226276451,74.33638823087978,4693400
2024-06-06,73.21331024169922,74.14275626458263,73.00999461668538,73.64898552578882,4163500
2024-06-07,73.6005859375,74.25894456823774,73.35854243188439,73.35854243188439,4543600
2024-06-10,73.6005859375,73.89104109887138,73.02936680980632,73.30045435424275,4630500
2024-06-11,71.84819030761719,73.30045128041075,71.41251497041164,73.16490751387653,4068900
2024-06-12,72.30323791503906,72.67114139265912,71.5674235732172,72.45814192108581,4089200
2024-06-13,71.75138092041016,72.2935560359174,71.19952199595971,72.13865202573618,4322200
2024-06-14,71.46907043457031,71.90711741982074,71.11863581703601,71.16731017984107,3298200
2024-06-17,72.01419830322266,72.04339995154804,70.95315804518629,71.47880999503934,3451200
2024-06-18,72.16020965576172,72.38410134701753,71.58589074282858,71.89738738283731,3919300
2024-06-20,72.8902816772461,72.91949075392698,71.94606281120734,72.26728838803879,4748000
2024-06-21,72.9000244140625,73.41594008057412,72.21862776521063,72.7442797914677,14037800
2024-06-24,73.9902572631836,74.40883156010548,72.86107732668157,73.04603100547617,4085800
2024-06-25,72.53011322021484,74.36015495601819,72.30622154069346,74.0875963386289,5295900
2024-06-26,72.51063537597656,72.72479068211375,71.02129201723223,71.69295958163254,6713300
2024-06-27,72.97789001464844,73.05576602815539,71.96552411905434,72.3159587531702,3531400
2024-06-28,72.26728820800781,73.0947004719251,71.66376763809124,72.52038155195085,9261700
2024-07-01,72.51063537597656,73.33804752787178,71.9752545372984,73.05575999887071,5714800
2024-07-02,73.32832336425781,73.43540102428781,71.91684849416474,72.13100381422474,3778700
2024-07-03,73.15311431884766,73.72743326331968,72.8026796512604,73.41593660620504,2341200
2024-07-05,71.91686248779297,73.06550789707464,71.65404017900256,73.00710458993603,3485200
2024-07-08,72.8221435546875,73.11417491433085,72.07260729071301,72.07260729071301,5067800
2024-07-09,73.73717498779297,74.50618404058183,72.69560726853041,72.77348329514194,4763000
2024-07-10,73.94158172607422,74.10706268518237,73.43540249037122,73.6592867464198,3280600
2024-07-11,74.91500854492188,74.99288455750462,73.99025503216394,74.05839468650753,4117800
2024-07-12,75.0902328491211,75.6742881445236,74.68139488500594,75.05129483920545,3491200
2024-07-15,75.5574722290039,75.80082919098344,75.0123475840375,75.0123475840375,4072700
2024-07-16,76.20967102050781,76.36541562231132,75.5477397528456,75.56720504307148,3874200
2024-07-17,76.4919662475586,77.45565779013994,76.2388729138171,76.2388729138171,5191500
2024-07-18,75.98577880859375,77.73795198337505,75.83003420787176,76.35568616030615,2988900
2024-07-19,72.44251251220703,75.84951063141054,72.1991555036925,75.84951063141054,7045200
2024-07-22,74.05839538574219,74.40883001900795,72.69559485933814,72.69559485933814,5171400
2024-07-23,74.8371353149414,75.05129064417407,73.92211812640038,74.05839744015469,3613900
2024-07-24,73.26018524169922,75.19730466758558,73.2017745180385,74.80793202539769,4129700
2024-07-25,73.25044250488281,74.44776197568517,73.0849615600288,73.76635805452459,5303700
2024-07-26,75.18756866455078,75.63534460585025,73.6203491566699,73.63982187353731,3681500
2024-07-29,75.90791320800781,76.25834043008548,75.16810590214222,75.50880419212449,3973800
2024-07-30,76.9105453491211,77.82556258317348,76.07339670775453,76.21941238737259,4736200
2024-07-31,77.12468719482422,77.81582003564812,76.72557823547629,76.83265588668355,4025100
2024-08-01,72.91948699951172,75.13890140637466,71.84871037631868,74.44776849382806,11090600
2024-08-02,70.0576171875,72.59826496459844,69.78505852472058,72.03367491931732,7453100
2024-08-05,68.29570007324219,69.3372675535991,67.16652022637639,68.93815857875914,6335200
2024-08-06,69.34700775146484,69.93106305864366,68.24703679916696,68.31517646122671,4514600
2024-08-07,68.70454406738281,70.70006683841964,68.62666805173286,70.086809925174,4821200
2024-08-08,70.22309112548828,70.70980509637559,68.64613518621368,68.92843018052822,4444600
2024-08-09,70.14521026611328,70.3885672347597,69.60009303287818,70.15494662432542,3541200
2024-08-12,69.7071762084961,70.78768182890981,69.49302087087666,70.4275108132166,3998000
2024-08-13,69.72663879394531,70.00893378015549,69.05497858353617,70.00893378015549,3076700
2024-08-14,70.97262573242188,71.26464962164702,69.67796495286227,69.9310508381911,2362600
2024-08-15,71.46907043457031,72.38409498331713,71.12837217493004,71.9168463510497,3019300
2024-08-16,71.60535430908203,72.00446331489701,71.23545437881357,71.66376503350955,6155400
2024-08-19,72.45223236083984,72.5495736567292,71.32305253386181,71.43013018733954,2307800
2024-08-20,71.91686248779297,72.48145254568848,71.80978480692772,72.27703354403667,2672300
2024-08-21,72.37437438964844,72.44251405641833,71.5469620283949,71.9752727490438,2823300
2024-08-22,72.77347564697266,73.06549957607548,72.43277734968642,72.52038230041751,2726400
2024-08-23,73.31858825683594,73.57168158728493,72.65665699566081,73.39646427030723,2387700
2024-08-26,72.62745666503906,73.94158285288277,72.5593170086817,73.54248127326554,2552800
2024-08-27,72.45223236083984,73.06548920894113,72.39382906863919,72.98762062822854,2628400
2024-08-28,73.51327514648438,73.75663213276026,72.23808691493184,72.27702492393588,2386200
2024-08-29,74.09733581542969,74.51591011737003,73.07523353053692,73.86370776783579,2435100
2024-08-30,75.00262451171875,75.06102781062327,73.88318091383259,74.3406932263599,4385400
2024-09-03,74.00971984863281,75.29464434136901,73.58140920883233,74.71058910406443,3440600
2024-09-04,74.65219116210938,74.73979611198838,74.01946151520853,74.36015980918104,3128500
2024-09-05,71.8779067993164,75.18756287888006,71.57614655108108,75.18756287888006,5059400
2024-09-06,69.99921417236328,72.75400989118114,69.37621339199467,71.75138019465027,7205400
2024-09-09,70.88502502441406,71.28413405998839,70.0186747185732,70.58326472792251,5544500
2024-09-10,70.38856506347656,71.15757395187741,69.12311332154984,71.12837230480709,4717000
2024-09-11,70.24256134033203,70.35936793611674,69.16205576933015,70.25229027220372,3441500
2024-09-12,71.23545837402344,71.25492366548063,69.93106104641348,70.49565104532921,2814300
2024-09-13,71.16732025146484,71.85845322644882,70.40804761490966,71.53722021047051,3661600
2024-09-16,71.45116424560547,72.17546162787387,71.22604085336845,71.74480215417164,4081500
2024-09-17,72.03844451904297,72.44953168506112,71.45117607222798,71.49032829768544,2675900
2024-09-18,71.74480438232422,72.53761630554385,71.52947090502445,72.14610157113722,3648100
2024-09-19,72.32228088378906,73.06615811240952,71.5784036551686,72.72358552933505,5346600
2024-09-20,72.19503784179688,72.3712190845753,71.51967516655927,71.89161002685957,15499800
2024-09-23,72.72357940673828,72.93890539259806,72.0775790465941,72.40057922666618,3770500
2024-09-24,71.86225128173828,72.66485310126994,71.74480209243066,72.27333837935939,4821100
2024-09-25,71.47073364257812,72.85082130078877,71.43158889275485,72.43973421994718,2789800
2024-09-26,71.56861877441406,72.05801029579061,71.3043431710584,71.48052441745484,2578900
2024-09-27,71.78395080566406,72.50825569480632,71.27498686635576,71.67629153203102,2851700
2024-09-30,71.67628479003906,71.76437167859577,70.6485596184127,71.75458175735993,3475400
2024-10-01,71.17710876464844,71.61755817596769,70.6583549125321,71.41201461951721,3619800
2024-10-02,70.91283416748047,71.47074024804884,70.63877608825707,71.1281676490196,3004400
2024-10-03,70.80516052246094,71.02049398300278,69.95362406898239,70.7855881476489,3303800
2024-10-04,74.43645477294922,74.55390396105014,71.24561990331631,71.56862010563813,4192600
2024-10-07,72.07758331298828,74.0645117126727,71.8524673929621,73.76109135632346,5018900
2024-10-08,73.04657745361328,73.41851979753241,72.19504096626615,72.3516423735567,3551700
2024-10-09,73.99600219726562,74.25048789874866,72.80188559898662,72.84103781979344,2499100
2024-10-10,74.90626525878906,75.80674386822112,74.45602595407304,75.74801927511268,3434200
2024-10-11,75.59142303466797,76.23741600555486,74.93563267423106,74.93563267423106,4322900
2024-10-14,75.97314453125,76.27656489314138,75.60120218568282,75.82632557734307,2624000
2024-10-15,75.34672546386719,76.33529100696971,74.99436295448649,75.64035591000287,3340300
2024-10-16,75.50332641601562,76.05144255282168,75.05308709399317,75.56205101138133,3144900
2024-10-17,77.50983428955078,77.56855888458814,76.06123204927707,76.8344715765321,5200600
2024-10-18,76.88341522216797,78.0775243272581,76.50169041190952,77.80346625502357,2658700
2024-10-21,75.90462493896484,77.13788614725529,75.7186537786181,76.88340794285854,2291200
2024-10-22,75.39566040039062,75.72845053486363,74.6713630030398,75.1803269252944,2872500
2024-10-23,75.78717803955078,75.93399700252616,75.08245299128711,75.36630099503346,2485500
2024-10-24,76.03187561035156,76.24720909877729,75.32715054551201,76.17869457678027,2025200
2024-10-25,75.19010925292969,76.36464585797984,74.67135546124051,76.35486340466159,3148000
2024-10-28,75.83611297607422,76.36464924452063,75.68929402705156,75.79696075850005,3389900
2024-10-29,75.03351593017578,76.09059600144661,75.00414616449618,75.76760325419514,2772500
2024-10-30,75.20968627929688,76.3352882848167,75.1215993888541,75.35650523089026,2763500
2024-10-31,74.27005004882812,75.71865214912592,74.26026759561533,75.04328950136636,3509200
2024-11-01,74.11345672607422,75.3565079639343,74.03515228671485,74.25048576119195,3416300
2024-11-04,74.71051788330078,74.98457596408352,73.89812609560721,74.23090877440835,4528400
2024-11-05,73.79045867919922,75.38587247345986,72.6061320023521,74.13303127704383,6643000
2024-11-06,75.38587188720703,77.60771372991968,73.71215366430573,77.10853225264377,7202900
2024-11-07,74.96499633789062,75.48375766947922,74.25048883484524,74.90627173970132,5037500
2024-11-08,73.97642517089844,75.55226648859255,73.53596831514818,75.55226648859255,6826100
2024-11-11,73.7806625366211,75.66971409406584,73.721937944091,74.60284416965212,4795400
2024-11-12,73.27169799804688,74.09387215630993,73.12487905049365,73.64363285999609,3900000
2024-11-13,74.47560119628906,74.60284777628519,73.12488323014361,73.23254996666849,4302300
2024-11-14,74.142822265625,74.80839509423515,73.81982203978714,74.63221383173475,3285900
2024-11-15,74.16239929199219,75.22927685610853,73.7806744438971,74.27985596353035,5524200
2024-11-18,74.6909408569336,74.9160642703688,73.8198244383556,73.97643332901016,3277400
2024-11-19,73.7023696899414,74.07430457596422,73.1933983011498,73.79045658366167,3145100
2024-11-20,73.0759506225586,74.04494381115626,72.95849396097728,73.93727707158735,3998300
2024-11-21,74.36793518066406,74.62241338252556,72.94869535864433,73.07594192709671,4108000
2024-11-22,74.44624328613281,75.2879973844699,74.02536623696427,74.19176504618736,2853100
2024-11-25,74.33856964111328,75.63056296807561,74.18196823626556,75.11180914651436,6513200
2024-11-26,74.68115234375,74.75944931520289,73.80024607408477,74.30920999237895,3640900
2024-11-27,75.50332641601562,75.94377581630302,74.77902902559015,74.8475435426909,2461600
2024-11-29,75.24884033203125,76.06123207880061,75.20968811281706,75.38586936551978,1939700
2024-12-02,74.39730834960938,75.57184512724236,74.33857628346182,75.30757696590788,3544000
2024-12-03,73.50659942626953,74.77902027207578,73.48702705261285,74.75944043089767,3456600
2024-12-04,74.3483657836914,74.38751800505995,73.21298123409439,73.59470605803433,3234100
2024-12-05,74.52454376220703,75.28799337644594,74.27005806828662,74.54412360578986,4392700
2024-12-06,73.95684814453125,74.81818204590071,73.05636949084716,74.50497175472701,4292800
2024-12-09,72.50825500488281,74.55390813233073,72.36143604402002,73.94706737979759,4950500
2024-12-10,71.45116424560547,72.68443300705228,71.18689610191369,72.50825175541702,4323400
2024-12-11,72.07758331298828,72.1265254525707,71.00092344987361,71.81331517480058,4579300
2024-12-12,70.92262268066406,72.5865584347147,70.83453578588757,72.40058725571218,4692600
2024-12-13,71.32392120361328,71.95034173767573,70.92261658185858,71.31413128252805,3613000
2024-12-16,70.9499282836914,71.89475296063398,70.83183083062812,71.26487484849852,5695100
2024-12-17,70.09369659423828,70.63499414552427,69.79843792354417,70.1429013668607,6070700
2024-12-18,68.89298248291016,70.5168900003266,68.86345812038718,70.09368995043916,5767800
2024-12-19,69.96574401855469,70.82198811193571,69.39492213170685,69.4146025379818,6352400
2024-12-20,71.54044342041016,72.26873855765275,69.53270418291997,69.82795531538846,12134100
2024-12-23,71.32392120361328,71.42233824747359,70.80230411328843,70.97945779573263,2768900
2024-12-24,71.68807220458984,71.98333087451407,71.10740633147606,71.46171373188918,1295000
