Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2024-03-20,206.0471954345703,207.61984773381263,204.83372549679308,204.95021387070275,967000
2024-03-21,206.92086791992188,207.94990277077724,206.23162535690383,206.60052492254752,1242900
2024-03-22,205.74624633789062,207.57130976753984,205.6880021540277,207.57130976753984,837500
2024-03-25,205.50357055664062,207.07622291162608,205.4259067003262,207.07622291162608,744800
2024-03-26,204.95994567871094,206.2122402258476,204.8822818196291,205.7171497886757,583300
2024-03-27,206.28988647460938,207.04709051993402,205.73653708071393,206.0957342499122,1215800
2024-03-28,206.87237548828125,208.0178840800504,206.1734155698617,206.7752919612749,1193900
2024-04-01,202.46502685546875,206.95000693996798,201.76606699647337,206.7655719549226,1228600
2024-04-02,199.2032012939453,202.51355049481592,199.05759084171038,201.92137663428733,1336000
2024-04-03,198.3004150390625,199.59154887949202,197.096647482387,199.0090773620664,1375300
2024-04-04,203.46493530273438,203.89207910653235,198.60135294665156,199.84394502340962,2023000
2024-04-05,202.8533477783203,203.5231707368814,200.29049987864437,202.76596668558162,1167600
2024-04-08,202.40679931640625,203.86296334026528,202.04761693063827,203.41639985528727,706200
2024-04-09,200.1254425048828,202.31940548233587,199.16438386022773,201.32920993333374,977000
2024-04-10,199.48475646972656,200.22254086342807,195.13566952292078,198.56250746151773,1118300
2024-04-11,196.47532653808594,199.77595855080304,196.0579000267075,199.2808681927547,979300
2024-04-12,196.69862365722656,199.47504354308046,195.63077897058483,197.50436949542487,931100
2024-04-15,197.2810821533203,199.5915335655389,196.56270264532955,198.98964242694913,1009300
2024-04-16,194.48526000976562,197.35876348336149,194.32993229489747,196.89279515162326,915200
2024-04-17,195.51426696777344,196.582126419147,194.67939907293555,196.582126419147,895800
2024-04-18,196.17440795898438,197.9994715056191,195.50457017589542,195.50457017589542,683600
2024-04-19,199.4459228515625,199.58183089674063,196.70834228072707,197.39758493382118,898600
2024-04-22,202.0572967529297,203.67849074057708,199.83422644287293,200.55259113404156,934200
2024-04-23,201.61074829101562,204.57161799074998,201.44571815206203,203.82413115187765,850700
2024-04-24,201.63986206054688,202.22231869363011,198.9896332756367,200.30018662258632,1002100
2024-04-25,201.30007934570312,202.01845880197106,199.29056624103052,201.43598737117395,1173500
2024-04-26,208.27024841308594,210.64866114237574,205.06669989574672,205.8530259795614,2133500
2024-04-29,210.71661376953125,211.24084104895815,207.82370574494144,208.83330615985804,1256300
2024-04-30,207.7946014404297,210.35744943460762,207.55190744547775,209.67790921131535,1262000
2024-05-01,205.56179809570312,209.01775795100818,205.22202060345688,208.12464589503108,910000
2024-05-02,205.16378784179688,207.43540003322522,203.76586808926695,205.8336256242896,946200
2024-05-03,206.03749084472656,207.08593063750345,204.01827511191908,206.28988725650302,790900
2024-05-06,208.47412109375,208.74593715624704,206.52286689949676,206.92087375416884,801100
2024-05-07,209.60023498535156,210.39626354671992,208.7071229056593,208.97893898152802,922800
2024-05-08,209.50314331054688,210.04677544111937,209.00805293724648,209.6875931004621,994000
2024-05-09,213.07562255859375,213.45422459361626,209.5031592935019,209.5031592935019,825400
2024-05-10,213.1824188232422,213.48335701783932,212.16310104489932,212.99796901033,623800
2024-05-13,214.13377380371094,215.42490767298943,213.31832551138757,213.57072194104967,670000
2024-05-14,214.6676788330078,216.06559849467635,213.90075757921193,215.3180969064216,581200
2024-05-15,215.59962463378906,216.80339213020193,214.9395041057617,214.9395041057617,773400
2024-05-16,215.59962463378906,217.04608611483528,215.04629005151497,215.6578688200426,735400
2024-05-17,217.036376953125,217.24023159868653,214.88125325142832,216.22091393228436,489600
2024-05-20,217.08489990234375,217.78385972856142,216.6383512878997,217.6382492701263,539000
2024-05-21,218.6672821044922,219.29828054501937,217.3082017035727,217.3082017035727,657500
2024-05-22,218.73524475097656,219.1720909670754,217.46351581025792,217.46351581025792,691500
2024-05-23,216.58981323242188,218.43428153082408,215.9588148179329,218.43428153082408,1098300
2024-05-24,216.72572326660156,217.61883533185855,215.7743670164377,217.28877507547628,426800
2024-05-28,212.47373962402344,216.23065283877108,212.18251867261117,216.04620302763243,646300
2024-05-29,208.94981384277344,211.4155781558867,208.87214999181944,211.04667856707147,875600
2024-05-30,212.76495361328125,212.9494034055427,209.80408413639512,209.92058731790303,906100
2024-05-31,218.25955200195312,218.82260381343437,211.67769244543763,212.53196518280143,1461200
2024-06-03,220.02633666992188,220.13312260408856,216.7936661806817,218.74492027278532,877300
2024-06-04,221.19729614257812,221.49003011041378,218.5724725497962,220.01660793163256,790900
2024-06-05,218.7188262939453,221.2558340958757,217.72355167437044,221.2558340958757,709300
2024-06-06,216.6599578857422,219.63605927615103,216.52335068531693,218.14313241112217,865300
2024-06-07,216.52334594726562,218.51392498312424,215.90862100333774,216.14279626233204,567900
2024-06-10,216.0549774169922,216.63067810578818,215.32314996507836,216.42577475713017,572900
2024-06-11,214.88404846191406,215.81102688863814,213.4984569912934,214.92307270670509,595800
2024-06-12,213.66433715820312,215.54756592694827,213.22524367903532,215.27435154484087,537900
2024-06-13,213.88876342773438,214.1619778141343,211.7030483365348,213.28379084200125,512400
2024-06-14,212.20068359375,213.24474965550368,210.1515608263996,212.06407640186447,434600
2024-06-17,215.34268188476562,215.81104731191692,211.439601917345,211.47862616582907,557400
2024-06-18,217.05999755859375,217.34297914958637,214.6108206244504,215.3621675689027,585800
2024-06-20,218.67005920410156,219.07988081038238,216.61118394386108,216.61118394386108,553900
2024-06-21,220.04588317871094,220.29959290291703,217.03075750910557,219.3335752611204,796500
2024-06-24,220.02635192871094,222.60238377335065,219.50919509206838,220.49471729435456,572500
2024-06-25,219.07008361816406,220.4751945841243,217.2649183294769,219.6555514836696,583000
2024-06-26,218.06504821777344,218.50414168516335,216.15254759432116,218.35778215905563,598000
2024-06-27,217.7723388671875,219.07011473846455,217.021006696239,219.07011473846455,825300
2024-06-28,219.13841247558594,220.76794647058125,218.09433150464116,219.0115576202946,3463300
2024-07-01,216.58189392089844,221.0118827231892,216.5038305420786,220.12392853931374,613200
2024-07-02,218.18215942382812,218.2797274820998,216.39649868880906,216.6014020335267,496300
2024-07-03,219.13841247558594,219.93853607517525,217.21614452403162,218.12360341139032,422200
2024-07-05,218.64077758789062,218.70907374137084,216.38673651982492,218.66028226656059,483200
2024-07-08,220.5240020751953,221.06067850938646,219.49944068066077,219.76290272818505,645400
2024-07-09,220.48500061035156,221.34366810470866,219.3531038120298,220.58256867906064,579300
2024-07-10,221.7632598876953,222.1828338557354,220.48500352487852,220.48500352487852,612500
2024-07-11,224.75885009765625,225.97856255354228,221.8705793399962,222.36821666193322,835200
2024-07-12,225.44186401367188,228.1837898527561,224.81737189298838,226.22248288679287,793400
2024-07-15,228.85708618164062,229.63770514899238,226.02735917519237,226.5737879856181,800200
2024-07-16,234.5946044921875,234.7702508216842,228.83756786797352,229.57914765378703,924700
2024-07-17,232.47720336914062,236.97550368152073,232.45768380012842,234.59462249036858,1138600
2024-07-18,231.99905395507812,234.05792910967074,230.9549878688805,231.30626564039142,806400
2024-07-19,229.08151245117188,233.34562231457565,228.48629219359034,233.34562231457565,643100
2024-07-22,232.36984252929688,232.4869301523615,228.8277930409219,229.2376146107151,683400
2024-07-23,234.20428466796875,235.33616638360434,231.95025868611322,233.3651219974575,719700
2024-07-24,231.40382385253906,235.365462119512,231.15988137962302,234.20429356618087,1030000
2024-07-25,237.37554931640625,239.64909498517432,233.22852721389984,233.22852721389984,1632100
2024-07-26,223.8513946533203,234.44825723017502,221.60712072182605,233.6090944519317,2302100
2024-07-29,219.3335723876953,224.25146136814513,218.86520697162757,224.03679078389155,1452100
2024-07-30,222.2218475341797,223.6952547572493,217.96749007605817,220.40691488257124,1558500
2024-07-31,221.39244079589844,223.39277214804534,219.12866228043148,222.37796307392026,1437100
2024-08-01,223.66598510742188,224.42708446360783,219.80192962372828,222.01693153932976,1014700
2024-08-02,224.61248779296875,227.51052574359647,220.86553474799865,223.66598974772978,1080700
2024-08-05,221.59735107421875,225.89073269464564,218.91398383918516,223.83185760238447,1126500
2024-08-06,220.48500061035156,224.27097816922222,220.2898346947955,221.98767989227818,829100
2024-08-07,221.33389282226562,224.6612718240742,220.84600786208492,221.25582944194863,730200
2024-08-08,225.0320587158203,225.18818547953933,221.099707050187,221.16801809271445,765500
2024-08-09,222.79754638671875,225.35405879846246,221.43145957284196,224.92471765378883,505700
2024-08-12,223.2854461669922,224.7198292277984,221.7925192896744,223.139071736645,532100
2024-08-13,222.35845947265625,224.12460068800834,220.8167411753534,223.5684046735024,837700
2024-08-14,220.58255004882812,222.768280072458,220.07514551156146,220.97286695790544,860200
2024-08-15,221.0021514892578,221.50954116644039,219.60679265433436,221.02165616902508,693500
2024-08-16,222.96343994140625,223.18786286737534,220.44595161183477,221.56809601981675,642100
2024-08-19,224.8954620361328,224.9930449902872,222.53410045846718,222.53410045846718,413400
2024-08-20,224.07582092285156,224.78812884983836,223.17811431467416,224.78812884983836,396500
2024-08-21,224.4758758544922,224.9247216853745,222.55360789715485,224.6905464306768,372900
2024-08-22,225.60775756835938,225.978539993366,223.39275580066212,224.7685948869234,564500
2024-08-23,225.09059143066406,227.82275010475266,223.84160716063502,225.9102494552375,662400
2024-08-26,223.4025115966797,226.2810297719336,222.81705860068234,225.65653764276303,607100
2024-08-27,224.4856414794922,224.8564388401319,220.73868829189718,223.21713751489128,597600
2024-08-28,226.329833984375,227.6568816946977,224.78811569671575,224.96376202774914,551200
2024-08-29,228.01791381835938,229.6474627304435,224.42708756408652,227.39342164852638,602900
2024-08-30,230.93545532226562,231.19891735835864,227.55929988105405,228.08620906417337,698400
2024-09-03,229.5791473388672,232.0576112924632,228.19355582857898,230.94521928166756,754100
2024-09-04,230.7696075439453,232.46745272272662,230.09632385427224,230.09632385427224,718900
2024-09-05,226.8860321044922,231.56973082499738,224.76861310750516,231.56973082499738,684400
2024-09-06,222.8358917236328,228.4550975139443,221.92388296114245,226.6408662613707,640300
2024-09-09,224.83645629882812,225.346389935892,223.23797191460042,223.738104315316,818700
2024-09-10,223.48312377929688,226.04265289873806,222.12980506032008,225.55232176446748,570300
2024-09-11,222.62014770507812,222.9143493935958,217.72665230882143,222.16905141790792,727700
2024-09-12,223.75770568847656,224.27745548829623,221.25701393698054,221.95329072443403,780300
2024-09-13,225.32675170898438,226.55257942539177,223.38502983231862,224.02246922308083,652600
2024-09-16,227.22926330566406,229.74955758216515,225.16986653378223,227.50384754675244,503200
2024-09-17,225.2679443359375,226.3466638916274,223.03202051718776,225.49349247591604,544500
2024-09-18,225.2679443359375,227.54307309907415,224.03230025666537,226.01324229970794,563100
2024-09-19,226.00341796875,227.25866439194434,224.45396989180628,226.8075531943662,689700
2024-09-20,228.7002410888672,229.0532800838043,224.79719471047412,225.30714325065392,1265900
2024-09-23,233.13282775878906,233.46626428943017,228.66101038397812,228.9061759414894,687400
2024-09-24,230.20065307617188,233.03476627084922,229.2297920991664,232.7699832837172,752400
2024-09-25,228.80812072753906,231.08324934030364,228.00397050918,230.96557466004356,754600
2024-09-26,227.0821533203125,230.38698038871075,226.90564129392956,227.85688489490974,565800
2024-09-27,230.44583129882812,230.80867154889683,227.02331460318482,227.552865642845,777500
2024-09-30,233.2701416015625,233.87816241615596,229.60247409633004,231.43630784894629,879500
2024-10-01,240.546630859375,242.5471901803289,231.18131857096432,232.87786003229982,1250300
2024-10-02,239.92881774902344,241.98819939341703,239.37964931051846,240.54662476048267,686300
2024-10-03,238.40879821777344,241.18407415789088,237.92826833232215,239.94843015636425,691900
2024-10-04,238.94818115234375,239.0658558407135,236.6730374190664,238.04597362616389,372700
2024-10-07,237.08489990234375,239.41888084306856,236.45727666160914,239.36004350233068,412100
2024-10-08,236.61419677734375,238.93836162257196,234.94707387255545,238.30093711782672,462100
2024-10-09,237.53599548339844,238.68336844340826,236.23171298260505,236.23171298260505,378800
2024-10-10,237.6634979248047,241.12523440687286,236.34939916142082,241.12523440687286,651900
2024-10-11,241.28213500976562,241.57633667946487,237.96750675806183,238.41860301637794,692200
2024-10-14,243.42977905273438,243.6455259385615,240.50740982250986,242.02743925857615,461600
2024-10-15,240.5564422607422,244.18488943225302,239.52674395111566,244.18488943225302,573600
2024-10-16,243.34152221679688,243.5572691018905,240.08573143362398,240.08573143362398,491500
2024-10-17,243.47882080078125,244.16528137899988,241.97840876420403,243.80244113702398,699300
2024-10-18,243.9691619873047,244.34181844387575,242.1843644103084,244.18490888703332,481900
2024-10-21,243.35133361816406,246.0285523594723,242.67468922888642,245.16556478304602,703300
2024-10-22,240.19358825683594,243.05713508221015,238.04595058338202,243.05713508221015,534700
2024-10-23,241.06640625,243.00811335359901,239.97787053240143,241.9980324131998,459900
2024-10-24,239.4482879638672,241.72343145411466,238.6931738788105,241.24290158840265,845300
2024-10-25,247.9212188720703,253.88366205957803,247.12688485067378,252.82453007942496,1622100
2024-10-28,243.23365783691406,248.54884546175867,243.16501926021846,248.26445999193092,1033400
2024-10-29,240.33090209960938,245.1165236507064,240.33090209960938,244.6261925311956,689400
