Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2024-01-08,41.192874908447266,41.241680886658564,40.05079565528408,40.28506956381875,9226300
2024-01-09,40.704795837402344,40.919542823790536,40.470521997021336,40.63646674305296,9119800
2024-01-10,40.3143424987793,40.65599170961314,40.148401468909334,40.558376053522096,8167500
2024-01-11,40.19678497314453,40.74541415804723,39.77551686883596,40.74541415804723,8279700
2024-01-12,40.108612060546875,40.9217586792084,39.93226710077041,40.51028586065315,7622500
2024-01-16,38.110042572021484,39.49140895000661,37.93369760996121,39.49140895000661,16524400
2024-01-17,37.46344757080078,37.54182103732869,36.83644115242368,37.22831969675553,11757200
2024-01-18,37.434051513671875,37.6299907715111,37.05197201636215,37.610396472004126,10158600
2024-01-19,37.98268127441406,38.03166515532228,37.01278398861691,37.41445779163318,13539600
2024-01-22,36.7188720703125,37.4242518204823,36.70907679032906,37.316485054514125,19429000
2024-01-23,37.39486312866211,37.933697025111265,37.05197222840403,37.37527256627352,18432900
2024-01-24,38.913387298583984,40.157597222137,38.86439968379638,39.82450162262493,27944600
2024-01-25,38.63907241821289,39.315062662395725,37.97288119227556,39.158312005541674,15599800
2024-01-26,38.78602981567383,39.334659011874116,38.609684850367685,38.8742022983269,10135100
2024-01-29,39.41303253173828,39.47181543266735,38.21780637346178,38.93298525445817,8875500
2024-01-30,39.15830993652344,39.32485586559272,38.65866467485511,39.04074414717192,10859000
2024-01-31,38.88399124145508,39.98124945499391,38.84480638450943,39.34444787994423,16275400
2024-02-01,39.364044189453125,39.39343376797236,38.707648283758466,39.070137192570094,10854300
2024-02-02,39.285667419433594,39.442418068605036,38.100240401497686,38.717447717648476,14120200
2024-02-05,37.894508361816406,38.4333385201242,37.21852184363723,38.41374422053822,16202100
2024-02-06,39.354248046875,39.40323566429289,38.13943137441353,38.22760385364304,13060700
2024-02-07,38.40394973754883,39.30526511385402,38.11983799349283,39.28567081386079,9705200
2024-02-08,37.34587860107422,38.11004132405539,37.12054976520492,38.06105370724125,13849300
2024-02-09,36.601314544677734,37.140144703834856,36.50334304659338,37.07156652379106,15822200
2024-02-12,36.92461013793945,37.19892658786149,36.55232966706666,36.718875603420734,12932600
2024-02-13,35.915531158447266,36.36618886493935,35.5236526170963,36.13106472991337,14272300
2024-02-14,36.44456100463867,36.49354488119423,35.80775939772575,36.14085499042585,9269200
2024-02-15,37.47323989868164,37.57120765842652,36.60131413036854,36.60131413036854,10171000
2024-02-16,38.04146194458008,38.94277725961121,38.01206862797318,38.30597563342984,12614300
2024-02-20,37.365474700927734,37.72795991199102,37.228318336591926,37.639787429599345,10516300
2024-02-21,38.07085418701172,38.21780583140414,37.620196497972664,37.68877467946858,11343900
2024-02-22,37.884708404541016,38.24719733205269,37.72795774896827,37.84552354357064,9548500
2024-02-23,38.168819427490234,38.35496339687518,37.80633424393431,38.0022734940725,10291600
2024-02-26,37.25770568847656,37.62998989598623,36.83643760195441,37.58100601697374,10433100
2024-02-27,37.38506317138672,37.953286577576534,37.13034478265925,37.7279540287564,6760200
2024-02-28,36.65029525756836,37.071563319846284,36.53273320725807,36.97359556745941,10166200
2024-02-29,37.042179107666016,37.62999318160095,36.983396205380224,37.404664328684866,16037500
2024-03-01,37.159732818603516,37.57120183038153,36.83643253458088,37.16952809816637,10343200
2024-03-04,37.54181671142578,37.669177784242564,36.87562550516461,37.22831540697703,9192600
2024-03-05,36.366188049316406,37.49283602750884,36.00370283589659,37.23811386017441,13885400
2024-03-06,37.365474700927734,37.97288305894229,37.14994113569682,37.40466330137529,11704200
2024-03-07,39.00156021118164,39.628562820310904,38.45293105957836,38.52150923637498,12895700
2024-03-08,39.040748596191406,39.324860346989105,38.746841563779945,39.17790869939872,7670800
2024-03-11,39.59916687011719,39.844089981596575,38.972164302686764,38.972164302686764,9599800
2024-03-12,39.54039001464844,39.951859071992224,38.99176086762642,39.844092298717335,8841400
2024-03-13,42.5284538269043,42.8713447275831,40.68663076998401,40.706225069627166,26393300
2024-03-14,42.44028091430664,42.93992620703511,42.0582014182381,42.80276611093186,16004500
2024-03-15,43.70408248901367,43.98819420747788,42.61662322934257,42.753779579710056,33978700
2024-03-18,43.57672119140625,44.546618393869274,43.46895442032922,44.04697313473582,14482200
2024-03-19,43.429771423339844,43.56692777887104,42.479468478258845,42.79296978725312,13528600
2024-03-20,45.075653076171875,45.51651547595984,43.0378944931516,43.39058441298197,20140800
2024-03-21,45.30098342895508,45.45773408148861,44.54661974575297,45.44793506351319,17023900
2024-03-22,44.18413162231445,45.16382415262946,44.164541060470924,45.16382415262946,14515000
2024-03-25,44.429054260253906,45.54590687165237,44.29189790549367,44.527025754532914,7754800
2024-03-26,43.82164764404297,44.566216080516206,43.70408558357949,44.566216080516206,10490000
2024-03-27,44.94829559326172,45.00707475489561,43.63550741646731,44.02738219720517,10700000
2024-03-28,46.06513977050781,46.2316856943053,45.02666442082248,45.2617922548526,20169000
2024-04-01,46.36884689331055,46.8390988354563,46.261080122504815,46.564782399615275,10376000
2024-04-02,47.397525787353516,47.84818345554486,46.349255076146044,46.8782862036083,22037500
2024-04-03,48.60254669189453,48.739703047236425,47.652243748125144,47.72082192579609,19957500
2024-04-04,48.181278228759766,49.22954892174689,47.86777692266438,48.97483051200578,24836900
2024-04-05,48.46538543701172,48.573152201665934,47.671833227746184,48.29883578148339,14155200
2024-04-08,48.9846305847168,49.24914803834196,48.41640707606334,49.014020167153795,12745900
2024-04-09,50.25822830200195,50.973403432600506,49.484270271556596,50.405183683003685,17624600
2024-04-10,49.88594055175781,50.336601944271806,48.58295146370191,48.96503094262635,16142600
2024-04-11,49.70960235595703,50.297416399632915,48.94543961450173,49.993710359303066,12975700
2024-04-12,48.60908889770508,51.50774789036045,48.47152587750856,51.00662492417153,19983800
2024-04-15,49.14952087402344,50.161594965186566,48.805609545698694,49.81768738517332,15047100
2024-04-16,48.55013656616211,48.74665679251373,47.243283995300196,47.57736350729294,20075200
2024-04-17,48.952999114990234,50.25002730223108,48.59926347332248,49.58186081203896,15795700
2024-04-18,49.287086486816406,50.15177326681296,48.81544017453966,49.9356006347359,15717500
2024-04-19,48.74665451049805,50.19107379600545,48.51082950025366,49.3755162067346,17066700
2024-04-22,48.098140716552734,48.55013459499211,46.9681522721429,47.380845105556844,20147900
2024-04-23,47.154850006103516,47.842665174776485,46.28033518764073,46.62424652028876,19439600
2024-04-24,47.40049743652344,47.61666630295358,46.55546312250984,47.390669364047156,11838300
2024-04-25,48.540306091308594,48.795779729377955,47.1548441061257,48.08830850347653,15974700
2024-04-26,49.62116622924805,49.83733884594403,48.67787367181154,49.07091036325437,19037100
2024-04-29,51.497928619384766,51.6060149310899,49.89629383786007,50.35811580666873,22023300
2024-04-30,49.0709114074707,50.30898619522453,49.031610361308104,49.621167285173684,17226600
2024-05-01,49.04143142700195,50.5055030632281,48.52065605391547,49.277256429864686,19247700
2024-05-02,47.931095123291016,48.53048007638034,47.38084303388015,48.51082768057121,24389400
2024-05-03,49.57204055786133,49.6702988004756,48.28483658906891,49.12987096947373,14498100
2024-05-06,50.10264205932617,50.613589398451474,49.66047248862972,50.30898660954734,10952000
2024-05-07,50.49567413330078,50.56445564373579,49.92576965422339,50.1124617899311,13121500
2024-05-08,49.09056091308594,49.82750889866461,48.56978553606995,49.326385917728075,14197700
2024-05-09,50.191078186035156,50.456376191836604,48.8350926922274,49.198652689355036,10234500
2024-05-10,50.692195892333984,51.095060643630156,50.45637088626025,50.77080172881769,14535000
2024-05-13,51.13436508178711,51.58635894629326,50.86906335740882,51.08523596578623,9210500
2024-05-14,52.5493049621582,52.72617278210823,51.41932027726789,51.41932027726789,17714100
2024-05-15,52.67704391479492,53.14869018746036,51.23262462779292,52.87356413215003,17286800
2024-05-16,51.13436508178711,53.10938403218823,51.006626381535796,52.873562776059494,14800500
2024-05-17,53.2862548828125,53.40416551759126,51.63549100266389,51.812358828987776,17946500
2024-05-20,53.90529251098633,54.2786805624508,52.45104884797548,53.06025817003008,15774400
2024-05-21,53.37468719482422,53.99372456838775,52.65739158661122,53.924943054470845,18146900
2024-05-22,50.33845901489258,51.832007354331324,49.719421669000916,50.908367245655654,26299700
2024-05-23,50.308982849121094,51.06558322502359,49.92577049926518,50.98697364130378,16864800
2024-05-24,50.633243560791016,51.17367513731999,50.39742228040716,50.61359116270708,9650000
2024-05-28,52.69669723510742,52.95217089832943,51.37018855594093,52.13661704222983,14922100
2024-05-29,51.851661682128906,52.274178834938716,51.48810171865698,51.81235688923698,11570900
2024-05-30,51.39966583251953,51.74357338632245,50.51532676801028,50.61358499815077,13146600
2024-05-31,51.812355041503906,52.36261087743357,50.318806699675875,51.82218311353208,18379900
2024-06-03,51.13436508178711,52.22504869923854,50.61358595690619,52.22504869923854,10249400
2024-06-04,48.83509063720703,50.16159560364067,47.567539114776594,50.14194320620242,24814600
2024-06-05,49.6113395690918,49.72925019614179,48.79578200691046,49.12986524047816,12639500
2024-06-06,50.35811233520508,50.38758905516119,49.03160746082175,49.788204093978216,11009100
2024-06-07,48.41257095336914,48.93334633939546,47.98022947707477,48.78595898871644,16056400
2024-06-10,49.12986755371094,49.34604017040692,48.54031064239098,48.64839320242754,11051100
2024-06-11,48.48135757446289,48.57961581860096,47.439802944365304,48.058840377708044,10672900
2024-06-12,48.34379196166992,50.37776824328581,48.06866214575786,49.974903466451536,10109900
2024-06-13,47.154850006103516,48.25535802429181,46.78146195145852,48.25535802429181,12397800
2024-06-14,47.272762298583984,48.33396555908075,46.55546663447235,46.879721832733814,8370200
2024-06-17,46.43754577636719,46.66354644914875,45.75955500295598,46.53580775329638,11361400
2024-06-18,46.86006164550781,47.086058563897254,46.06416026950827,46.3392863008848,9008900
2024-06-20,48.50100326538086,48.67787107901839,47.38084294455064,47.64614466500694,14675800
2024-06-21,48.69752502441406,48.95299868095823,47.3710163799212,48.23570307985232,18825000
2024-06-24,49.50325393676758,49.83733717486322,48.50100422248064,48.60909052720442,11347400
2024-06-25,49.011959075927734,49.15934643608192,48.60909429420774,49.090564918347646,7944700
2024-06-26,48.60908889770508,49.12003993580013,48.147266974207184,48.992301239198575,8416200
2024-06-27,47.479103088378906,48.82526039236774,47.33171198830443,48.78595934755107,8987900
2024-06-28,47.75423049926758,48.628745303790524,47.498756833305826,48.343791167990176,12546100
2024-07-01,47.567535400390625,48.82525875173486,47.39066758556894,48.26517858756993,6817200
2024-07-02,47.8623161315918,47.940925718966355,46.86989445501227,47.046762278293606,8470200
2024-07-03,49.768558502197266,50.2696815137786,48.55013610894095,48.55013610894095,8913700
2024-07-05,50.623416900634766,50.93784775884958,50.14194254056811,50.220552129277564,8300600
2024-07-08,50.240203857421875,50.485853196400434,49.65064319488647,50.22055146050622,9030800
2024-07-09,49.91594314575195,50.89854046652782,49.76855579662236,50.17142054820801,9349900
2024-07-10,50.692195892333984,51.06558392348768,49.86681399354289,50.05350613496409,9197100
2024-07-11,50.613590240478516,51.03610742080522,50.053510024382476,50.74132895154072,8219400
2024-07-12,50.38759231567383,51.06558690502694,50.22055256069852,51.045934507680755,8004100
2024-07-15,49.68790054321289,50.28904395374788,48.978357488865356,49.87514415198748,9112900
2024-07-16,49.342979431152344,49.44152591970393,47.933742840880825,48.75169298122771,11035800
2024-07-17,47.7957763671875,49.352836453307845,47.66766292431881,49.23457615559479,12056600
2024-07-18,45.253238677978516,47.332602028116746,44.868902088959175,47.214345483643356,17498900
2024-07-19,45.2335319519043,45.62772168279618,44.80977526569741,45.016725156363734,9671000
2024-07-22,45.3419303894043,45.47004383422202,44.799917174216816,45.18425374936235,12381400
2024-07-23,44.61267852783203,44.83933846897586,42.90779863716153,44.3465984858003,18792700
2024-07-24,43.53850555419922,45.09556195835552,43.47937540240552,44.92803216723503,18534000
2024-07-25,43.8834228515625,44.6028227947823,42.64171971543289,43.380829709614474,16904600
2024-07-26,44.34659957885742,44.839339574178055,43.72574613214722,44.78020942138876,10390500
2024-07-29,43.73560333251953,44.159360032100636,43.489233333196,43.84400673371114,9192600
2024-07-30,43.21329879760742,43.587782270156794,42.85852913653272,43.25271890194063,11608700
2024-07-31,44.750648498535156,45.696708435388466,44.46485838449363,45.34193501924147,13050800
2024-08-01,42.99649429321289,44.780210722128565,42.553027532681284,44.46485741670785,12260100
2024-08-02,41.360595703125,42.65157206283856,41.025532361662634,42.65157206283856,17152400
2024-08-05,40.27656555175781,40.38496895056734,38.512559252437995,39.4191990255581,26149100
2024-08-06,40.444095611572266,41.26204196591249,39.73454888737742,40.10903229840331,11307900
2024-08-07,38.9461669921875,41.04524027992723,38.91660379748798,40.98611013122063,14519900
2024-08-08,40.444095611572266,40.759448875812765,39.330502282612564,39.41919562313692,10231400
2024-08-09,40.453948974609375,41.05509231259424,40.08932246573448,41.005819069661,9182000
2024-08-12,40.95655059814453,41.34088720082922,40.61163033881393,41.035387044160615,8945700
2024-08-13,41.28175354003906,41.46899713212364,40.503223495484704,40.93683706931628,7439400
2024-08-14,41.30146408081055,41.557687210778845,40.77916091627463,41.557687210778845,9124700
2024-08-15,42.94721984863281,43.43995984455026,42.592446450082996,42.72055614231989,12988400
2024-08-16,42.80924987792969,43.07532992924105,42.42491327913811,42.67128327931813,8973100
2024-08-19,43.607486724853516,43.75531021747435,42.95707012407546,43.351263598192645,10891900
2024-08-20,42.89794158935547,43.99182494984977,42.75997499601523,43.7947282053747,9390400
2024-08-21,43.25271224975586,43.47937217584986,42.83881249583833,43.39067883439504,7041700
2024-08-22,42.67128372192383,43.05562032470191,42.38549361651677,42.966926973344826,7143500
2024-08-23,44.01153564453125,44.16921229055806,42.9669255150363,43.06547576837041,11801100
2024-08-26,44.533836364746094,45.34192960082024,44.30717643358457,44.937882982783165,11046800
2024-08-27,44.57325744628906,44.937883973210674,44.16921081934684,44.31703431477033,6755700
2024-08-28,43.233009338378906,43.66662297232865,42.90780287222471,43.41039605057506,9080100
