Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2023-11-22,76.43162536621094,76.46914072871621,75.57800415709613,76.11268753140594,1321300
2023-11-24,76.54417419433594,76.6567417348989,75.94382829137547,76.57231429030476,692000
2023-11-27,77.12576293945312,77.23832332408816,75.95321122158668,76.6098373209168,2132300
2023-11-28,78.00751495361328,78.7579436708412,76.98504625432153,77.15389396811801,2389300
2023-11-29,77.82929229736328,78.96432147705993,77.70734234104613,77.97937519254678,2203600
2023-11-30,78.43901824951172,78.56096104547336,77.40716706565412,78.01689535883705,2563400
2023-12-01,79.70537567138672,79.71475808887892,78.08256096624164,78.45777894236588,2006800
2023-12-04,79.7335205078125,80.28696150906822,79.08626963943243,79.09565205748247,1614900
2023-12-05,78.54220581054688,79.93988542575701,78.45777836711132,79.7335151825674,1882100
2023-12-06,79.64910125732422,79.67724135515441,78.57035218147557,78.96432786447444,1575600
2023-12-07,79.7335205078125,80.25882141160614,79.09565205748247,79.7335205078125,1725900
2023-12-08,78.86113739013672,79.78042107818808,78.24203380976553,79.69599363373112,1712900
2023-12-11,78.9924545288086,79.05811713147511,78.03565558185531,78.65475909889874,2265000
2023-12-12,77.88555908203125,79.1894357673028,77.70732896528497,79.1894357673028,2907200
2023-12-13,81.60960388183594,81.64712639759567,77.43532240802647,77.85743818611934,2418800
2023-12-14,79.3770523071289,82.22869853560034,79.22696227351565,82.1067485941179,3011600
2023-12-15,77.35088348388672,78.7204229008583,76.56293223988405,78.57034001677128,4694300
2023-12-18,77.27584838867188,77.9887618605399,76.82559252189373,77.69797131505035,2842000
2023-12-19,78.101318359375,78.185738638698,77.05070955767148,77.51973019396443,1603600
2023-12-20,76.72239685058594,78.44838936384032,76.69425675736568,78.3170641576878,2853300
2023-12-21,77.2477035522461,77.70734180874949,76.47850993339473,76.99443553730801,1994100
2023-12-22,77.8011474609375,78.57971629834144,77.604159647376,77.83866997161881,1419800
2023-12-26,78.45777893066406,78.63600907955121,77.57601776040677,77.62292269117316,1266800
2023-12-27,78.27954864501953,78.51405898506655,77.90433782629441,78.36397608891403,1564400
2023-12-28,78.84237670898438,79.02059969527214,77.99813808000646,77.99813808000646,1459700
2023-12-29,78.95494079589844,79.0956484334499,78.38273498476015,78.5234426223116,1362600
2024-01-02,80.97172546386719,80.9904831410949,78.56095958727732,78.79546991440353,2582800
2024-01-03,81.24375915527344,81.39384204473286,80.43704304895304,81.24375915527344,1979700
2024-01-04,80.59651184082031,81.50641310404295,80.26819879653576,80.39014159678784,2326600
2024-01-05,80.89669036865234,81.28129078754463,80.07121649227919,80.44643449306267,1578700
2024-01-08,80.26820373535156,80.76536454109903,79.73352041413605,80.55899428436882,2677200
2024-01-09,80.04307556152344,80.42766881972463,79.35830218046937,79.79918279004949,1817600
2024-01-10,80.2869644165039,80.61528464995247,79.77104591207733,80.00555627500441,1636000
2024-01-11,77.03195190429688,80.04306353139953,75.85001789661132,80.04306353139953,3458200
2024-01-12,77.66043853759766,78.12945917824746,77.36026561384926,77.72610114102115,1991300
2024-01-16,77.45406341552734,77.84803901116895,77.05070540379334,77.39778323234614,2897000
2024-01-17,76.27214050292969,78.01689800075198,75.99073238963784,76.80682379054055,2078300
2024-01-18,75.41852569580078,76.00948916773422,74.76189245918722,75.98134907240704,2695000
2024-01-19,75.07144927978516,75.73745778998985,74.90260154785385,75.70931769411591,2205900
2024-01-22,74.55552673339844,75.71869595807061,74.25535379939635,75.09958525605472,2356100
2024-01-23,74.80879211425781,75.01516234102223,74.23658636066081,74.54614170080745,1748100
2024-01-24,74.16153717041016,75.5873638442315,73.86136426381934,75.42789855313033,2772900
2024-01-25,75.05268859863281,75.22153632380865,74.17092746086037,74.84631836156375,2141600
2024-01-26,74.9213638305664,75.64365250791295,74.54614586609179,75.23091203132212,2386400
2024-01-29,75.46541595458984,75.87815639612299,74.51799944170594,74.9213574668351,2784600
2024-01-30,75.75621795654297,76.20647377615427,74.75251404432906,75.3997576796062,2198900
2024-01-31,75.75621795654297,76.59107414723083,75.2684324691623,76.43160884264714,12843000
2024-02-01,76.7130126953125,76.9850455180879,74.1709217528501,74.52737485337296,4311400
2024-02-02,74.9119873046875,75.6905633897818,74.31164137698991,74.94012740181583,2560100
2024-02-05,73.19536590576172,74.29287257530872,73.13908571450933,74.29287257530872,2068000
2024-02-06,73.48614501953125,73.7581778294681,72.83890145062017,73.00774915483316,1767600
2024-02-07,73.31731414794922,73.80509249300144,72.88580883614591,73.77695239803327,1662900
2024-02-08,72.60440063476562,73.1859816811798,72.04157726607653,72.97961859945416,2264400
2024-02-09,72.74510955810547,72.92333254806512,72.18227902273276,72.31360423920304,2176300
2024-02-12,73.5143051147461,73.5518276285382,72.37927591011378,72.73572905610722,2250800
2024-02-13,72.49504089355469,73.84140273712119,71.23400848072023,73.32940445144946,2430400
2024-02-14,72.6751937866211,72.91222963900162,72.18215516276392,72.40023132980846,1493100
2024-02-15,73.95518493652344,73.97414462160145,72.88378550249409,73.00704153990134,2342000
2024-02-16,74.02155303955078,74.36288523344825,73.23459230174497,73.54748135177762,1789200
2024-02-20,73.95518493652344,75.3015468236244,73.81296198027812,74.12585103726582,1586600
2024-02-21,75.17829895019531,75.21622555823004,73.89830667250689,74.41030503033443,1313500
2024-02-22,74.19222259521484,74.67577776473875,73.67074082084982,74.59044109540619,1880100
2024-02-23,74.77058410644531,75.29206583510333,74.09740320547922,74.38184186621667,1458700
2024-02-26,72.58037567138672,74.20169991698911,72.5519252947891,74.18273299925737,1775200
2024-02-27,73.44318389892578,73.52852056299865,72.53296714012053,72.87429932889248,1610400
2024-02-28,73.19667053222656,73.8983018847703,73.09237417532844,73.29149066305057,1687900
2024-02-29,74.41976928710938,74.941251021509,73.18718727615699,73.53799568497159,3807300
2024-03-01,74.32495880126953,74.41977169229018,72.79844738442928,74.15429270392839,2399900
2024-03-04,75.58599853515625,75.8704372357093,73.74659788978532,73.86986117040952,2004200
2024-03-05,75.59547424316406,76.90390949255658,75.16880538544747,76.0221358671208,2505100
2024-03-06,77.0082015991211,77.27368057128966,76.17383084800909,76.2781271918981,1835600
2024-03-07,77.32109832763672,77.90894261488076,77.15990844955222,77.5676104070409,1821800
2024-03-08,77.44435119628906,77.9089394248079,76.74272712390717,77.6908704993594,1505900
2024-03-11,77.84257507324219,78.46835321661887,77.18836101779247,77.62450613267907,1356300
2024-03-12,76.80909729003906,77.85205356197667,76.47724855357163,77.85205356197667,1528500
2024-03-13,76.58152770996094,77.66241767835099,76.41086163429503,77.20730573198892,1475600
2024-03-14,76.2117691040039,76.44880497022733,75.21622280612183,76.20229287766257,2339900
2024-03-15,76.59101867675781,76.83753797327863,75.65235878545121,75.65235878545121,3962800
2024-03-18,76.81856536865234,77.3400470661961,76.192794565359,76.57205332413999,2380100
2024-03-19,76.79960632324219,77.7003395532827,76.52464390168811,77.11249534436502,2101500
2024-03-20,76.38243103027344,77.33057444319644,76.05058228250242,76.58154027893605,1296500
2024-03-21,75.889404296875,76.77117801437143,75.65236842909381,76.46777239296193,1636000
2024-03-22,75.86095428466797,76.51516830157995,75.64287812319067,76.50569207603394,1318600
2024-03-25,75.75666046142578,76.2876184601171,75.28258875294847,76.02213946077144,1714300
2024-03-26,74.57147216796875,75.89887423785734,74.42924922588081,75.69975777867863,2329800
2024-03-27,76.97028350830078,76.97976696800087,74.8559204883157,75.01711036817628,2501200
2024-03-28,77.86153411865234,77.90893694566061,76.79012750887831,77.22627257965655,2649200
2024-04-01,77.33057403564453,77.87101548881196,76.97976560431837,77.70983284556696,1239600
2024-04-02,77.64346313476562,78.36405415059866,77.32109784811618,77.33057407389283,1260800
2024-04-03,77.0082015991211,77.90893485951578,76.86597865438523,77.62449620380352,1233400
2024-04-04,76.82807159423828,77.58658933658042,76.12644738451665,77.52969580395991,1409500
2024-04-05,76.11695098876953,76.4677666508963,75.51962325096889,76.19280419686613,1582700
2024-04-08,77.11249542236328,77.2831615037157,76.0221291933761,76.22123841599405,1194700
2024-04-09,77.66242218017578,77.7098250055336,76.97027437936511,77.30212309190746,1069800
2024-04-10,75.58599853515625,76.41087872389676,74.71370827944327,76.15488317002296,1686900
2024-04-11,75.27310180664062,76.37295159156731,74.97917967580257,76.05057908317988,1006500
2024-04-12,74.8748779296875,75.66183860869208,74.30599339361841,75.53857534947488,1378900
2024-04-15,74.79903411865234,75.63339772737316,74.3818486974118,75.08348003927276,1773400
2024-04-16,73.76555633544922,74.55250982695394,73.50955357722594,74.55250982695394,1968300
2024-04-17,75.50064849853516,75.67131458216512,74.2775427714803,74.36287943017494,1157100
2024-04-18,76.26866149902344,76.44880383572274,75.1877785437858,75.7661466274888,1079400
2024-04-19,77.33057403564453,77.70983284556696,76.39191408725058,76.56258019002767,2105700
2024-04-22,77.71931457519531,78.27871570121548,76.80909779189746,76.89442722450664,1648400
2024-04-23,77.70983123779297,78.22182953553128,77.17887325514286,77.17887325514286,1979300
2024-04-24,78.3450927734375,78.57265241585652,76.65739854451326,77.15991342910748,2034400
2024-04-25,78.5157470703125,78.70538007711845,77.46330739225805,78.49678738651168,1565200
2024-04-26,77.26420593261719,78.67694484883384,77.15990957682239,78.51575496839443,1945600
2024-04-29,78.50627899169922,78.54419836323565,77.6055383918623,77.8425742496467,1793000
2024-04-30,78.35456848144531,78.72434382159081,77.453835162375,77.92790685320358,2947300
2024-05-01,78.30715942382812,79.06567703239239,77.05561043332911,77.61501879724126,2682300
2024-05-02,78.77175903320312,79.22686383524156,78.221834099793,78.85708847092518,2031400
2024-05-03,78.90449523925781,79.38805040075663,77.9373849162602,79.00879159239992,1780200
2024-05-06,78.54419708251953,79.08464577386549,78.06064914883135,78.98982564528959,1465000
2024-05-07,79.48286437988281,79.58716073444927,78.56316410802971,79.10360556634666,1732000
2024-05-08,80.50686645507812,80.63012250347137,79.05620085258799,79.35960647719963,1812100
2024-05-09,81.1421127319336,81.20848247962115,80.16552620149099,80.50685839924412,1542700
2024-05-10,80.99989318847656,81.50240804695385,80.6490775166338,81.38862823165775,2226100
2024-05-13,81.27278137207031,81.95260703458106,80.95681120862291,81.09086092770043,1283800
2024-05-14,80.83232879638672,81.78026117342276,80.5163513373747,81.60791049624908,962800
2024-05-15,81.41639709472656,82.03877488024783,81.22489960925577,81.68449649644998,1133800
2024-05-16,81.87600708007812,82.14410650077046,81.29193021135781,81.29193021135781,1532000
2024-05-17,81.8664321899414,81.9909048370972,81.37810405774917,81.96218094199675,1593500
2024-05-20,81.09085083007812,82.2207035395837,80.99509478109356,82.07707677126773,1551000
2024-05-21,80.98552703857422,81.51214879530892,80.44932091050914,81.2344723176876,1863400
2024-05-22,78.81199645996094,80.48762515508696,78.40027025980923,79.47267525454798,6331700
2024-05-23,77.24169921875,78.65880566146483,77.10764949776964,78.51517887322532,4663400
2024-05-24,77.27041625976562,77.65341855936953,76.93529198704768,77.45234399573876,2252400
2024-05-28,76.33206176757812,77.89278742141279,76.29376081037744,77.07891217008994,1894800
2024-05-29,75.52777099609375,76.10227816090762,75.30754958072221,75.85332554316574,2452200
2024-05-30,75.89161682128906,76.20758695541289,75.64266423532263,75.95864167460758,2555700
2024-05-31,77.58639526367188,77.73959910865607,76.04481627303508,76.18844305141741,4613800
2024-06-03,77.73002624511719,77.90237692746315,77.01189961953598,77.53852873369358,2767200
2024-06-04,78.64922332763672,79.08009635834087,77.45234568105695,77.63427342098873,2777700
2024-06-05,77.55766296386719,78.40026210448102,77.44276009258142,78.30451336432317,2293900
2024-06-06,76.93528747558594,77.80661783871929,76.79166070851154,77.26084196796528,1577000
2024-06-07,76.45654296875,76.7054955658764,75.95864507965865,76.12141868713452,1763100
2024-06-10,76.06397247314453,76.75337518398392,75.88204472857258,76.3224948371285,1693800
2024-06-11,76.36078643798828,76.53313709456884,75.66180674597798,75.690537943042,1352600
2024-06-12,75.93948364257812,77.28956501101625,75.72883202720531,77.17466213758723,1698200
2024-06-13,75.20222473144531,76.33207763568,74.89582431530516,75.93949822163304,2836800
2024-06-14,75.50861358642578,75.70011107775728,74.73303924982382,74.92453674115532,1241700
2024-06-17,75.03944396972656,75.85331931281432,74.96284204668828,75.02028983638627,2307300
2024-06-18,74.73303985595703,75.24051478674642,74.35003756502658,74.79048764279021,1554300
2024-06-20,75.88204193115234,75.97779068075876,74.54153752117858,74.69474136467791,2306800
2024-06-21,74.9053955078125,76.51399939267075,74.9053955078125,75.99694736127043,4046800
2024-06-24,75.97779083251953,76.19801953169937,74.92453997442254,74.92453997442254,2335900
2024-06-25,74.99156188964844,75.93948689425487,74.88623607745204,75.88203910766086,2308300
2024-06-26,74.82878875732422,74.94368433122847,74.39790843969996,74.6851619847828,1422800
2024-06-27,75.11603546142578,75.26923930112632,74.71388633995362,74.95326186061483,1251600
2024-06-28,75.12562561035156,75.38415530857723,74.61815058700199,75.38415530857723,2419100
2024-07-01,74.38833618164062,75.70010930742231,74.35003522323782,75.47031086216639,1253900
2024-07-02,74.72347259521484,74.83837548912022,74.4457960804817,74.5415448394885,1188200
2024-07-03,74.3787612915039,75.38414138979468,74.32131350479966,74.72346262205154,651800
2024-07-05,74.54153442382812,75.16391222815075,74.32131303940015,74.57983538311147,1946100
2024-07-08,74.73303985595703,75.00113926806002,74.30215953922486,74.70430865737934,1554700
2024-07-09,74.69474792480469,74.99157126620172,74.35962361916903,74.69474792480469,1220700
2024-07-10,74.8670883178711,74.96283706272229,74.17768566668495,74.90538927684376,1756000
2024-07-11,76.92571258544922,77.10764031589969,75.25008396756434,75.25966103368306,1883100
2024-07-12,77.35659790039062,77.94067478365861,77.0118965494403,77.27041891007228,1713700
2024-07-15,76.22673797607422,77.00231229069314,76.09268827490949,76.73421288836367,1277200
2024-07-16,77.37574005126953,77.39489418358751,76.24588731482442,76.50441696498957,1262600
2024-07-17,78.85987091064453,79.51097260913846,77.69171721877356,77.73959524424147,2382200
2024-07-18,78.56305694580078,79.8939843942092,78.41943015748552,78.41943015748552,1660900
2024-07-19,78.08430480957031,79.26202838663349,77.68214834663873,79.0705308748846,1536900
2024-07-22,78.54389190673828,78.79284448491094,77.98853896510728,78.03641698961925,2297900
2024-07-23,78.27579498291016,78.91731962280359,78.13216820998268,78.55347146252697,2361500
2024-07-24,80.00887298583984,80.24824851038356,78.51517205033866,79.11839574233078,2999300
2024-07-25,79.77908325195312,81.82813738170844,79.37693407998142,80.68870742262655,2609500
2024-07-26,80.17166137695312,80.40145985651725,79.7120571126629,79.9227087627475,1595000
2024-07-29,80.52591705322266,80.70784477158399,79.59713894077238,80.3152654435749,1248100
2024-07-30,81.9621810913086,82.08666104385269,80.2578284640694,80.2578284640694,3406400
2024-07-31,82.40262603759766,82.69945664763947,80.76529836992607,81.962175960782,4553300
2024-08-01,84.94957733154297,85.01660217832878,82.43134243410384,83.08244407652045,3836900
2024-08-02,86.3283920288086,88.31042106492097,85.16980807018663,86.28051400219535,5997000
