Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2023-08-10,82.09490203857422,83.58843791148841,81.49155335965516,82.72792236626019,508500
2023-08-11,83.4697494506836,84.11266288711063,81.50145197115295,81.63003163995913,424900
2023-08-14,83.88516235351562,84.07309285821722,82.15424573584644,82.77738054777382,617300
2023-08-15,83.68734741210938,84.35993246551999,83.41040195709283,83.68734741210938,420500
2023-08-16,81.24427795410156,83.28181162197073,81.22449937071335,83.28181162197073,562300
2023-08-17,79.44237518310547,81.84822016164827,79.13545914358285,81.01657377575931,629100
2023-08-18,77.4622573852539,79.58098422640066,76.71971271979906,78.79883627236163,1262900
2023-08-21,77.89788055419922,78.26420528279834,77.05633150295982,77.77907069676193,523400
2023-08-22,77.4622573852539,78.17510147265935,76.79891929696743,77.68007169568945,566000
2023-08-23,77.89788055419922,78.37311243039392,77.33354695009238,77.72957225466222,376500
2023-08-24,78.00678253173828,78.7988255348293,77.66026324578884,77.75926767698097,427500
2023-08-25,79.36317443847656,79.99681192451371,78.00679018210238,78.00679018210238,1020300
2023-08-28,77.48206329345703,78.73943561130156,76.44249773386247,78.21470525298325,1252500
2023-08-29,79.48196411132812,79.49186681991053,77.4919426852595,77.8582673672737,890600
2023-08-30,79.44237518310547,80.26412641217777,78.85824368161987,79.71959064506846,697200
2023-08-31,77.62067413330078,79.69979778212337,77.57116813188976,79.69979778212337,814000
2023-09-01,77.97708129882812,79.17505227930413,77.64045717135464,77.9968791634777,511000
2023-09-05,76.49200439453125,78.05629277241168,76.42270052686285,77.68007285557678,601700
2023-09-06,74.75939178466797,76.26427883718546,74.45246821628714,76.26427883718546,766000
2023-09-07,73.24459838867188,74.74948536652701,73.14558640494599,74.39306337506456,762700
2023-09-08,71.10606384277344,73.15548644205117,70.19521103277302,73.1455837333295,1085200
2023-09-11,70.91795349121094,71.64070019092513,70.12591048783592,71.64070019092513,982900
2023-09-12,71.25457763671875,71.56149363965551,70.18531165070473,70.50213036283253,955300
2023-09-13,71.7694091796875,72.33374277791737,70.28431996818213,70.85855627615058,742700
2023-09-14,73.30400085449219,73.53171029262805,71.89811828152324,72.31394142785705,958500
2023-09-15,72.91787719726562,75.7890510024911,72.24463649503036,73.14558663201284,1312900
2023-09-18,70.46253967285156,72.64067531737128,70.304134065254,72.42286099756377,893200
2023-09-19,69.92790222167969,70.73975073805069,69.65068676051224,70.19522252605887,743500
2023-09-20,70.16551208496094,70.97736048720512,69.37346154706498,70.32391766040789,669800
2023-09-21,69.22496032714844,70.01701097030949,69.1061580181626,69.73979551126953,830000
2023-09-22,68.66062927246094,69.48238052367077,68.51211882710716,69.2348656325995,1052400
2023-09-25,67.74976348876953,68.53191130323974,67.55175463473685,68.31409703167164,863000
2023-09-26,66.84881591796875,68.81903981462429,66.65080703405435,67.4032543893276,635900
2023-09-27,66.8983154296875,67.3933451450333,65.92805386404599,67.04682585500204,718100
2023-09-28,67.34384155273438,67.55176068771898,66.36368479640444,66.92801838987371,1004100
2023-09-29,67.39334106445312,69.16554824451265,67.22503278427936,68.04678387485036,827300
2023-10-02,66.48249053955078,67.28443624025958,65.11620372672385,67.22503509311191,1028500
2023-10-03,65.83895874023438,66.62110667530433,65.27462511031742,66.08647362271645,1044900
2023-10-04,66.13597106933594,66.30427935480856,65.43302224684903,66.14586622479636,838500
2023-10-05,67.03694152832031,67.18545199435883,65.4429448035227,66.36370062869427,764800
2023-10-06,67.55177307128906,68.32401838775644,66.68051574722892,66.90823278971436,680900
2023-10-09,67.26463317871094,67.74976013456047,66.22506786262299,66.79930408586307,496200
2023-10-10,68.72002410888672,69.0566406670779,66.84880496089667,67.26463563464641,760900
2023-10-11,68.6012191772461,69.15565004386777,67.95767903360077,68.84873403606707,504600
2023-10-12,67.52204895019531,70.78924803475961,66.76960923481819,68.6012176382935,1306700
2023-10-13,67.11613464355469,68.11609685700843,66.81911377110559,67.2151390831862,624000
2023-10-16,67.89828491210938,68.46261854648769,66.6112044916056,67.24484199148459,988300
2023-10-17,67.68045806884766,68.16558503749278,65.82904435690116,66.84880428333116,658800
2023-10-18,65.65084075927734,67.0765288071497,65.52213574800442,67.0765288071497,700000
2023-10-19,62.868778228759766,65.69044629209556,62.73017050309095,65.68054358210364,1393000
2023-10-20,63.43311309814453,64.04695271937798,62.58166130727913,62.85888054088619,1379000
2023-10-23,62.779666900634766,64.00734222814938,62.690561402857284,63.07668396763409,1152500
2023-10-24,62.99748611450195,63.413313062300716,61.96782334324304,62.69056631438327,1322500
2023-10-25,60.67084503173828,62.660866744367645,60.294625140519926,62.31434365284261,1230400
2023-10-26,60.89855194091797,61.6311975576014,60.066901895093714,60.759944229410074,1162400
2023-10-27,58.94814682006836,61.037173085719644,58.75013415368283,60.96786921900133,850500
2023-10-30,56.076969146728516,59.274860859754156,53.29490438518753,59.274860859754156,2958500
2023-10-31,54.08694839477539,60.02730504906181,52.72066530679194,56.96802122103322,3699700
2023-11-01,52.304840087890625,54.38396332405814,51.275177402057786,54.38396332405814,2556300
2023-11-02,54.859195709228516,55.39382873557134,52.46325357727152,53.23549876413746,1887700
2023-11-03,58.13629913330078,58.81943887665925,55.79975794484799,56.344289952752064,1837100
2023-11-06,58.106590270996094,59.20555691225449,57.344244008350394,58.1362946239877,1567100
2023-11-07,59.02734375,59.74018776738112,57.89867657366462,58.60161788148373,1917300
2023-11-08,58.086788177490234,59.42337074843066,57.423450135331706,59.34416417677025,1049100
2023-11-09,56.37165069580078,58.70146588568493,56.054399362248915,58.26524624753468,943900
2023-11-10,56.99624252319336,57.174693094164205,55.152216731129535,56.37165228802528,968700
2023-11-13,56.609580993652344,57.08546172285889,55.96516594881653,56.55009873895187,997900
2023-11-14,59.841590881347656,60.14892598552263,58.48335836377423,58.76095233707659,1173500
2023-11-15,60.36703872680664,61.873984488316744,59.52434056094465,59.54416924250937,1112000
2023-11-16,60.376956939697266,60.97180227842027,60.04978935604551,60.38686938983773,879200
2023-11-17,60.52566146850586,61.74509696121951,60.01012711857312,61.19982148134604,1057500
2023-11-20,63.04384994506836,63.152905802219315,60.58515017105645,60.58515017105645,1834300
2023-11-21,62.97444534301758,64.64001282418359,62.87530194525334,63.42058117812183,1808900
2023-11-22,63.033939361572266,64.2732036260077,62.99428199744607,63.65852582785495,850700
2023-11-24,63.46023941040039,63.827056750406506,62.518397919317586,62.62744998545785,414100
2023-11-27,61.72527313232422,63.39084461473619,61.64596218560358,63.20247780708206,809700
2023-11-28,61.130428314208984,62.032612559681404,60.704121098904324,61.685620073705266,727000
2023-11-29,62.577880859375,62.875303496136084,61.56664086884008,61.56664086884008,1192200
2023-11-30,62.35977554321289,63.41066915572042,61.37827664084492,62.994278203278,1453500
2023-12-01,64.01542663574219,64.07490889265151,61.84423727407176,62.082173865576884,1189400
2023-12-04,64.73917388916016,65.23487963849868,63.17274190592172,63.519734417684795,1076400
2023-12-05,63.82706069946289,64.70941620566106,62.97445010581059,64.3227663799728,926200
2023-12-06,65.47280883789062,65.869374905057,64.26328573677407,64.51113858326947,1145800
2023-12-07,67.46553802490234,67.544845175701,65.48271554145325,65.68099476425115,1023200
2023-12-08,67.72330474853516,68.89317040695855,67.12845947018911,67.46554325170166,1229200
2023-12-11,68.40738677978516,68.7345543579735,67.72331049154931,68.02073693787848,1162300
2023-12-12,68.60565948486328,69.53758853477773,67.80261874585838,68.49660363587891,1770800
2023-12-13,73.36445617675781,73.55282679548789,68.31817491633842,68.64533498588276,1368900
2023-12-14,74.39551544189453,76.11065299909454,73.56272589822484,75.02010192674504,2626700
2023-12-15,75.33734130859375,75.78348092444983,73.19589686963513,74.27653153789764,2971700
2023-12-18,75.3670883178711,76.1403955329236,74.80198414478515,75.82314420003094,1139500
2023-12-19,76.75505828857422,76.98308620752975,75.61493382153192,76.14038814540898,848500
2023-12-20,75.20846557617188,77.27060299840522,75.15889198315087,76.75506486091273,574700
2023-12-21,77.052490234375,77.60767816202682,75.81322606453203,76.12056115821525,1016000
2023-12-22,76.85420989990234,77.96459341256703,76.39816155466565,77.70682432565278,642800
2023-12-26,77.27059936523438,77.52836085799265,76.41798503966656,76.99300541065284,439600
2023-12-27,77.50852966308594,77.82578095167182,76.93350933881548,76.93350933881548,457300
2023-12-28,77.54820251464844,78.06373312515906,77.39948928881324,77.63742591182823,460100
2023-12-29,76.49729919433594,77.59775877362416,76.12055806115619,76.95334748261908,592900
2024-01-02,76.05117797851562,77.22104389292927,74.71277391840022,75.7240103564806,838700
2024-01-03,71.52041625976562,75.85288670800787,71.23290605225647,75.82314557686358,1176400
2024-01-04,71.79800415039062,71.84757774067523,71.10401926961353,71.52041019807979,1572400
2024-01-05,70.47943878173828,72.23424134455449,70.43978897857497,71.34196949599281,1090100
2024-01-08,72.28380584716797,72.63079831019704,69.88458460879178,70.57857709871834,1234000
2024-01-09,71.37169647216797,73.75108507503909,71.17341724020699,71.51049344731423,741200
2024-01-10,72.52174377441406,72.89847737485849,70.14235495572187,71.38161917755441,903400
2024-01-11,72.51182556152344,73.00753123671234,71.3518760969098,72.61096518378756,725700
2024-01-12,71.5501480102539,73.61228522307707,71.44109216777697,73.09675470180505,575300
2024-01-16,70.8165054321289,71.83765780280694,70.09277189620711,70.53891149414274,1100500
2024-01-17,69.24017333984375,70.72729054281842,68.7048178029778,69.8052851382886,966100
2024-01-18,69.26000213623047,69.6367357513686,68.6750654674996,69.38888289733511,914200
2024-01-19,69.7160415649414,70.10269136268072,67.84227483316847,69.63672684646465,2113900
2024-01-22,71.40143585205078,71.98637243058674,69.7556970882465,70.33071743626691,660100
2024-01-23,71.85750579833984,72.02604393085811,70.36047237899321,71.80793219989604,534800
2024-01-24,70.4496841430664,72.77950673545308,70.2315724481308,72.35319957640658,565500
2024-01-25,70.50917053222656,71.60963762029786,69.92423396392759,71.60963762029786,560900
2024-01-26,72.0062026977539,73.11658611840909,71.7781823259644,71.97646156785686,1070600
2024-01-29,72.15491485595703,72.46224994555654,70.85616844365657,71.56998580622016,1080500
2024-01-30,72.08551788330078,73.3644394241701,71.84758127872713,72.23423109760992,1131200
2024-01-31,69.7160415649414,72.09543017216878,69.46818874260246,72.08551394139221,1434400
2024-02-01,67.95132446289062,68.85350472044794,64.65983958593915,66.52368991640226,2506900
2024-02-02,65.413330078125,67.19786613013461,64.41200240677816,66.10731505992835,1745400
2024-02-05,66.19652557373047,67.42588096487418,64.7887234196023,65.34391886084602,1946000
2024-02-06,66.7913818359375,67.01940219859772,65.37366337794992,66.0973893893629,1017800
2024-02-07,65.7900619506836,67.21769680538362,65.43315323700858,67.18794810935336,942500
2024-02-08,67.39614868164062,67.70348378782225,65.79005952921676,66.1172270986886,971400
2024-02-09,67.44577026367188,67.68399478289139,66.29438204523163,67.39614583508629,908300
2024-02-12,69.4309310913086,69.7485562196845,66.7807457164739,67.59466058123596,1277500
2024-02-13,67.01896667480469,68.32917135425443,65.85765043972486,67.69392105953824,1029900
2024-02-14,69.59967803955078,69.69893447609753,67.12814960468661,67.90236798442497,1036500
2024-02-15,70.73121643066406,71.42601904310672,69.85774163470127,69.97685389945453,1109700
2024-02-16,71.07862091064453,72.27964123594008,69.56989578085877,70.06618554698656,1048600
2024-02-20,69.80812072753906,70.24485057478388,69.39123913903136,69.82796898627619,632200
2024-02-21,71.18779754638672,71.45579065901465,69.10338226921158,69.48055972437164,1373900
2024-02-22,71.22750091552734,72.01163956183295,70.4532901837466,71.11831657409365,801000
2024-02-23,71.08853912353516,72.03148652136358,70.63195350975025,71.53519682297392,479600
2024-02-26,71.37638854980469,71.65430957117567,70.62202608266924,71.23742046633932,581100
2024-02-27,72.666748046875,72.8652685008171,71.03891818845491,71.62454406160782,1156000
2024-02-28,73.83798217773438,73.87768626312265,72.0116396865531,72.18037636986833,1191300
2024-02-29,73.02406311035156,75.0389979966941,72.99428694123786,74.44345189608136,1241400
2024-03-01,73.82805633544922,74.02657676796285,71.56497641425509,72.93474089386851,1117200
2024-03-04,74.32435607910156,74.51294862222338,73.12333569837996,73.8379942062298,707200
2024-03-05,72.85533905029297,74.43353686878898,72.35904928506315,73.80821449080051,769400
2024-03-06,74.12583923339844,75.4955962517618,71.10839656852279,72.88511482709006,1212700
2024-03-07,76.36907196044922,76.76609771681852,74.42361697767224,74.52287341676457,1418200
2024-03-08,76.5179443359375,78.16562981847405,76.30950356515517,76.60728042214708,1513100
2024-03-11,74.5724868774414,76.83557424877613,74.13575709513873,76.21024438622084,1192600
2024-03-12,73.56999206542969,75.10848567982688,72.67666903973891,74.51293952029312,1105200
2024-03-13,71.95207977294922,74.12583111810925,71.47564589384399,73.45087681206019,995800
2024-03-14,70.69151306152344,71.85282925675418,69.18278798375682,71.65431638625991,1380400
2024-03-15,71.98185729980469,72.29948241611831,69.58974479911332,69.58974479911332,1749500
2024-03-18,71.34660339355469,72.32926243608628,70.51284034595425,71.94215708216039,1004000
2024-03-19,70.23491668701172,71.872674123486,69.52025834580262,71.34660070864415,1041600
2024-03-20,71.34660339355469,71.41608364752139,70.19521524599507,70.31431992549244,1190400
2024-03-21,71.79327392578125,72.23993165221651,71.27712836750288,72.21015548015819,821900
2024-03-22,70.96942138671875,71.92229662527545,70.12573047919473,71.84288846220092,975500
2024-03-25,68.70634460449219,71.21756917707029,68.56738409972515,71.19772092186622,1136300
2024-03-26,67.89244079589844,68.97434883956984,67.79318435828888,68.84531622795551,1465100
2024-03-27,68.90486907958984,69.2721262314883,67.49540796600249,68.56739567469462,971600
2024-03-28,69.86766052246094,70.24483795294091,68.76589682738734,69.37137084261803,1180000
2024-04-01,68.89495086669922,70.29448410788761,68.10088418990762,70.22500384162693,772900
2024-04-02,68.24976348876953,68.46813217425154,66.84029494778021,68.38872400266172,689300
2024-04-03,67.36637115478516,68.36887096410231,66.90978550867646,67.78325271347825,810500
2024-04-04,66.55245208740234,68.35894630031648,66.27452349306334,67.9817612801035,858800
2024-04-05,66.49288940429688,67.8527258577524,66.35392889930488,66.52266557354095,1053200
2024-04-08,67.71377563476562,68.34902591769716,66.2447546224985,66.76090021036832,1008200
2024-04-09,70.70144653320312,70.74114305219719,68.21999759310837,68.24977376874453,1175100
2024-04-10,68.99420928955078,69.64930787985375,68.73613647626475,69.06368955780687,843700
2024-04-11,68.29939270019531,70.30440752298179,68.22991243838274,70.15551908401756,1101000
2024-04-12,66.23483276367188,68.01154338844039,65.78816744907232,67.58473390441709,703400
2024-04-15,65.03380584716797,66.959412510501,64.61692427246102,66.76089963857787,735400
