Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2023-10-26,26.14820098876953,26.58400346518966,25.71239670533003,26.35662802440272,7106400
2023-10-27,25.286069869995117,26.06293645530079,25.248173057531684,25.996618840509253,5272600
2023-10-30,25.475547790527344,25.67450243629282,25.29554335747694,25.390281771916342,4116300
2023-10-31,25.466075897216797,25.665030561025617,25.210279625204866,25.61766134950997,4969600
2023-11-01,25.8829288482666,26.00609167527288,25.305015137743396,25.503969778669163,4320400
2023-11-02,26.043987274169922,26.394525550949066,25.85450863854882,25.89240364286527,6677100
2023-11-03,25.949243545532227,26.53663139271057,25.939769343978796,26.403996185000924,7074300
2023-11-06,25.80713653564453,26.04398617544342,25.759767330492494,25.949245958119995,6047200
2023-11-07,25.759767532348633,25.863980145903607,25.494495283168213,25.84503354790593,6142600
2023-11-08,25.447128295898438,25.655555348196557,25.14396101727589,25.608186138544106,8021800
2023-11-09,25.352388381958008,25.759770095259,25.295544968270754,25.541867029922035,5000500
2023-11-10,25.693450927734375,25.731345932232717,25.466073672666607,25.541865488682717,5228400
2023-11-13,25.323963165283203,25.75976744408498,25.248171352494115,25.693449833771943,3980900
2023-11-14,26.21451759338379,26.22399179559694,25.826084337741058,25.892401946213823,4842800
2023-11-15,26.176345825195312,26.605778035688758,26.128629921690084,26.18588900589636,3732600
2023-11-16,26.395835876464844,26.65349631786094,26.357664970429735,26.424465421123,6325400
2023-11-17,26.529436111450195,26.605779741778477,26.32903476440435,26.5962383806412,3174100
2023-11-20,26.32903480529785,26.481722066191566,26.109547095285105,26.424464798400354,3001200
2023-11-21,26.243148803710938,26.43400879580824,26.1286324444174,26.3194924365147,2315700
2023-11-22,26.519893646240234,26.558064549727387,26.128630509399116,26.290860944614725,3047500
2023-11-24,26.653493881225586,26.653493881225586,26.41491982474512,26.57715025595886,1260800
2023-11-27,26.67258071899414,26.78709524885181,26.40537711570019,26.643951176441906,4174900
2023-11-28,26.863439559936523,27.09247044566298,26.596237770010163,26.720295483879447,2842800
2023-11-29,26.61532211303711,26.987498892213804,26.56760802810004,26.901612083186542,3129600
2023-11-30,26.977954864501953,27.063841670833703,26.55806401356625,26.748923987675827,5842900
2023-12-01,27.474191665649414,27.493276208534635,26.920698057935432,27.025671234595087,5747200
2023-12-04,27.531444549560547,27.760475409285974,27.216526889916146,27.283327329814128,6529600
2023-12-05,27.254701614379883,27.54099159434277,27.111557534486305,27.51236205029376,3948900
2023-12-06,27.46464729309082,27.51236137849836,27.1497295969443,27.39784502527431,4840800
2023-12-07,27.4455623626709,27.80819416314317,27.283331915575882,27.502819632182145,5405500
2023-12-08,27.455102920532227,27.57916062931362,27.19744250209132,27.483730642464145,5594400
2023-12-11,27.722305297851562,27.73184847876005,27.311959439840535,27.311959439840535,4078800
2023-12-12,27.68413543701172,27.817736334410803,27.483732270737374,27.798649971875015,3288900
2023-12-13,28.819747924804688,28.848375647836033,27.540990784368642,27.693678041121395,6219600
2023-12-14,28.34259796142578,29.153748277957128,28.285338878710782,29.153748277957128,6284300
2023-12-15,27.540990829467773,28.104025772231406,27.30241676287897,27.865451705642602,9030300
2023-12-18,27.49327278137207,27.789105911413092,27.40738597847959,27.65550320681615,3470200
2023-12-19,27.64596176147461,27.674591304294008,27.445560422265757,27.57916131507166,2342800
2023-12-20,27.0065860748291,27.65550788640959,26.997044713049252,27.569621068984183,4627700
2023-12-21,27.0065860748291,27.321503798663652,26.892071531712453,27.073388348518964,2855000
2023-12-22,27.08292579650879,27.397843474834165,27.05429807495458,27.159269420945986,2239300
2023-12-26,27.19744300842285,27.311959358809283,26.977955308705802,27.025669392931025,2524100
2023-12-27,27.08292579650879,27.20698532382897,26.977954450517387,27.121098518815177,2196800
2023-12-28,27.254701614379883,27.302417521128227,27.04475708521435,27.05430026656402,1863300
2023-12-29,27.264244079589844,27.273787260688845,27.054299555938844,27.159270907676504,2830700
2024-01-02,27.68413543701172,27.731849523175473,27.102014120900186,27.2165304759392,3902200
2024-01-03,27.798648834228516,27.846364738615236,27.560074772821842,27.693677484929015,3598200
2024-01-04,27.750934600830078,28.094481829865003,27.741391420004035,27.9131650345215,3655400
2024-01-05,27.903623580932617,27.98951039350775,27.598249056299135,27.703222231707798,3125500
2024-01-08,28.065853118896484,28.07539630000526,27.78910814744469,27.855908595030442,3560400
2024-01-09,27.894079208374023,28.06585282618916,27.789107857623623,27.903622389383273,2602400
2024-01-10,27.913166046142578,28.113567390225423,27.817736054599262,27.884536502626876,4137600
2024-01-11,27.054298400878906,27.80819147375643,26.977954775521997,27.79864829306487,5884600
2024-01-12,27.264244079589844,27.340587708206176,27.02567001264184,27.264244079589844,3150100
2024-01-16,27.226072311401367,27.331043659807957,27.00658279344077,27.111555962022983,4336000
2024-01-17,26.768007278442383,27.33104217356952,26.577149133424612,27.016124505123454,2961000
2024-01-18,26.500810623168945,26.672584260941516,26.290864256924305,26.624868350351427,4218800
2024-01-19,26.500810623168945,26.624868350351427,26.25269334862811,26.624868350351427,4709200
2024-01-22,26.21451759338379,26.643951638232036,26.185889870511016,26.500807563341176,4750500
2024-01-23,26.243148803710938,26.252691985333378,25.880517002937,26.1286324444174,11149000
2024-01-24,25.899600982666016,26.472179126328037,25.851886895767404,26.443549582083424,4599900
2024-01-25,26.262231826782227,26.36720317092671,25.92822779318029,26.19543138409695,5044200
2024-01-26,26.309947967529297,26.45309204451025,26.12863116592639,26.357663873306745,3448700
2024-01-29,26.63440704345703,26.643950223966623,26.176345300050006,26.29085982581398,3611200
2024-01-30,26.691667556762695,26.768011189960745,26.357665299131106,26.500809383855472,5307700
2024-01-31,26.663040161132812,26.987501061274592,26.434009258710816,26.91115742713393,3955700
2024-02-01,27.08292579650879,27.08292579650879,26.41491953772724,26.55806360602503,3491100
2024-02-02,26.67258071899414,26.920696140410968,26.3862907539987,26.8061816105533,2998100
2024-02-05,26.271778106689453,26.615323541055417,26.18589129305402,26.414922189356584,3716700
2024-02-06,26.34811782836914,26.481718709673498,26.14771468623711,26.20497194677105,3325300
2024-02-07,26.309947967529297,26.500807950287694,26.195433434014813,26.500807950287694,2628200
2024-02-08,26.176345825195312,26.25268945062808,25.937771768195976,26.16680264449427,2740400
2024-02-09,26.271778106689453,26.33857855725573,26.042747210386885,26.061831753280277,2595100
2024-02-12,26.481721878051758,26.548522326696208,26.185890539693894,26.30994825572277,2892300
2024-02-13,26.185890197753906,26.500807894519564,25.718285243173117,26.414921084476596,3961100
2024-02-14,26.29163360595703,26.339698015574513,26.089759051776266,26.23395594770811,3375600
2024-02-15,26.79151153564453,26.810736199369206,26.38776426079119,26.416602173148053,4007500
2024-02-16,26.801122665405273,26.91647981422369,26.52234579219859,26.714607095716058,3518600
2024-02-20,26.7146053314209,27.10873932741647,26.503117544810898,26.810734143291384,5225800
2024-02-21,27.185644149780273,27.185644149780273,26.695379496242435,26.90686545454637,5721700
2024-02-22,26.79151153564453,27.00299750493354,26.666541136965805,26.993384256301354,3901300
2024-02-23,26.829959869384766,27.060672311626465,26.76266896959004,26.91647726441784,4154900
2024-02-26,26.243566513061523,26.74344442447251,26.21472860164065,26.65692702313062,3435900
2024-02-27,26.58002281188965,26.589636060188763,26.19550204762329,26.33969710503072,3803800
2024-02-28,26.416601181030273,26.65692688719002,26.378150021485318,26.522345078473244,3332900
2024-02-29,26.435827255249023,26.67615295756947,26.416600759013885,26.551184399120263,3380100
2024-03-01,26.378150939941406,26.435828598036917,26.012854827077213,26.397375603613447,3062100
2024-03-04,26.858802795410156,26.87802745938741,26.185890050633734,26.2147297969092,3127300
2024-03-05,26.81073570251465,27.44519543216361,26.64731414587539,26.9549325957855,5967300
2024-03-06,27.204870223999023,27.301000876775568,26.945319845103963,27.012610751985633,3912200
2024-03-07,27.21448516845703,27.50287714475734,27.14719425738224,27.454810898604048,2919400
2024-03-08,27.23370933532715,27.377904394362258,27.002996874163046,27.262549080550034,3468000
2024-03-11,27.416357040405273,27.59900325721563,27.214482493483786,27.214482493483786,4272900
2024-03-12,27.041446685791016,27.44519393107964,27.012608775545832,27.272160968989855,3514900
2024-03-13,26.916481018066406,27.39713246481759,26.90686776910661,27.156806741441997,4167700
2024-03-14,26.81073570251465,27.05106141324652,26.551185328414373,26.78189779069221,6003500
2024-03-15,26.79151153564453,27.0318372508301,26.580023732815825,26.61847672734457,9392700
2024-03-18,26.858802795410156,27.06067551871925,26.695381233595295,26.762672141364995,3485300
2024-03-19,27.08951187133789,27.195255760894405,26.887637339779044,26.974154734227195,4344000
2024-03-20,27.012611389160156,27.19525945038993,26.85880307450553,26.993384891443394,4476500
2024-03-21,26.90686798095703,27.195259951402242,26.897254731921546,27.041449800374266,4346900
2024-03-22,26.7530574798584,27.09912708273021,26.72421773510587,27.09912708273021,4073400
2024-03-25,26.531957626342773,26.85880072477506,26.455053475743384,26.84918747675769,4728000
2024-03-26,26.17627716064453,26.541573284314918,26.10898625195255,26.522346786534424,5757600
2024-03-27,27.19525718688965,27.204868601408318,26.35892294121714,26.387762685391912,5656100
2024-03-28,27.387516021728516,27.43558226092166,27.137577078542805,27.195256565574578,4440100
2024-04-01,27.320228576660156,27.435585731777905,27.002998692011065,27.377906237449142,4929300
2024-04-02,27.339452743530273,27.666295849364193,27.31061299882506,27.339452743530273,5008900
2024-04-03,27.0606746673584,27.397131029161294,27.03183675552993,27.397131029161294,3163600
2024-04-04,27.012611389160156,27.301001520752646,26.820350079072004,27.272163607717243,3393800
2024-04-05,26.96454429626465,27.01261053904386,26.656927676636425,26.85880222922975,5376700
2024-04-08,27.127965927124023,27.21448333081811,26.906866710367893,27.022223859806566,5155500
2024-04-09,27.185644149780273,27.368290363685652,27.089513501991355,27.214482060639227,4468000
2024-04-10,26.31085968017578,26.762671357350555,26.262793437791444,26.65692745764468,4836300
2024-04-11,26.51272964477539,26.69537767979234,26.166660069698953,26.46466524092121,5612100
2024-04-12,26.397375106811523,26.695380307365838,26.253180047516665,26.551185248070983,3683200
2024-04-15,26.339698791503906,26.676155169356896,26.185890475949353,26.522346853802343,3613200
2024-04-16,26.166664123535156,26.310861024516175,25.859047490716545,26.253181530707863,9553100
2024-04-17,26.628089904785156,26.704994060097345,26.27240704050399,26.368537693029143,4490500
2024-04-18,26.8684139251709,26.926091579633315,26.589635233779987,26.77228327870715,2506100
2024-04-19,27.42597007751465,27.42597007751465,26.90686567531897,26.993383075684918,3338100
2024-04-22,27.666296005249023,27.829717559086777,27.281773407838102,27.42597029863701,2983000
2024-04-23,27.61823081970215,27.858556535502284,27.541326663987693,27.58939290727154,2588000
2024-04-24,27.945072174072266,28.050816069075253,27.252934816377138,27.406743118087167,4112600
2024-04-25,28.20462417602539,28.291141574332308,27.74319927408156,27.945071981104647,5618700
2024-04-26,27.733585357666016,28.214236743991115,27.723972109914772,28.19501024848862,3335600
2024-04-29,28.089269638061523,28.12772263355846,27.82971925261618,27.839330667950673,3688500
2024-04-30,28.01236343383789,28.146947074703846,27.349065811838376,27.820103971020195,7377800
2024-05-01,28.185400009155273,28.319981824958475,27.848943636107542,27.95468753911847,6046100
2024-05-02,28.262300491333008,28.435335279748557,28.098878950444934,28.291140233915428,6125200
2024-05-03,28.31037139892578,28.52185737879754,28.03159267526139,28.416113472091766,3650900
2024-05-06,28.185400009155273,28.396887815177134,28.118109101253673,28.348821571290472,3537600
2024-05-07,28.45456314086914,28.550693787219494,28.21423744176305,28.416110148913173,4601200
2024-05-08,28.31998062133789,28.550694915108885,28.29114270977125,28.406498023117102,5271000
2024-05-09,28.63721466064453,28.67566582372689,28.2430787794266,28.358435935753278,4570400
2024-05-10,28.55069351196289,28.723726473477825,28.45456286653933,28.723726473477825,10141800
2024-05-13,28.51224136352539,28.858310963868153,28.46417695616206,28.666049667335592,3031200
2024-05-14,28.531469345092773,28.71411740295249,28.39688753063809,28.666051159547457,3090000
2024-05-15,28.802459716796875,29.034737394434885,28.744390758882094,28.83149511874371,3816300
2024-05-16,28.976669311523438,29.179911593351886,28.8218175217554,28.860529546207935,3564500
2024-05-17,29.11216163635254,29.131518569886246,28.860527038350718,29.015378814662796,4755100
2024-05-20,29.025060653686523,29.21862631955531,28.966991692317485,29.19926938377263,4211800
2024-05-21,29.431547164916992,29.46058256867949,28.986348716432694,29.034739210057854,6786600
2024-05-22,29.092805862426758,29.42186636170062,29.063772306947737,29.228302556584666,4816400
2024-05-23,28.405651092529297,29.06377208607558,28.376615691292074,28.908920304768085,5126700
2024-05-24,28.560503005981445,28.608893495621867,28.3475822671932,28.48307711496946,4719400
2024-05-28,28.58953857421875,28.899242140074307,28.512110836776,28.512110836776,4516700
2024-05-29,28.434682846069336,28.512108731817115,28.289509541039585,28.405649292650622,5212400
2024-05-30,28.783103942871094,28.792782410577,28.50243576331571,28.608895216122736,5157500
2024-05-31,29.5283260345459,29.59607345491896,28.81213611834978,28.841169672236088,6770000
2024-06-03,29.76060676574707,29.847711128349523,29.460581653438034,29.528329080800177,5116200
2024-06-04,29.847707748413086,29.925133634627723,29.567037757148313,29.69285597598381,3849700
2024-06-05,29.450904846191406,29.818677406596745,29.431547909859795,29.75092997541516,2639200
2024-06-06,29.27669334411621,29.57671844498348,29.2283028538398,29.33476230164368,2274900
2024-06-07,29.199268341064453,29.392834000020994,28.889564763517136,28.928276787721085,5935900
2024-06-10,29.450904846191406,29.51865227737299,29.083130439807015,29.199270211817627,3946400
2024-06-11,29.828350067138672,29.85738546598285,29.17022912783345,29.218621459240417,6090300
2024-06-12,29.992883682250977,30.196127805109064,29.644466240767912,30.157413935620326,9721300
2024-06-13,29.905780792236328,30.14773695050034,29.644467698276234,30.002563624737732,8317400
