Date,Close,High,Low,Open,Volume
2024-05-08,110.83158874511719,112.28231509234993,110.0167970273306,111.22904978375573,3646100
2024-05-09,111.81529235839844,112.35186359183385,109.1721906317777,110.1360235489953,4481400
2024-05-10,112.12332153320312,112.69963962876969,111.61656612797512,112.28230897236838,3253900
2024-05-13,111.95439910888672,113.29582336045645,111.6364318227299,112.73938250491655,2856400
2024-05-14,112.75926971435547,113.01761294535056,111.99415588926564,112.18295158809485,2239300
2024-05-15,111.73580169677734,113.89202529966245,111.19923802959735,113.32564580124932,2239500
2024-05-16,112.72945404052734,113.61380087164487,111.33835177648098,111.67618873176687,2219900
2024-05-17,113.28589630126953,113.8721454259081,112.0637050010949,113.27595769109003,3054700
2024-05-20,113.59393310546875,113.83240670024891,111.90473313928936,113.16666380847906,3011600
2024-05-21,111.0005111694336,113.47469466199826,110.70242106555996,112.99774746342483,2556200
2024-05-22,111.35822296142578,111.81530050894293,110.35463553049743,110.4937457588314,1598500
2024-05-23,109.78825378417969,112.29225300538774,109.47028647143217,111.48739232238722,1931800
2024-05-24,109.6093978881836,110.6626707826194,109.55971999620927,110.29501799350308,1231800
2024-05-28,109.4106674194336,110.26520597395285,108.60581433612953,109.64914100320173,2285600
2024-05-29,109.57958221435547,109.8776798697648,106.568827734662,107.92019063222462,1801200
2024-05-30,108.78467559814453,110.00685939522756,108.3375290828463,109.57959010155442,1348300
2024-05-31,112.14320373535156,112.23262848815081,108.56606958554643,108.56606958554643,2272500
2024-06-03,113.33557891845703,113.8025950641781,111.63644039191811,112.22269712195266,2532900
2024-06-04,113.76284790039062,113.92183534571937,112.44130077055401,112.46117041075078,1810100
2024-06-05,114.62732696533203,116.15754703760224,113.77278838496115,114.209996285878,2135100
2024-06-06,119.54588317871094,119.64525412219562,114.06094520821925,114.07088381875545,3050800
2024-06-07,122.27841186523438,122.39765244351027,118.90994323355775,118.97949834231746,2575200
2024-06-10,122.59638214111328,123.36149593701504,121.22514957181583,121.52324723428586,1650100
2024-06-11,122.0101318359375,122.52682585419412,121.32451176740267,122.08962555595802,1513700
2024-06-12,123.76889038085938,124.41476360806503,122.50695975802194,124.08685768919989,1869600
2024-06-13,122.63613891601562,123.86826894496059,121.71204518477644,123.4409996373782,1515100
2024-06-14,123.81857299804688,123.96762182872565,121.22514911942669,121.31457386927089,1592600
2024-06-17,123.2820053100586,123.96762540238255,121.9405809571567,123.6198498413989,1641600
2024-06-18,123.7490234375,126.05428836843996,122.7056891568976,123.26213764432364,1964800
2024-06-20,124.68305969238281,127.00819433752031,123.81858247304403,123.81858247304403,1896500
2024-06-21,126.90882110595703,127.27646629612647,123.89806656980123,124.41476059047054,3839300
2024-06-24,127.34603118896484,129.09484758218878,125.62701546523002,126.16358671574369,1892100
2024-06-25,128.9358673095703,130.0090098702817,127.45534024973132,128.14096037145342,1895200
2024-06-26,126.55110931396484,128.4986675953249,123.21244880440273,127.92234948310485,1759100
2024-06-27,123.8682632446289,126.55111197653707,123.52048009932263,126.23314466326693,2418800
2024-06-28,125.18981170654297,125.73632158554173,123.83844871569036,124.00737477525105,2692900
2024-07-01,121.72197723388672,126.02447833023224,121.22515283701371,125.42829057017236,1928000
2024-07-02,122.0796890258789,123.25219488287598,121.03635478041238,121.97038705422284,1428600
2024-07-03,123.46086120605469,123.58010178907368,122.0796900050737,122.84479623186445,845700
2024-07-05,122.8249282836914,124.14648300183603,121.87102634921565,123.12302595487576,1492200
2024-07-08,124.70292663574219,125.38854674593475,123.36150224788014,123.69933920708648,1496300
2024-07-09,127.74348449707031,129.0650391914765,124.78241538341602,125.30904802290188,2141800
2024-07-10,128.7073211669922,129.21407657039938,127.00818271694487,128.25025123338023,1686000
2024-07-11,127.9024658203125,129.74072203673816,126.28281353757669,128.19061728097108,1449300
2024-07-12,130.85360717773438,131.09207317570846,128.05151040652473,128.37941631561586,1454100
2024-07-15,131.6783447265625,133.06944699771344,129.74073257678882,131.0225328722152,1512000
2024-07-16,138.81272888183594,140.7006706248962,132.15528521539085,132.16521624472537,3805400
2024-07-17,134.6791534423828,138.01781406052774,133.3377366419635,137.87870383318327,1763000
2024-07-18,132.67198181152344,136.8552344469489,132.58254190337945,134.67914131651025,1362700
2024-07-19,135.01699829101562,135.7125493902818,133.0197545808438,133.63582712180252,1412200
2024-07-22,133.6060333251953,135.444274631979,131.7777078869267,133.97367855417636,1642000
2024-07-23,131.82737731933594,135.34490237101204,131.67833607217875,133.99353946990584,1524600
2024-07-24,127.67393493652344,131.0125953845964,126.39211954240177,130.80392247327072,2084500
2024-07-25,124.10673522949219,125.89529850065637,121.17546675415359,125.81581235907073,2212300
2024-07-26,125.07057189941406,126.38218795674508,124.39489044073211,125.88536357774184,1440100
2024-07-29,127.46525573730469,128.02169659088798,125.15005241574286,125.62700713377004,1321600
2024-07-30,127.71368408203125,128.88619759639593,126.8591454738936,127.8130550306967,1379500
2024-07-31,126.85913848876953,128.46884466774566,125.14013033703102,128.27011794323505,1641300
2024-08-01,120.70845794677734,126.30269788689245,119.2974709081167,125.99466918890853,2711200
2024-08-02,114.7564926147461,116.42582282671033,112.47110502636185,115.76007998015525,3051100
2024-08-05,111.40789794921875,113.61379175415773,109.50008663274181,111.04024519125983,3321200
2024-08-06,116.7835464477539,117.06176690880177,111.82524088023632,112.2823184349491,2952200
2024-08-07,112.52079010009766,115.43218144194955,110.3745125939241,114.26961414356641,3040200
2024-08-08,117.22074127197266,117.80699038072616,111.96433860832069,112.64995865429995,4123900
2024-08-09,129.1842803955078,130.47602692153714,124.7029295796468,129.1743493653712,6092500
2024-08-12,126.08409118652344,128.86631076094622,125.52765030401426,127.69379733405026,2417600
2024-08-13,129.7506561279297,129.86988912661943,126.63059964657582,127.6143022095195,1868300
2024-08-14,128.21051025390625,131.63859576342514,126.79953070246489,130.1878769291013,2830000
2024-08-15,131.3802490234375,132.02611469576712,128.88619592775555,129.42275962271947,1570000
2024-08-16,130.2077178955078,130.96290060483724,129.3233711663266,130.09841593294044,1675600
2024-08-19,134.59967041015625,134.77851991285542,130.74430829195182,131.1119534887515,1552400
2024-08-20,132.67198181152344,135.39456961040452,132.5030633479479,134.1425776770277,1333400
2024-08-21,132.34408569335938,133.98360014359682,131.09207850558485,133.14893879299876,1279800
2024-08-22,132.2745361328125,134.2916421779659,131.87708263931702,132.78130677317998,1065500
2024-08-23,137.25271606445312,138.01781473766258,133.0595168400833,133.5463950572388,1303600
2024-08-26,136.24911499023438,138.79285342486213,136.11995095973705,137.2527099552159,1270500
2024-08-27,139.90574645996094,140.88944901483512,135.49394360211124,135.82184950769485,1710900
2024-08-28,138.83261108398438,139.61758696212934,137.908509818903,138.91210480714344,1237100
2024-08-29,140.01504516601562,141.5154492791405,139.0512046919673,140.10446991221568,1263200
2024-08-30,138.20660400390625,141.32666054027578,137.51105289615705,141.32666054027578,2008300
2024-09-03,135.8715362548828,138.75311158043604,135.01699771886933,137.67996910531144,1532100
2024-09-04,134.06309509277344,136.84531478208754,133.88424558538574,135.33496435156658,1065100
2024-09-05,134.33139038085938,136.79563528212938,132.7216840965776,133.14894582413262,1340700
2024-09-06,131.41998291015625,136.01065060917995,130.88341923721956,134.30157348519316,1234000
2024-09-09,132.01617431640625,133.62588044917658,131.01259453121486,132.14535350647486,1299000
2024-09-10,130.26736450195312,132.86078849150297,128.3496144226296,132.86078849150297,1311200
2024-09-11,129.0054168701172,130.09842137967516,125.65681790959353,129.7903926982372,1485000
2024-09-12,131.3802490234375,132.0062526357936,129.12466194246048,129.64136357745087,1036600
2024-09-13,134.90769958496094,135.00705536618747,132.1354109882658,132.66204363058563,1067000
2024-09-16,134.9275665283203,136.54721895590188,133.9637411223354,135.69268036465905,792700
2024-09-17,137.5309295654297,138.8922235252714,134.93750567546084,135.33495911775893,1757900
2024-09-18,138.7729949951172,140.01505599465415,135.99077532377888,136.56709344698933,1315400
2024-09-19,141.6346893310547,144.1883739535421,140.70067222107835,141.80362296479584,1640400
2024-09-20,143.1251678466797,143.26427807353218,140.74041676867193,141.63469463245545,2647800
2024-09-23,143.1251678466797,143.57232194044903,141.51546162711833,143.11523681686077,979800
2024-09-24,146.98052978515625,147.05009247938207,143.57232165315145,144.0790770866977,1487000
2024-09-25,144.5659637451172,145.65896828546119,143.28414835234213,144.70507396522922,1744500
2024-09-26,147.53695678710938,148.50079725249387,145.6291530759427,146.6327479805318,1290100
2024-09-27,148.14309692382812,149.94159883771206,146.76192568925336,148.5504965733481,948800
2024-09-30,147.07989501953125,147.81518540492414,145.3807489534676,147.78537715480695,1041800
2024-10-01,145.53973388671875,147.12957795432345,143.14503675606946,147.07989248435894,930300
2024-10-02,146.821533203125,146.93083517162466,143.85053315714842,144.1883700918286,848900
2024-10-03,145.9073944091797,146.13594456266375,142.9463250629561,145.3509534755944,1383700
2024-10-04,149.7627410888672,150.6470878715214,148.39150095954034,148.6597903678601,1245200
2024-10-07,150.0409698486328,151.7102925665985,148.5008111654932,149.27585602195975,1098400
2024-10-08,150.98492431640625,152.85298881556255,150.07076928712542,150.39867519358648,1622400
2024-10-09,151.81959533691406,152.31641974298822,147.57672582559266,150.56760329188313,1668400
2024-10-10,149.90185546875,151.91896127800862,148.6200552145329,151.23334119431317,1178100
2024-10-11,149.5441436767578,151.05449409077897,148.9082090543085,150.17014726953104,1223000
2024-10-14,149.45472717285156,150.2695113457049,148.28221364563174,149.9813598504207,1316100
2024-10-15,150.2397003173828,151.60100952685906,149.33547624170487,149.38516171566437,960500
2024-10-16,149.88198852539062,151.18366608977888,149.17650633428283,150.4781838986711,1260600
2024-10-17,157.00643920898438,160.85187032067026,154.49250899349224,159.4905611738483,5189600
2024-10-18,158.59628295898438,159.45082151936685,155.67495310926108,158.01003381550308,1808500
2024-10-21,162.1336669921875,163.60426291748885,158.51678609793163,158.9838022299322,1828600
2024-10-22,160.16624450683594,162.1336647873511,159.44088516435147,161.96474631920412,1145700
2024-10-23,157.35423278808594,160.59352258689523,155.74452649986293,159.1825430366699,997900
2024-10-24,159.43093872070312,159.56011790985423,157.06606500851484,157.9603428177297,759700
2024-10-25,157.384033203125,159.9774571838223,157.05612727891298,159.49056381237827,973100
2024-10-28,156.9965057373047,158.51678714320312,155.6054035233705,157.88085253656504,953200
2024-10-29,157.85105895996094,159.41107979046987,156.211544400998,156.211544400998,1381400
2024-10-30,160.12649536132812,160.73262172560592,157.076001480825,157.66225062411152,1348900
2024-10-31,155.31723022460938,161.07046484952184,153.021904089172,160.77236719879104,2273100
2024-11-01,158.38760375976562,159.11297825957837,155.02908131446614,155.38679546885103,1212200
2024-11-04,160.0867462158203,160.51400788860087,157.54300791327458,158.19881970867735,1080000
2024-11-05,163.82286071777344,165.55181496049155,160.0867469636901,160.68294226445533,1778800
2024-11-06,170.75856018066406,172.50737669063935,167.38014500850602,168.08564236010656,2347100
2024-11-07,173.02407836914062,173.31222986319324,169.86426715535313,170.15243381128386,2918300
2024-11-08,179.6119384765625,189.1907116006243,178.8070854334031,179.91003612710801,4871500
2024-11-11,183.14935302734375,186.42838191875018,178.87666017984532,181.47008413922063,2037300
2024-11-12,180.8440704345703,183.99393511667034,178.6381690218139,180.66522093931377,1729700
2024-11-13,179.1846923828125,182.13583057226833,177.9724396172236,181.37071674044114,1391100
2024-11-14,181.1024169921875,182.49353434911083,179.3536006381466,179.3536006381466,1198400
2024-11-15,180.19821166992188,180.82420008899493,176.46208256695223,178.87665697784774,2209100
2024-11-18,179.25424194335938,179.8504373030377,177.31662976722154,179.02570695896307,1282800
2024-11-19,175.93545532226562,177.27688727631983,174.5045986144418,176.88936484810733,1116700
2024-11-20,177.96250915527344,178.35996261724603,175.68704487412893,176.6409544094919,1122000
2024-11-21,182.344482421875,182.63264905914082,177.28681376324872,178.8567806573328,986700
2024-11-22,183.7455291748047,185.73282671962656,183.0996635374884,183.60641895314222,1215600
2024-11-25,182.91085815429688,187.24316717895988,182.75187072028373,185.81231059659393,1810500
2024-11-26,185.09689331054688,185.34530550525847,182.0463994436647,182.92080005897304,991600
2024-11-27,183.7455291748047,186.5476259907045,183.43750048125762,186.53767979937908,855700
2024-11-29,183.4474334716797,185.16645678287767,183.23877571789407,184.4112740041715,695100
2024-12-02,183.83494567871094,186.20976553176456,181.95695018957545,183.54679421886402,1163300
2024-12-03,182.52334594726562,185.48441505211517,182.13582353140237,184.55038277750188,625500
2024-12-04,187.10406494140625,187.31272269080245,181.41046177972834,181.46013208833332,930600
2024-12-05,189.79684448242188,191.05878265489616,186.16010153823217,187.4717100192817,1082400
2024-12-06,189.50869750976562,190.7805667417605,188.27656755794928,189.86641167888152,1131000
2024-12-09,188.3163299560547,191.1184117642814,187.33261215895627,188.5945504146906,911300
2024-12-10,187.21336364746094,190.7209425036706,186.51781255847314,189.69748550947213,1062100
2024-12-11,189.08140563964844,190.094931565341,187.55119330326053,187.55119330326053,888200
2024-12-12,183.38780212402344,189.41925702644235,183.2983773796406,188.51503306823565,1235400
2024-12-13,181.83773803710938,183.80515849841453,181.08257037566852,183.04999083697368,871800
2024-12-16,181.43032836914062,182.7816913258587,176.87941510551468,180.2280218275904,1143900
2024-12-17,179.49270629882812,180.92356289846416,178.33013910209294,180.49628605963122,1167600
2024-12-18,175.1107177734375,185.9812376985449,174.94179930265568,185.90174397784577,2143800
2024-12-19,178.27052307128906,179.50263779830084,175.66715307717658,177.86312345134903,1494900
2024-12-20,183.57662963867188,184.34174351767462,176.25344228242423,176.25344228242423,4134800
