Date,Close,High,Low,Open,Volume
2023-08-18,63.170387268066406,63.53370261042597,62.84433594894702,62.95612801866754,2682700
2023-08-21,62.98407745361328,63.207654497007766,62.54623404256728,63.114497987875566,2308900
2023-08-22,63.09587860107422,63.31013789214636,62.620771096586076,62.87229441814622,2060700
2023-08-23,62.92818069458008,63.48712681878728,62.639386296287654,63.44986279618872,2655000
2023-08-24,62.81639862060547,63.94360883085024,62.79777016003527,62.92819070618678,2414700
2023-08-25,63.431236267089844,63.757294734428434,62.85366160299961,62.98408214698041,2227400
2023-08-28,63.468509674072266,63.729357907967376,63.09588355471168,63.54303774089944,2380400
2023-08-29,63.87839889526367,63.906345139959974,63.26356018978483,63.62687558561023,2535700
2023-08-30,63.92498779296875,64.44667003815024,63.51509053896183,63.85977751232106,3583400
2023-08-31,63.09587860107422,64.12061456363942,63.06792524766791,64.11129677917064,4063800
2023-09-01,62.620765686035156,63.84113237268008,61.8661886791645,63.5523450455837,3505400
2023-09-05,61.76371383666992,62.72323943136633,61.419026918015724,62.46239835017349,3197800
2023-09-06,61.71713638305664,61.996613051142226,61.456295283449776,61.91276720776179,5730300
2023-09-07,62.51829147338867,63.28218626496766,62.17360455122522,62.220186362220936,3728600
2023-09-08,63.28218460083008,63.291502384261484,62.39718707427616,62.6021285580631,4412100
2023-09-11,63.468509674072266,63.76661483399332,63.07724798431107,63.18904008455183,2838600
2023-09-12,63.906333923339844,64.16717497123905,62.83501638456625,63.42191584972497,3754600
2023-09-13,64.74476623535156,65.20123813672681,64.03676392386078,64.26965876643398,3632100
2023-09-14,66.04898834228516,66.11419862335575,64.9683527046723,65.12672662217597,3698700
2023-09-15,66.22598266601562,66.54272338909541,65.68567196234125,65.68567196234125,7353100
2023-09-18,66.0955581665039,66.42161665513815,65.59251152537227,66.33777081002485,3686800
2023-09-19,66.05829620361328,66.36571199254222,65.76018398363234,66.132817151222,3961500
2023-09-20,66.32844543457031,66.83149912551654,65.87197355306562,66.28187073251503,4072900
2023-09-21,65.11739349365234,66.32844230066326,65.08944725226233,66.30049605927324,3982700
2023-09-22,64.62366485595703,65.20123952914571,64.39077000841019,64.83792413556357,3528500
2023-09-25,64.54914093017578,64.65161523824578,63.971559112634615,64.33487452946929,3038000
2023-09-26,62.51829147338867,64.38145019503366,62.22950414589737,64.10197354383233,3948400
2023-09-27,61.614654541015625,62.82571047805061,61.512180249079464,62.41581331030596,4712500
2023-09-28,60.61787033081055,62.14565995445526,60.487449785430144,61.97797538076808,5083500
2023-09-29,60.29181671142578,61.39108062949144,59.956447576599885,61.316552575666485,4928500
2023-10-02,58.41933822631836,60.068237600653184,57.68338971161458,59.90055303898161,7772700
2023-10-03,59.649024963378906,59.97507631615113,57.34802637304374,58.037393105674504,8589500
2023-10-04,60.19865798950195,60.301132282905485,59.02486606067088,59.90055289252427,5147200
2023-10-05,60.17070388793945,60.61786508151154,59.360234441457486,60.02165489500612,5269100
2023-10-06,60.52470779418945,60.68307456820274,58.00012520973662,59.14597086720224,5158400
2023-10-09,61.40039825439453,61.41902671410943,60.44086555549729,60.55265763594583,3845600
2023-10-10,61.894134521484375,62.00591949517811,61.186132222749535,61.48423733157688,4253000
2023-10-11,62.508968353271484,62.67665290819963,61.7450736269068,62.22949883331516,3908100
2023-10-12,61.20476150512695,62.555555850300394,60.78555363336867,62.341289468863735,4192400
2023-10-13,61.99660873413086,62.28539605895976,61.48423724744756,61.810288599252196,3368600
2023-10-16,62.88160705566406,63.08655565287918,62.02455574675222,62.48102764493993,4242000
2023-10-17,62.51829147338867,62.928188666514245,61.99660930569175,62.51829147338867,4596300
2023-10-18,62.043190002441406,62.90024139141331,61.86619473981086,62.5089797278462,3545000
2023-10-19,61.894134521484375,62.7325502537331,61.707814386350776,62.043183522204835,4067000
2023-10-20,61.23271179199219,62.51828869411735,61.204758442205545,61.661237426033914,4195000
2023-10-23,60.95323944091797,61.698505791824616,60.11481657299466,60.62718807766631,3700200
2023-10-24,61.903438568115234,62.080440900689375,61.381756460383855,61.54012322774721,3782100
2023-10-25,62.05249786376953,62.17360061434901,61.31654936243416,61.596025995938845,3781700
2023-10-26,62.56486511230469,63.01201916695682,61.98728342537801,62.0711221453557,4655100
2023-10-27,61.97797393798828,62.965445789277396,61.59603009466167,62.22950434635704,4214300
2023-10-30,62.22018814086914,62.713924079037334,62.052503566832144,62.285398413695376,3945800
2023-10-31,62.69529342651367,62.974762968546415,62.13634012767532,62.42513456071152,4856500
2023-11-01,63.747982025146484,64.10197965736134,62.5369258976219,63.0120334070215,4880600
2023-11-02,65.32234954833984,65.73223964793894,62.7698168960567,62.7698168960567,5970700
2023-11-03,65.5738754272461,66.44956236471673,65.55524696591964,65.7322422243755,5554400
2023-11-06,64.49325561523438,65.88130715986307,64.48393782963086,65.59251977264589,5497000
2023-11-07,64.01814270019531,64.72614509171736,63.85977589511682,64.6143529959863,5092600
2023-11-08,63.906333923339844,63.97154418531465,62.90022664654105,63.76659561699798,4665700
2023-11-09,63.3846549987793,64.45597259115266,63.30080916782504,64.10196791639045,5923300
2023-11-10,63.44055938720703,63.75730009736486,63.06792618418079,63.71071828171638,5902500
2023-11-13,62.7325553894043,63.5337142676005,62.59282416084787,63.30081941015711,5187100
2023-11-14,64.474609375,64.54913743271952,63.46850191794676,63.57097622046441,5711500
2023-11-15,64.06470489501953,65.03354821327098,63.98086617013897,64.35349930906429,3392300
2023-11-16,65.46207427978516,65.53660232955329,64.52118430416007,64.64228705449378,4517100
2023-11-17,65.6502685546875,65.91374134832496,65.19861526625104,65.85727930309571,4594500
2023-11-20,65.33975982666016,65.53735903836584,64.57758323419587,65.53735903836584,3353000
2023-11-21,65.53736877441406,65.76319545292593,64.76578770883958,65.51854569684602,3251400
2023-11-22,65.48089599609375,65.81023518948908,65.12333654876964,65.80082365224649,2753000
2023-11-24,65.49971771240234,65.6973169170025,65.21742903217392,65.56558411393573,1119300
2023-11-27,66.11134338378906,66.25248773454277,65.33976240242198,65.51853854640345,3794300
2023-11-28,66.32775115966797,66.94878336269717,65.80081996599405,66.13015196204024,4804700
2023-11-29,66.08311462402344,66.77941764716984,65.78201003194124,66.41244664991027,4201800
2023-11-30,66.7888412475586,67.0711228154878,66.07371502011605,66.18662477572732,8114700
2023-12-01,67.29693603515625,67.30634757254035,66.24307357292469,66.72296147491919,3996100
2023-12-04,67.07111358642578,67.55100151844366,66.95820384635103,67.04288615140709,4205900
2023-12-05,66.74177551269531,67.24047929667448,66.6100427085838,67.16520135749664,3635500
2023-12-06,67.99324035644531,68.03087932383423,66.90173183886371,66.90173183886371,4829500
2023-12-07,67.41926574707031,68.26612465500882,67.33457626682659,68.19084671232547,3575900
2023-12-08,67.27812194824219,67.92738164610952,66.75119070295844,67.4569052688491,2711200
2023-12-11,67.1463851928711,67.33457286116156,66.65708576907686,67.02406392637222,4000800
2023-12-12,66.3089370727539,67.26870565580936,65.98900942580256,67.26870565580936,4376000
2023-12-13,68.76482391357422,68.78363980855056,65.96078175474767,66.3936191281962,5762900
2023-12-14,67.27812194824219,69.08474951398631,67.11816170290959,68.9059733722792,6377300
2023-12-15,66.6759033203125,66.78882021927322,65.8949109216898,66.65708024770299,12327600
2023-12-18,67.20284271240234,67.44749243396426,66.48772380152853,66.49712816008501,5131900
2023-12-19,67.05229187011719,67.70154435590057,66.8358695889231,66.9487864980982,3733500
2023-12-20,65.57500457763672,67.22167201902974,65.55618150097948,67.01466124920199,4363800
2023-12-21,65.27389526367188,66.01724880232915,64.65286299888233,65.79141497209669,4146700
2023-12-22,65.33975982666016,66.05487873219509,65.23625445211438,65.67850338355548,3013400
2023-12-26,65.34916687011719,65.72554941312065,65.09511278145729,65.2080296980283,2131000
2023-12-27,65.31153106689453,65.55617360276155,64.93514854699983,65.13274775469216,2771900
2023-12-28,66.01724243164062,66.16779112503446,65.18919949182768,65.26447742797416,2790500
2023-12-29,65.9796142578125,66.11134707817072,65.51854220765846,65.7255529764786,2895500
2024-01-02,66.66649627685547,66.77000164648696,65.49030542095153,65.55617182172618,3955100
2024-01-03,67.97442626953125,68.03088831752841,66.7982353040062,66.80764684182239,6290500
2024-01-04,67.47572326660156,68.25671580011208,67.35340198910836,68.04029350111638,3442500
2024-01-05,67.38162231445312,67.60744894865171,66.53476346258437,67.50394357904001,5670200
2024-01-08,67.89916229248047,67.91797819109416,66.9770253245946,67.27812995471845,3296400
2024-01-09,67.62627410888672,67.75800691447496,67.12756314041752,67.46630669161571,3073600
2024-01-10,67.5886459350586,67.73919466025022,67.13698540168244,67.73919466025022,2563200
2024-01-11,66.41244506835938,67.74859621522373,66.26188918645374,67.74859621522373,3407600
2024-01-12,67.20284271240234,67.34398705864574,66.62886096887227,66.85469479442158,3184000
2024-01-16,66.16780090332031,66.90174294196265,66.03606808504605,66.90174294196265,3515000
2024-01-17,65.51853942871094,66.70414194054823,65.02924714226221,65.86669454140521,3775800
2024-01-18,64.70932006835938,65.3679913272619,64.40821546337251,65.21743543531845,3797300
2024-01-19,64.87869262695312,65.23625928511035,64.40821622739901,64.84106083242092,5003300
2024-01-22,64.75637817382812,65.25508206130282,64.06947939935296,64.8692951060284,3670700
2024-01-23,64.7657699584961,64.87867967735654,64.42702644411735,64.69990356286127,5660300
2024-01-24,64.17298126220703,65.31154052394824,63.70250483893894,65.13275718585821,6257700
2024-01-25,65.15156555175781,65.17038862669664,64.25766332245463,64.77518302087765,3897800
2024-01-26,65.02925109863281,65.33976725758434,64.53995160351518,65.151572382962,5987600
2024-01-29,65.10452270507812,65.19861654377112,64.62463479517419,65.06688373382099,4673800
2024-01-30,65.16098022460938,65.47149636594423,64.65286486030688,65.02924740929761,4578700
2024-01-31,65.41503143310547,66.1772080354042,64.9916055709726,65.86669190776026,8371500
2024-02-01,66.33717346191406,66.3654008977419,64.73755654786773,65.01983808504636,4554400
2024-02-02,64.59639739990234,65.82904300816098,63.947137808914874,65.69731021852564,5652100
2024-02-05,63.21320724487305,64.30470872278514,63.10970186607536,64.26707692949498,5015400
2024-02-06,63.420230865478516,63.68369654534563,62.987393365853784,63.11912620578734,3471600
2024-02-07,62.99678421020508,63.76836518379662,62.85564703977355,63.551950069868404,4406200
2024-02-08,62.98738098144531,63.072063285223436,62.44162664965312,62.67686484312562,3811100
2024-02-09,62.95915985107422,63.232029865393365,62.58277726805031,62.69568701772702,3792800
2024-02-12,64.27647399902344,64.29529707243377,62.69567324081294,62.98737344748033,4782800
2024-02-13,63.52371597290039,64.51171195679113,62.563940241236175,63.98478076538273,5357500
2024-02-14,63.806007385253906,63.88128533256099,63.26026021452802,63.47667533941065,4146900
2024-02-15,62.88387680053711,64.17297753084,62.17816220666908,63.090887563362415,10332900
2024-02-16,63.21669387817383,63.36883617226415,62.57007280478787,62.75074132558952,8509100
2024-02-20,63.749210357666016,64.98539294287605,63.169152829376216,63.349828626516185,6385800
2024-02-21,64.40534210205078,64.51944702143649,63.81577341729242,64.12957645538432,4256500
2024-02-22,63.97742462158203,64.26270141971399,63.2737510423843,63.872823612593,3530400
2024-02-23,64.36729431152344,64.71912742930844,63.92036410309331,64.015453938849,3222200
2024-02-26,62.99797821044922,64.18661930875959,62.98846705029367,64.1010406320282,4060000
2024-02-27,63.19767761230469,63.46393209364092,62.83633328118987,63.14062515341564,4146900
2024-02-28,63.53049087524414,63.54000203596474,62.950433404416586,63.19767279892258,5211700
2024-02-29,63.948890686035156,64.31974612597936,63.520982795296284,63.82527462435024,8578100
2024-03-01,63.57803726196289,63.82527664806142,62.750740424761865,63.73969071426629,4748200
2024-03-04,64.85226440429688,64.93785034777196,63.3498273616518,63.5875556142407,4285900
2024-03-05,64.64306640625,65.8602338379072,64.23417354203171,65.13753795477693,4542800
2024-03-06,65.21360778808594,65.53691468859034,64.64306150462018,65.10900678971342,4629200
2024-03-07,65.85072326660156,66.01237673055891,65.38477794200497,65.80317471607754,4896000
2024-03-08,65.62250518798828,66.09796166644517,65.19459000444301,65.92679704400508,3705200
2024-03-11,66.3547134399414,66.44980329678883,65.31822166698974,65.53692761224971,3490900
2024-03-12,65.94580078125,66.65898537640747,65.6415089775117,66.0313867052111,3255400
2024-03-13,66.50685119628906,66.9727964904649,66.37372396938169,66.41175410144972,5086200
2024-03-14,65.97433471679688,66.49733971634149,65.42281074578311,66.23108526380595,4212500
2024-03-15,65.69857025146484,66.34519132815619,65.32771479254228,65.57495418345394,8653700
2024-03-18,66.01235961914062,66.20254651704717,65.60346685725199,65.78414259654112,2688800
2024-03-19,66.76360321044922,66.87771538622816,65.63201437903612,66.2120719098537,3848600
2024-03-20,66.7826156616211,67.19150849577044,66.45930150548715,66.6780146630092,4251000
2024-03-21,66.46881103515625,67.32463406876305,66.44028480985094,66.98230485532034,2864700
2024-03-22,66.37372589111328,67.05837711150706,66.36421473037602,66.83967119877973,3137900
2024-03-25,66.33567810058594,66.65898496605372,66.10745380802051,66.46880531047135,2065200
2024-03-26,65.86974334716797,66.29765856978186,65.75563842505022,66.13600509352119,4360500
2024-03-27,67.56237030029297,67.5813853677889,66.18354212290292,66.2215795127851,4328300
2024-03-28,68.21849060058594,68.38015131011251,67.32463739237159,67.53383213990104,4731200
2024-04-01,67.60990142822266,68.18044768086676,67.0964076243762,67.98075685518579,3147500
2024-04-02,67.83812713623047,68.5418079506926,67.60039889604762,67.74303729113535,3829400
2024-04-03,67.49581146240234,68.18997392597065,67.32464682325426,67.93323059469394,3798400
2024-04-04,66.6114501953125,67.86665490764697,66.24059475222887,67.49579946456335,6240900
2024-04-05,66.47833251953125,66.71606077384817,65.76514775658049,66.13600325292364,5302600
2024-04-08,66.62095642089844,66.86819580986165,66.21206357775881,66.3356868996853,3400300
2024-04-09,67.12494659423828,67.1344577558069,66.43078415243093,66.906240662394,4811600
2024-04-10,66.3451919555664,66.4783264403085,65.58446596425247,65.9648325873544,8425000
2024-04-11,66.16452026367188,66.66850293181918,65.57495166335244,66.66850293181918,3297600
2024-04-12,65.35625457763672,66.49734729131534,64.96637675994735,66.41176134759964,4818400
2024-04-15,65.03292846679688,66.06942723365766,64.61452449614967,65.60347471911356,3974100
2024-04-16,64.44336700439453,64.89029724872978,64.21514992926866,64.89029724872978,4426800
2024-04-17,66.37372589111328,66.54489050993422,64.68109476948852,64.74765838486945,6705800
2024-04-18,67.10592651367188,67.22003867930029,66.02188633231717,66.56390642299452,4602100
2024-04-19,68.6083755493164,68.6369017790114,67.22954732330389,67.39120804972643,6549300
2024-04-22,69.39762878417969,69.5592822410144,68.1424240074874,68.37064107918876,5387600
