Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2024-04-04,142.15328979492188,147.12888532581985,142.0959769358623,147.12888532581985,806500
2024-04-05,143.2420196533203,143.80547230971325,142.2679049343967,142.51620240018784,613200
2024-04-08,143.64312744140625,144.54083960947108,143.47121798022417,143.55717999696682,582300
2024-04-09,143.7195281982422,144.6172257825796,142.25836337215398,143.78637135229891,610200
2024-04-10,141.6089324951172,142.84090399808343,141.1887256126264,142.22013853174886,738500
2024-04-11,139.5365753173828,142.4111514822827,139.05907009962056,141.8859074005864,884000
2024-04-12,138.83941650390625,139.42197343033163,137.9798984012135,138.35235187402301,924800
2024-04-15,138.23777770996094,141.16010767402247,137.80802587506446,140.89270588465112,1177600
2024-04-16,138.0467529296875,139.31691847995663,137.80800033540314,138.1613495118074,1100400
2024-04-17,137.58836364746094,139.28828109652991,137.24455929976705,138.7725672888375,1763200
2024-04-18,153.02133178710938,157.05147735381885,148.86704476176567,148.86704476176567,3914700
2024-04-19,155.08413696289062,155.59983616272078,153.0499601649395,153.7566731009977,3396400
2024-04-22,155.75267028808594,156.18242212991566,153.70894825217354,155.48526849440057,1447200
2024-04-23,156.0296173095703,156.4880182609711,153.68028511057213,155.2942551577269,1113200
2024-04-24,154.52069091796875,156.36385405828673,153.96678311835277,155.7335582476848,1161700
2024-04-25,153.82351684570312,154.32967114165015,151.79888508961415,153.86171084609688,1452100
2024-04-26,152.73480224609375,154.84538158620123,152.6297650942762,153.39376173626988,1003700
2024-04-29,154.1100311279297,154.76899066775147,153.26963184396106,153.26963184396106,1055700
2024-04-30,150.13719177246094,153.155013569082,149.86023059527687,153.12636442279432,1559000
2024-05-01,149.7169647216797,151.98987926442985,149.2490044414339,149.81245700569085,838700
2024-05-02,149.28724670410156,150.63380041926243,148.97209149390963,150.63380041926243,752600
2024-05-03,150.3282012939453,151.16860059677958,149.93664350463774,150.01304609076874,670500
2024-05-06,149.64060974121094,152.58204406900362,148.44684651916708,151.5601757562277,913800
2024-05-07,147.95021057128906,150.65289177300886,147.88336742036577,150.14673742285206,1181700
2024-05-08,147.40586853027344,148.02661949277356,146.6132081094745,147.10980305055338,928700
2024-05-09,148.351318359375,148.63782440604245,147.4058673493661,147.87381313903018,704300
2024-05-10,148.2844696044922,148.96251883127806,147.14800489143445,148.96251883127806,753500
2024-05-13,150.44277954101562,150.5191821178296,148.6378105591527,148.80972000005949,877000
2024-05-14,148.5805206298828,151.51239499704266,147.9597551229535,151.51239499704266,678800
2024-05-15,148.0361785888672,150.09900485303126,147.67328449276187,148.98164426968515,557500
2024-05-16,147.1671142578125,148.2367212847493,146.66095989168684,147.7783203549625,602300
2024-05-17,146.0115509033203,147.8738184146436,145.35259134416665,147.8738184146436,581800
2024-05-20,145.09474182128906,146.53681703785628,144.93239178099222,145.9638048949111,561800
2024-05-21,144.69363403320312,145.276191014751,143.37572946672216,144.99924438458072,845200
2024-05-22,142.86000061035156,145.1329299995818,142.30609283598866,144.359373915967,895100
2024-05-23,139.09725952148438,142.30609506199653,139.0113120824721,142.30609506199653,731100
2024-05-24,138.68661499023438,140.07137719108476,138.4096538066827,139.69892370847947,468600
2024-05-28,135.39183044433594,139.19276781100584,135.24857013888482,138.4383159959188,709600
2024-05-29,132.9756622314453,135.191278929962,132.88970021474904,134.15032102172657,815200
2024-05-30,134.3508758544922,134.75199310516487,133.0520755087117,133.39586531390933,651600
2024-05-31,137.65521240234375,137.9321590345548,134.15987048729997,134.37953339358512,1500300
2024-06-03,137.62657165527344,138.90628230153973,136.49965162284602,138.41923216455007,812400
2024-06-04,138.25685119628906,138.266396053674,137.06308826961188,137.06308826961188,860600
2024-06-05,136.55694580078125,138.62931667259457,136.18449231823973,138.40010892476033,696600
2024-06-06,138.10406494140625,138.13271408978252,136.44234147406584,136.55695263987425,818700
2024-06-07,139.6234893798828,140.729393077746,137.132792223766,137.55591051487716,916600
2024-06-10,137.0077667236328,139.2965233109255,136.08456622682868,139.09456815813977,813000
2024-06-11,136.59423828125,136.8442793792504,135.4883346784391,136.7000215133794,767500
2024-06-12,137.31549072265625,138.10405934381748,136.7673518904367,137.7867096309434,598900
2024-06-13,135.507568359375,136.9308216203854,134.170861011301,136.5557746572214,1033600
2024-06-14,131.45896911621094,133.4784617546083,129.6799062431206,133.4207644804437,1159300
2024-06-17,134.53628540039062,134.82478645795422,131.21855992284256,131.45897502518332,975700
2024-06-18,133.99777221679688,136.05572512547093,133.96892357533963,134.56514839715575,777300
2024-06-20,135.99803161621094,136.68081705511952,133.738138154629,133.738138154629,806700
2024-06-21,136.0076446533203,136.45962628608868,135.18063066647449,135.94994736807763,1589500
2024-06-24,136.60386657714844,137.4789810873411,136.0557130903991,136.25766823651034,640500
2024-06-25,133.7669677734375,136.16149278294716,133.5938612707339,136.16149278294716,640700
2024-06-26,132.77647399902344,133.23806693634816,131.9109707335428,132.86301992343903,603100
2024-06-27,132.13214111328125,133.22843344889492,130.91084289624325,132.77646653332377,872200
2024-06-28,133.01687622070312,133.3630598847758,131.34358180881782,131.64169419095163,1300600
2024-07-01,128.71826171875,133.4111549049038,128.6797870820566,133.01688525833072,1224600
2024-07-02,130.76658630371094,131.11278465907236,128.26627789167782,128.5259156528682,1025500
2024-07-03,128.2662811279297,130.4300172350876,127.27577199499936,129.7568431516188,645200
2024-07-05,127.37193298339844,127.99702112588014,125.68902707281507,127.70852003502513,1439300
2024-07-08,127.78544616699219,128.7951779073901,127.1122721083615,127.88160340838652,838700
2024-07-09,126.01597595214844,127.78544229066206,125.80442415798862,127.54502718380803,924300
2024-07-10,127.40077209472656,127.45846937382643,125.61208307376072,126.51604624305594,757800
2024-07-11,131.27626037597656,131.34358364967213,127.96816081369387,127.96816081369387,1163500
2024-07-12,132.98802185058594,133.70926721344867,131.20895875978925,132.5168176047313,1017700
2024-07-15,135.8153076171875,136.70003351184525,132.10329751907204,132.33410132045978,1402600
2024-07-16,136.28651428222656,137.70976757831403,135.26715659690282,136.546166701208,1392900
2024-07-17,138.53680419921875,138.63297611520005,135.8441519632584,136.06534443526058,927900
2024-07-18,134.88250732421875,138.7772355980403,134.81519871415392,137.51746258925755,965800
2024-07-19,132.95916748046875,135.54603641826637,132.1609875524431,135.22868671142913,3266000
2024-07-22,133.06494140625,133.9208185531334,131.87249193234715,133.50731163525361,1245400
2024-07-23,131.949462890625,133.93048146151742,129.23757284200593,130.78584705958892,2069300
2024-07-24,130.53579711914062,131.82441862366895,129.5452880116835,131.78594398766182,1269900
2024-07-25,132.68028259277344,135.27676266034516,130.28574298584772,130.33382893916385,1072500
2024-07-26,136.5269317626953,138.06559431278563,133.00725108416086,133.18996891278363,988200
2024-07-29,137.31549072265625,137.8924928685681,135.37294715721953,135.98840926509757,810000
2024-07-30,141.45062255859375,141.72951228765646,138.16174580156886,138.18098311793216,939600
2024-07-31,141.46987915039062,143.17202237302553,140.2581921823213,141.729531598468,2488100
2024-08-01,137.9790496826172,143.49898644525655,136.94045454223686,141.96032371718746,1113800
2024-08-02,137.0558624267578,137.87326507050273,135.20947597563529,137.87326507050273,1062200
2024-08-05,133.04574584960938,136.43078049395916,131.92059006876678,136.43078049395916,1062200
2024-08-06,134.67092895507812,136.3346121727377,132.86301720678318,133.0457350482189,804800
2024-08-07,131.96865844726562,136.478848271476,131.8051779328543,135.3921672755828,809400
2024-08-08,133.1803741455078,134.11318604796108,131.98790978727493,132.40141677816894,744200
2024-08-09,131.9205780029297,133.18036556151947,131.1512613556169,133.05534500313263,513600
2024-08-12,130.4300079345703,132.21869690922657,130.12226955563983,132.01674176383173,856800
2024-08-13,131.60324096679688,131.94943932236328,130.07418967001024,130.79543502129243,463500
2024-08-14,131.93020629882812,132.2764046656637,131.40129008924947,131.80518573826188,451700
2024-08-15,133.24766540527344,134.58437280169994,132.69952659640893,133.59386374331493,588600
2024-08-16,133.5361785888672,134.11318076257666,132.97841373395465,133.52656726635612,624100
2024-08-19,133.36306762695312,134.19009622238775,132.85338874911514,133.91122114110397,583900
2024-08-20,134.18048095703125,134.23817823603065,132.920708119631,133.20920918840199,582700
2024-08-21,138.15216064453125,138.45027307264303,134.62286812276727,135.19024433586875,828400
2024-08-22,135.94032287597656,137.7770978717347,135.4210326853229,137.49820812171168,498000
2024-08-23,136.7577362060547,138.0655949777989,136.15188543955026,136.95006535729897,525000
2024-08-26,137.51744079589844,138.95032011192467,136.39229985933028,137.75785590218499,798200
2024-08-27,137.2385711669922,137.68092676277405,136.6327203795364,137.42127432903956,649300
2024-08-28,137.04623413085938,138.03674328322094,136.45000930968735,137.37320985664635,755700
2024-08-29,136.82505798339844,138.06560827488255,136.3346163994251,137.8444157895636,476800
2024-08-30,137.76748657226562,137.9213557836044,136.11342923481268,137.29628228898207,821900
2024-09-03,137.70016479492188,138.9022403802204,136.10380489593962,137.50783563602897,739500
2024-09-04,135.7864532470703,138.6425859709724,134.00739021042554,137.84440603284673,742100
2024-09-05,132.07444763183594,136.4500057780996,129.8337769384961,135.95956421277504,1620500
2024-09-06,130.09828186035156,133.47908396671198,129.85610338137897,132.04539150998664,932300
2024-09-09,132.33599853515625,132.55879858000446,129.07143761795342,130.68918796018212,824100
2024-09-10,131.51260375976562,132.60725528019154,130.50514773084603,132.55881662522182,726600
2024-09-11,130.82481384277344,131.0572957163515,128.17053246201712,130.7763751919777,775900
2024-09-12,131.9485321044922,131.97759234014333,129.04239028816426,130.83450220605883,669300
2024-09-13,133.0528564453125,133.5372133820899,131.87102433706357,132.77192114439723,874300
2024-09-16,133.0528564453125,135.0580864772426,132.5975597422297,133.9925100851727,756200
2024-09-17,133.03346252441406,134.89339117110234,132.87846477517365,133.65343873997682,529900
2024-09-18,133.76968383789062,136.68552180859623,133.53720198817015,135.03869653894617,489700
2024-09-19,134.78683471679688,135.61992915859852,133.876241398851,135.24213137576982,528000
2024-09-20,132.73316955566406,134.34122323635304,131.7160171052394,134.2540425415337,1358200
2024-09-23,133.43063354492188,133.61467673594152,131.85162544617614,132.839717582558,932200
2024-09-24,135.29058837890625,135.52307025748573,132.77192629735276,133.10128547960787,846500
2024-09-25,134.18626403808594,135.77495436680417,133.72127068719118,135.77495436680417,888300
2024-09-26,137.072998046875,137.19893556664775,134.4380954178083,134.84495342622904,686400
2024-09-27,136.82115173339844,139.08793863194202,136.61771531775452,137.88672811698873,618200
2024-09-30,135.30995178222656,136.9180204195131,134.5640527145296,136.9180204195131,680700
2024-10-01,135.2808837890625,136.11397829470016,133.69219365986982,135.1840212725095,764900
2024-10-02,134.42843627929688,135.30995472221963,133.56628147237575,134.39937604389291,666300
2024-10-03,132.29725646972656,133.71157040117077,132.0453814107624,133.53720900471882,553400
2024-10-04,132.4231719970703,133.98280178858155,132.0163139794673,133.15940393678952,649600
2024-10-07,130.7666778564453,132.29724739527376,130.58261987410404,131.77413367899865,619800
2024-10-08,129.48797607421875,130.09827051807113,128.60644294007642,129.80765341236048,716900
2024-10-09,129.5751495361328,130.74729971053384,128.9551733098891,129.943265501571,807700
2024-10-10,129.2651824951172,130.35983390942056,128.84862784044392,129.57516325034777,613200
2024-10-11,132.94630432128906,133.4306612835449,129.49767033365023,129.49767033365023,864500
2024-10-14,135.07748413085938,135.23248192023865,132.3941421801664,132.6266388642353,1025500
2024-10-15,136.01712036132812,137.79955036508724,135.09684512536342,135.09684512536342,1153900
2024-10-16,138.6810760498047,139.31073412946648,137.1020677700312,137.7704826806445,879700
2024-10-17,139.13638305664062,139.46574223716286,137.73173606774083,138.64232950445614,750400
2024-10-18,138.69076538085938,139.77572020388214,137.99329019994448,139.77572020388214,852000
2024-10-21,138.64231872558594,139.69822803495748,138.01266064816437,139.17511428877341,990100
2024-10-22,109.57122802734375,118.70620025049637,109.21280122955649,116.67190257192365,6715600
2024-10-23,112.6032943725586,112.85516203963965,109.60997216299174,110.44306665428284,2768400
2024-10-24,109.57122802734375,112.23519120875336,109.39685923256893,110.84024085055475,2219400
2024-10-25,110.6658706665039,111.36334583684726,109.46466753463497,109.46466753463497,2138100
2024-10-28,114.64727783203125,115.35444216460182,111.76051481962493,112.0317535036685,3932700
2024-10-29,113.61075592041016,114.81195899091547,112.93265920093941,113.52357522392104,2502000
2024-10-30,112.63235473632812,115.28663597478851,112.30299557881557,114.40510283432829,1532400
2024-10-31,111.1114730834961,113.31045761121827,110.5108752403561,112.3708040158154,2763100
2024-11-01,110.05558013916016,111.90581973351479,109.74559200546567,111.26647244120119,1318700
2024-11-04,112.41925048828125,113.14578590964274,110.41401302095156,110.44307325529394,1216400
2024-11-05,112.95203399658203,113.03922208668202,111.65396097862818,112.3998673949494,1068300
2024-11-06,119.42304229736328,119.68459917576898,115.3641288990761,116.2456620504951,2574200
2024-11-07,119.1905517578125,120.88580097777451,118.5511970758908,119.33586031194926,1696100
2024-11-08,118.58026885986328,119.47148385014505,118.33809039137148,118.93868826318294,1220300
2024-11-11,118.53182220458984,120.68236804206751,118.20245566652127,119.3649166711929,957900
