Date,Close,High,Low,Open,Volume
2024-02-06,241.65216064453125,242.60601802183598,239.44578198800986,240.29364051063652,1690500
2024-02-07,241.13186645507812,243.15518008948482,240.5826718746829,242.63490364110686,1460700
2024-02-08,241.9123077392578,242.01829189294912,239.3301550409809,240.86211048099952,1330900
2024-02-09,240.86209106445312,241.83520752324998,239.78297575886555,241.72922337810235,1243300
2024-02-12,240.9391632080078,241.623230637372,240.29361408220979,240.6308403597674,1260500
2024-02-13,240.47669982910156,241.35347646561468,238.8195011299327,241.305299178686,1827900
2024-02-14,241.7388458251953,242.08570168075448,239.96603354195636,240.96806810319066,1131500
2024-02-15,242.84686279296875,243.58875178182117,241.9604566576839,242.4132966520289,1387600
2024-02-16,243.7332763671875,245.0725225376922,241.48835018035064,242.5578212015194,2099100
2024-02-20,243.70436096191406,245.2266719164458,243.31895740919842,244.14755667048422,1439300
2024-02-21,244.64859008789062,244.74494465784065,242.34585700186022,244.30173421837108,1146400
2024-02-22,245.45791625976562,246.41177357911508,244.25355764012187,244.79312265110264,1692900
2024-02-23,246.5273895263672,246.8549715454715,245.65062761660485,245.92040277370765,1306600
2024-02-26,244.29209899902344,247.20183346491064,244.22464786128785,247.20183346491064,1141300
2024-02-27,242.13389587402344,244.05124014027444,241.07406908142917,243.9067082810727,1241800
2024-02-28,242.374755859375,242.71198214619403,241.01623583758584,241.41126898462687,1508100
2024-02-29,241.96046447753906,244.5426022548669,241.025881029358,244.436618110177,2796700
2024-03-01,240.57302856445312,241.04512770137498,239.2626858896055,240.3225125799879,2091000
2024-03-04,237.21044921875,240.3128779170269,234.89808675991944,237.99087118106428,3661500
2024-03-05,235.09078979492188,237.6536683268181,233.72264024146003,237.35498975762016,2433300
2024-03-06,234.85955810546875,237.2875491753384,234.2043940795914,236.01575413031165,2163700
2024-03-07,236.69107055664062,238.35784202147974,235.72201806715591,236.21622951362883,2445400
2024-03-08,234.89830017089844,236.7491938377575,234.00677372086938,236.35187879766528,1815900
2024-03-11,236.53602600097656,236.9624114755246,234.21999107019784,235.70264024251483,1477100
2024-03-12,237.0980682373047,238.05743551457684,235.10182249662796,236.53601602515644,1978800
2024-03-13,236.65232849121094,237.66982183408012,235.54760918151058,237.0980843813774,1559000
2024-03-14,235.7220001220703,237.40815664857402,234.73356251780496,237.13682315509982,1867500
2024-03-15,234.59791564941406,236.28407231879203,231.43880982967246,235.46037178101463,11912100
2024-03-18,234.36534118652344,236.72013154487666,234.20058925767626,236.0708681771015,2001900
2024-03-19,236.57479858398438,236.7589209303044,233.8226781644432,235.06307900493067,1864200
2024-03-20,240.05369567871094,240.19904764465187,236.56510063044553,237.4275567970211,2105100
2024-03-21,241.24562072753906,242.77672547610703,239.76297156204987,240.78047966043232,1858000
2024-03-22,239.9470977783203,243.45506320863308,239.31721954783447,243.45506320863308,1612600
2024-03-25,236.64260864257812,240.08274784550832,236.49725668767186,239.76295875814742,1069600
2024-03-26,237.48570251464844,237.66012486653932,235.86737183263358,236.02242378091498,1072900
2024-03-27,240.64479064941406,241.71073944574832,239.23966758945684,239.3074935702415,1149200
2024-03-28,242.0111541748047,243.2902956668752,241.32312045767736,241.90455781825162,1302000
2024-04-01,237.71826171875,242.85424282472593,237.43724300538454,242.63136489436246,1535500
2024-04-02,239.9955291748047,241.03240758939918,232.3012504887139,232.67918034623028,2297400
2024-04-03,237.54383850097656,240.72232944371194,237.16590862627837,240.1505920308601,2370100
2024-04-04,234.01649475097656,239.95677655164278,233.92926878773682,239.90833575564795,1690600
2024-04-05,237.2725067138672,238.30938518313346,233.8032970454163,234.46224563723896,1420100
2024-04-08,239.00709533691406,239.355954809881,236.71044576537898,236.80734213830112,905600
2024-04-09,242.27281188964844,242.36003785304754,238.95865409094822,240.61574038358222,1158700
2024-04-10,238.18341064453125,241.09056818329142,236.76860225614598,240.65449750979096,1263200
2024-04-11,236.85581970214844,239.1330990824081,235.45069647853998,238.90052114998744,1099200
2024-04-12,236.30345153808594,236.64261103181386,234.69482088356878,235.41191025043582,1226400
2024-04-15,236.5263214111328,239.6660566409793,235.5960245623227,239.4334787321351,1383600
2024-04-16,236.65232849121094,237.93147016143683,235.8964539025617,237.42755869786015,1457700
2024-04-17,235.38284301757812,237.4953851268164,234.53977208616314,237.4953851268164,1126100
2024-04-18,234.50100708007812,237.41784962371975,234.190903199344,236.93332339999787,1454200
2024-04-19,235.78016662597656,236.72014875469984,234.94678086607453,236.2646928866971,1638700
2024-04-22,238.68731689453125,239.9180176993826,236.37128203054223,237.51477165990593,1329000
2024-04-23,239.20089721679688,240.41221274895116,238.3190559606126,239.12337124835102,1661800
2024-04-24,238.97802734375,239.22029045833608,236.75890372023107,237.06899281788637,1455800
2024-04-25,238.7163848876953,242.553839222836,236.84612069482634,241.84643505115386,1224500
2024-04-26,235.54759216308594,239.0749425801333,235.44099579938805,236.54571502927192,1555500
2024-04-29,236.4003448486328,237.36939730940736,235.65417031359766,236.49725600933712,1153500
2024-04-30,234.40408325195312,236.92362539376086,234.3265572859596,236.63290671792672,1944900
2024-05-01,239.67575073242188,245.86799546438067,236.95271563992924,241.9627151679025,2782400
2024-05-02,234.53977966308594,239.3172162640991,233.57072714543932,238.39660454308046,1781100
2024-05-03,234.40408325195312,236.12899533225195,231.9136262856383,235.49911719008307,1491500
2024-05-06,235.22779846191406,236.15808053907514,233.63855302574407,234.78202782612271,1108800
2024-05-07,237.53414916992188,237.640745538674,234.6076212033963,235.53790334289846,1202500
2024-05-08,235.42160034179688,237.46630156604644,233.71605859701748,237.46630156604644,1133500
2024-05-09,237.5631866455078,237.84422011808118,235.27622242181218,236.29373038499176,1020200
2024-05-10,239.22030639648438,239.55948069412935,237.47600889793674,237.88300918316983,757900
2024-05-13,240.13119506835938,242.0886851168479,239.13307224856325,239.84047638209807,950000
2024-05-14,237.90237426757812,241.7010580619433,236.93332182656965,241.37158378077646,1279000
2024-05-15,238.98770141601562,240.5672615812615,238.38689365152197,238.83266426769126,1053800
2024-05-16,242.32122802734375,242.5247355267244,238.41594824376267,238.73573729332347,1032000
2024-05-17,244.52101135253906,244.57915213484625,241.5266427711821,242.3212581069921,1291500
2024-05-20,243.98802185058594,244.8407927284049,242.83484708259894,244.62760000895017,772900
2024-05-21,244.33689880371094,245.17028455214933,243.32909070136506,245.17028455214933,917400
2024-05-22,246.15872192382812,246.75952974635769,243.9202129989141,244.49195042916438,1272800
2024-05-23,243.7069854736328,246.48816103948576,243.2902852661698,246.48816103948576,1096100
2024-05-24,241.19712829589844,245.1605637157737,240.65446133608444,243.81358151674766,973900
2024-05-28,235.7704620361328,240.77077618436098,234.423479733557,240.61572424490427,1483500
2024-05-29,232.65982055664062,235.2181186683238,232.20436468035206,233.95834741021858,1565600
2024-05-30,233.45443725585938,234.30719338613417,232.1074548957931,233.22185933674766,1562200
2024-05-31,237.34031677246094,237.43722792902238,233.07649204195386,234.04554446130243,2721000
2024-06-03,236.46817016601562,237.9314339630015,234.5591357601136,236.6135221110067,1113300
2024-06-04,238.067138671875,239.8017510204073,236.38098190825568,236.95273415171914,911700
2024-06-05,238.17372131347656,239.26875536579394,235.828616047254,237.5535283074224,1298300
2024-06-06,240.29592895507812,241.81733356030193,238.60977242683478,238.68729839455975,1614300
2024-06-07,244.51132202148438,245.26718175184638,240.26686754593854,241.18746441891102,1650200
2024-06-10,239.22994995117188,244.38531557310003,236.14837056234774,243.5034743819967,2339700
2024-06-11,238.94895935058594,240.25717131053736,236.17746870044888,239.17183727800276,1478200
2024-06-12,238.5128936767578,239.2687534347057,236.48756273842142,238.34815652813506,1764500
2024-06-13,236.71044921875,238.4256614315078,235.11150378325488,236.71044921875,1368700
2024-06-14,236.46678161621094,237.47065805389414,234.81964021696288,236.81765206144604,1106900
2024-06-17,238.7474365234375,239.72207495411942,233.95220235729647,234.71243401528642,1347800
2024-06-18,238.2113800048828,239.32246720975968,237.3341965030524,238.9228618879859,1004800
2024-06-20,239.81954956054688,240.64799824335356,237.7240827112878,238.55251652229103,1954200
2024-06-21,241.6810760498047,242.28534707585567,240.22885953516467,240.65770279434972,3022800
2024-06-24,242.87989807128906,244.39059063883076,240.9013832131895,241.9637355514198,1303100
2024-06-25,242.10018920898438,244.02998408098293,240.18990614222975,244.02998408098293,1408300
2024-06-26,231.9834442138672,241.39844018329435,231.1939894618527,240.35558479230062,3146300
2024-06-27,231.28170776367188,233.221228766286,230.24859338346087,231.8372439482861,2066800
2024-06-28,232.63645935058594,235.0243206335432,231.44739922454468,232.21735707412736,2595000
2024-07-01,229.6930389404297,235.2874689294114,229.11800583113813,233.23098122998698,2124700
2024-07-02,230.62869262695312,230.87235223041418,228.06538883956597,230.59945466428195,1278100
2024-07-03,230.90159606933594,231.5448610080762,228.776876539746,229.9659366246408,815700
2024-07-05,229.58583068847656,230.52149014319738,227.8217374751096,229.76127334265033,1847300
2024-07-08,227.5196075439453,230.43376706061161,227.11026116985246,229.50786348551094,1448800
2024-07-09,228.7574005126953,229.04003912376547,226.99329239989584,227.2077140517985,1458700
2024-07-10,228.2115936279297,228.4650091501113,225.40464492469437,227.91921398203232,1687000
2024-07-11,229.654052734375,232.17836264074532,227.2271977456804,227.9581765513569,1882300
2024-07-12,231.9834442138672,233.39666696874022,230.00492938268448,230.28756798493816,1312700
2024-07-15,236.4862823486328,236.60323420832225,232.14914404744695,232.14914404744695,1268300
2024-07-16,239.58563232421875,240.31661116601077,236.6032261573931,236.9248586323979,1252800
2024-07-17,242.9286346435547,243.6888514478806,240.53101750327895,240.53101750327895,1896800
2024-07-18,241.12554931640625,245.39447053480615,240.84291070629334,241.91501896217545,1225800
2024-07-19,240.7064666748047,242.5582738386948,238.4452982619928,241.934505806161,1424500
2024-07-22,241.7006072998047,242.85067359291386,239.69283949474072,242.85067359291386,1421300
2024-07-23,242.0514678955078,242.53878712632476,239.77080259271435,240.6577271620339,765400
2024-07-24,240.8331756591797,243.3282478019849,239.5661426539668,243.3282478019849,1853200
2024-07-25,243.25027465820312,247.8993043916926,241.69084713484557,242.74345848234148,1476200
2024-07-26,246.2618865966797,247.03185927293654,243.16254357464865,243.24051643248492,1449500
2024-07-29,248.73748779296875,249.6341533910938,246.22291878283858,248.0454879431295,2120000
2024-07-30,251.2033233642578,252.1877177903018,249.47822388649232,249.6439255225659,1762400
2024-07-31,255.95956420898438,262.65532610452664,252.43137751390617,253.51321199774856,3046500
2024-08-01,254.67306518554688,257.1096617898618,252.22674242047015,253.77641429158112,2282000
2024-08-02,256.83673095703125,257.2558481239358,252.88945686577435,255.35529112082273,2310600
2024-08-05,251.59317016601562,261.67092762526835,250.11170076615417,260.6670512657533,2295700
2024-08-06,252.8894500732422,256.3201668487594,249.96553460459265,251.2033147786227,1847500
2024-08-07,252.34365844726562,258.4838691203363,252.0999988214516,252.75298996221346,2011700
2024-08-08,256.1252136230469,256.69049076407117,251.95376278393934,251.95376278393934,1968000
2024-08-09,255.53067016601562,255.85231747126326,253.33773392398695,254.93615506177207,1462300
2024-08-12,252.54832458496094,255.10187270835928,252.0707612356006,254.36116767042202,1257100
2024-08-13,255.267578125,255.37477408517722,252.50933445932938,253.18183741704513,1104500
2024-08-14,256.15447998046875,256.71003102548565,253.75684802100787,254.29291700507144,1047600
2024-08-15,256.9731750488281,257.95756939267255,255.21880800800824,256.8172293289594,1169500
2024-08-16,257.3922424316406,257.82108569204206,255.55991754512573,257.0023930340763,1013200
2024-08-19,257.93804931640625,259.1368652686761,256.2129500380115,257.91856725589923,998100
2024-08-20,257.8308410644531,258.27916638355174,256.7392508560726,257.17782027358135,913300
2024-08-21,261.056884765625,261.31027050784,258.0160179102322,259.0491321689592,1305100
2024-08-22,262.548095703125,262.7430055360365,260.47211116201527,262.1094965277682,1137600
2024-08-23,262.7625427246094,264.1172747583736,261.3980547879959,263.7371812141342,1206700
2024-08-26,264.4681396484375,264.97494091613663,263.2595677891489,263.6884110708958,792600
2024-08-27,267.71368408203125,268.1230453209309,263.8833620866078,264.39991927878754,1260000
2024-08-28,265.7644348144531,269.75070294680233,264.9165040281061,268.79557619602446,1369500
2024-08-29,266.4271545410156,268.2887175646025,264.7897690704154,267.5772505263326,850400
2024-08-30,268.9124755859375,269.72141234389704,265.3940156120687,266.9242049877347,1548100
2024-09-03,268.5616149902344,270.9689731693183,266.07629882175894,266.07629882175894,1589900
2024-09-04,268.239990234375,271.1931434912743,266.73903872206307,269.0002070209945,1374400
2024-09-05,263.3180847167969,267.9670994437262,262.1972266976315,267.8306357829702,1856300
2024-09-06,262.7235107421875,264.6045556156122,260.9984115736957,264.16598620511525,2814500
2024-09-09,268.60064697265625,269.1269601424527,262.86004111166625,262.86004111166625,1784400
2024-09-10,272.17755126953125,272.48941297779226,268.4836631044725,270.02357881470584,1354300
2024-09-11,270.44268798828125,270.8032994560372,263.8443666416145,270.2769863644881,1556000
2024-09-12,271.33935546875,271.93390042703714,266.9534821699762,270.54014475139667,1499000
2024-09-13,271.8389587402344,272.98503248477914,270.19326763191015,271.12386588084536,1183100
2024-09-16,272.9066467285156,274.0625255413539,271.30995197986516,273.327852244289,1699400
2024-09-17,273.7001037597656,275.7865807999349,272.38749099747565,272.38749099747565,2163300
2024-09-18,270.2716064453125,275.3947388154334,269.8014047901917,273.7392726537399,1521100
2024-09-19,272.0152282714844,273.9939375077875,270.85934950653296,273.71966068400354,1559300
