Date,Close,High,Low,Open,Volume
2023-08-18,51.64438247680664,51.900771903399324,51.31473693230521,51.62606844732945,1093300
2023-08-21,51.35136795043945,51.71763808195802,50.78364348306281,51.58944336127432,1022100
2023-08-22,51.68100357055664,51.80004300763877,51.06749934298667,51.30557472410721,1353900
2023-08-23,51.78173065185547,52.08390688812134,51.497871937471714,52.01980953370928,1331500
2023-08-24,51.48871994018555,52.468497906954084,51.46125063984162,51.69017079082575,985000
2023-08-25,52.09306716918945,52.27620398215257,51.442934801562345,51.49787689336453,1266100
2023-08-28,51.93740463256836,52.660789650222256,51.90993183936024,52.184638813175745,1260100
2023-08-29,52.26704406738281,52.40439404511306,51.79088979322149,51.98318185787014,959900
2023-08-30,50.76532745361328,51.27810980920114,50.02362845799265,51.04003440774065,4911100
2023-08-31,50.334964752197266,51.20485854594992,50.30749195835274,51.04003924810455,2888000
2023-09-01,49.080474853515625,50.545565792647494,48.79661612567335,50.44484037578321,2657900
2023-09-05,48.283836364746094,49.162888879583605,47.8717794068397,49.089636249869244,1967700
2023-09-06,48.81493377685547,48.85155834594176,48.07323123741091,48.33877944829104,1697100
2023-09-07,49.089637756347656,49.59326139011341,48.89734566777161,49.13542108795467,2100000
2023-09-08,49.391807556152344,49.501691737025396,49.01637867077964,49.28192686832338,1342300
2023-09-11,48.26551818847656,49.1354153597749,48.17395153593732,48.96143732273279,2532700
2023-09-12,48.540218353271484,48.62262973219563,47.935869405509,48.27467368166583,1755900
2023-09-13,49.19035720825195,49.30939315736614,48.4120266932725,48.512752106402864,1522700
2023-09-14,49.849647521972656,50.032784329249615,49.327709891711976,49.446749340398604,1625500
2023-09-15,49.574947357177734,50.26170781039252,49.46506666271577,49.89543766450455,3197600
2023-09-18,49.574947357177734,49.96869029646442,49.3277131748551,49.840495570751415,1915300
2023-09-19,49.6390380859375,49.996152914994866,48.75998566163572,49.61156878925427,1840200
2023-09-20,49.76722717285156,50.11518669472389,49.54746583812209,49.68481579906715,1401600
2023-09-21,49.31855392456055,49.89543363674533,49.3093951631522,49.73976613019971,2744500
2023-09-22,49.089637756347656,49.36434123903404,48.75083691080259,49.12626581885099,1221300
2023-09-25,48.79661560058594,49.01637696861232,48.39371393746429,48.77830157107641,905300
2023-09-26,47.10260772705078,48.58601278004738,47.011041066366936,48.58601278004738,1356000
2023-09-27,46.745487213134766,47.404778268155695,46.65392056351243,47.1209160654564,1701800
2023-09-28,46.16861343383789,47.038510688475576,45.976321349256864,46.96525805803509,2133100
2023-09-29,46.42500305175781,47.047666084655795,46.17776889225032,46.66307844996282,2605400
2023-10-02,44.04423141479492,47.11176323869285,43.66880254302136,46.251021318253,4860400
2023-10-03,44.868343353271484,45.07894944372362,43.302530576620484,43.87940676188529,3100900
2023-10-04,44.584476470947266,44.86833864640999,43.88856091867676,44.82255532599173,2853200
2023-10-05,44.26399612426758,44.76761970765093,44.03507599608933,44.72183638062407,1603500
2023-10-06,44.67605209350586,44.78593277461777,42.96372705653891,43.66880145534109,2395100
2023-10-09,45.1888313293457,45.23461814883307,44.383035003417845,44.69436651349485,2501700
2023-10-10,45.50931930541992,45.81149203914277,45.16135975451882,45.16135975451882,1360300
2023-10-11,46.0587272644043,46.205236000906844,45.344497610584874,45.738240494881175,1167000
2023-10-12,45.088111877441406,46.049575757580094,44.904975068594965,45.93053630787329,1770300
2023-10-13,45.73823928833008,45.7931778799169,45.17051838598938,45.36281044263069,1912900
2023-10-16,46.17776870727539,46.498255490699115,45.38112763630502,45.921379280536414,1380600
2023-10-17,45.86643600463867,46.39752887385482,45.664985178533996,45.884750033652175,1686600
2023-10-18,45.060638427734375,45.99463299547487,44.74930690515421,45.793182159380635,2747400
2023-10-19,44.42881774902344,45.078950057935266,44.38303442317852,44.80424660982192,3001100
2023-10-20,44.291465759277344,45.01485420816176,44.25484119320323,44.56616921657508,2312400
2023-10-23,44.245689392089844,44.740157788835845,43.45820346239314,44.016769226156825,2466200
2023-10-24,44.81340408325195,45.03316894838461,44.36472257762865,44.49291729352102,1788200
2023-10-25,44.77677917480469,44.959912485799286,44.35556347760269,44.61195640047434,2304400
2023-10-26,45.005699157714844,45.67414552115715,44.86834568187925,44.86834568187925,2007800
2023-10-27,44.245689392089844,45.143056023381924,44.117494658054476,44.92329462019116,1795000
2023-10-30,44.39219284057617,44.90497520833309,44.090020074126706,44.309781450991025,2412400
2023-10-31,44.99654006958008,45.06979618763877,44.502071751815826,44.63026995841853,3140300
2023-11-01,45.61004638671875,45.9396884284005,44.44713174723401,45.097264055696265,3814500
2023-11-02,46.73633575439453,46.974411158641985,45.47269562696585,45.500164925482544,3072700
2023-11-03,46.89199447631836,47.62453812943232,46.87368044836005,47.48718815931051,2149000
2023-11-06,46.63561248779297,47.120922080217625,46.47994497191224,46.800435272587045,2823300
2023-11-07,46.08619689941406,46.96524925825911,45.78402068622407,46.48909502395715,3586200
2023-11-08,45.39944076538086,46.26933444400512,44.68520760170437,46.26933444400512,2849900
2023-11-09,45.1705207824707,45.59173297452072,44.74014982930783,45.454379502179066,3548500
2023-11-10,45.2437744140625,45.43606648518944,45.097265670388076,45.32618580069462,1808600
2023-11-13,43.99844741821289,45.25292872777862,43.93435006252264,45.01485333422109,2825000
2023-11-14,45.72908401489258,45.765712074106105,44.81340349281832,44.94160170006566,5418000
2023-11-15,46.0312614440918,46.69055255466373,45.646673798576806,45.719929918882166,2060200
2023-11-16,46.08619689941406,46.58982042835381,45.94884344013796,46.25101616028439,1737100
2023-11-17,46.14113998413086,46.38837413908924,45.774869878782226,46.37006010986522,3568600
2023-11-20,46.21439743041992,46.43415880134193,45.326186199246465,46.01294659620475,2118300
2023-11-21,46.56035232543945,46.59745305635555,45.632855281259864,46.21717940976673,2104600
2023-11-22,47.144676208496094,47.200323766460066,46.14297770769949,46.61599964099538,2578900
2023-11-24,46.884971618652344,47.23742146163035,46.75512260758681,47.228144510485556,772800
2023-11-27,47.04265213012695,47.22814871208295,46.588177012845556,46.92207652135915,1527200
2023-11-28,47.543495178222656,47.99797026991849,46.91280046646156,47.02409911699348,2172400
2023-11-29,46.96845245361328,47.868125770431185,46.87570415910697,47.617701129519375,4231800
2023-11-30,47.339454650878906,47.432202949191975,46.58818069730822,47.033378897828364,2080100
2023-12-01,48.00724411010742,48.09071898327867,47.051923313463455,47.57132291743123,1867000
2023-12-04,46.7922248840332,47.7382722592506,46.226451141569044,46.615998187653695,9573700
2023-12-05,47.49712371826172,47.5991489612291,46.32847897636383,46.504702144503526,8994400
2023-12-06,48.18347930908203,48.23912687560064,47.18178065429553,47.58060472557671,3751600
2023-12-07,47.95159912109375,48.341146191338595,47.654800342396584,48.164923022149814,3352200
2023-12-08,47.821746826171875,48.10926863317247,47.51567111638639,48.03507071263435,2020300
2023-12-11,48.02579879760742,48.16492477812164,47.255978042958574,47.71044964147978,2722000
2023-12-12,47.626976013183594,48.211300193339625,47.39510173164303,48.211300193339625,2338900
2023-12-13,49.46342086791992,49.51906842820262,47.40437622256625,47.63625049206569,3398800
2023-12-14,49.500518798828125,50.45584320930677,49.39849355263055,49.852968684386866,4486400
2023-12-15,48.00724411010742,49.250090256145754,47.72899571224339,48.69359346041769,5910400
2023-12-18,47.72899627685547,48.44316941396438,47.72899627685547,48.26694625212726,2158400
2023-12-19,48.090721130371094,48.25767088416734,47.74754820895459,47.914497962750836,2230000
2023-12-20,47.34872817993164,48.3040526378456,47.29308061605758,48.06290140065536,2766400
2023-12-21,47.367279052734375,47.8681283616704,47.20032928308903,47.46002735226142,2453300
2023-12-22,47.6547966003418,48.36896971116466,47.64551964904318,47.7289945201295,1858200
2023-12-26,48.035072326660156,48.26694658557844,47.62697136656692,47.66407209714274,1698400
2023-12-27,48.090721130371094,48.18347295921373,47.69189711164901,48.18347295921373,1906900
2023-12-28,48.45244598388672,48.51737049237419,47.914496012853,47.97014710789384,1318900
2023-12-29,48.415348052978516,48.45244878515071,48.081448539669886,48.27622207639307,1447900
2024-01-02,49.55616760253906,49.76021808548228,48.22057312593368,48.34114519483608,2267900
2024-01-03,49.96426773071289,50.13121749157671,49.185170026055246,49.68601930864673,3929300
2024-01-04,49.72311782836914,50.14049221194962,49.5932688063931,49.88079062987705,2222200
2024-01-05,49.80659103393555,50.30744027742723,49.44486775967612,49.667465064703286,1772900
2024-01-08,50.010643005371094,50.038470324889445,49.54689444543351,49.7787687254023,2051600
2024-01-09,50.27961349487305,50.52076470568821,49.64891522706166,50.27961349487305,3153200
2024-01-10,50.15903854370117,50.46511070829773,49.90861393369296,50.04773635828405,3066300
2024-01-11,49.481964111328125,50.186863820889144,49.17589193758423,50.057014805475355,2983400
2024-01-12,49.945716857910156,50.10339320295918,49.444871118515884,49.82514478371334,2408300
2024-01-16,49.027496337890625,49.778766710178104,48.86054658002217,49.778766710178104,2690900
2024-01-17,48.035072326660156,49.07386801594035,47.90522330776518,48.730695103415,2999300
2024-01-18,47.20032501220703,47.90522476206528,47.13540050078858,47.79392256695892,3763200
2024-01-19,46.78295135498047,47.39509928512386,46.62527854996986,47.20960269996328,2491900
2024-01-22,46.2450065612793,47.29307928830595,46.087330212447704,46.63455364994437,2883200
2024-01-23,46.41195297241211,46.523251627117915,45.80907847802482,46.347028462323685,3388700
2024-01-24,45.77198028564453,46.92207824179162,45.74415650495506,46.69020396772428,5393700
2024-01-25,46.449058532714844,46.513983049553545,45.78125945880732,46.14298277780029,2525900
2024-01-26,46.15225601196289,46.764403981277404,46.08733149537807,46.551080064195766,2154900
2024-01-29,46.93135070800781,47.16322497739149,46.068778142850896,46.31920277835973,2357400
2024-01-30,47.01482391357422,47.21887439556967,46.226452840970694,46.6902013632364,2495800
2024-01-31,47.089027404785156,47.80320058442683,46.56962776374014,47.3672758225119,11112100
2024-02-01,47.99797439575195,48.10927305585094,46.64382949383234,46.903527546770185,2676100
2024-02-02,47.02410125732422,47.524950514694794,46.6160002899317,47.45074905221598,2182700
2024-02-05,46.06877517700195,46.63454892397362,46.02240103373484,46.49542649417228,1967700
2024-02-06,46.05950164794922,46.189350664019244,45.78125325092483,45.91110226699485,2157300
2024-02-07,45.7998046875,46.282103571417295,45.77197737046218,46.23572588906107,1848900
2024-02-08,45.09490966796875,45.55865823500539,44.55696317002906,45.55865823500539,3527400
2024-02-09,45.52155685424805,45.69778001979996,44.890858578002685,45.09490552282057,2495900
2024-02-12,46.16153335571289,46.17080677039465,45.2804103598713,45.52156159904689,4081100
2024-02-13,45.62358093261719,46.21718204678242,44.677533469000885,46.11515680000213,2089100
2024-02-14,45.62358093261719,45.91110630644157,45.33605909691345,45.62358093261719,1909400
2024-02-15,46.3192024230957,46.56035364275264,45.92037839976508,45.92965535181679,2554300
2024-02-16,46.402679443359375,46.76440275142492,45.771981123304336,46.09660723581188,2748100
2024-02-20,46.54180908203125,46.940633155108074,46.32848515380055,46.495434930349965,2043000
2024-02-21,46.94062805175781,47.05192671131679,46.513980241681246,46.78295170743872,2018300
2024-02-22,46.615997314453125,46.9035226560252,46.328475511001294,46.67164840776005,3162900
2024-02-23,46.90352249145508,47.13539673890666,46.49542508966359,46.55107264465502,3482800
2024-02-26,45.88328170776367,46.78295146999002,45.827630609206345,46.78295146999002,1810900
2024-02-27,46.56035232543945,46.5881761045663,45.90183027322085,46.05950307243357,1653500
2024-02-28,46.180076599121094,46.59745095782945,46.09660172737942,46.27282488411394,2136900
2024-02-29,45.94820022583008,46.70874744962097,45.90182608547602,46.15224715101195,3767200
2024-03-01,45.55865478515625,45.96675575764306,45.07635588738489,45.874003928386735,2653700
2024-03-04,46.365577697753906,46.42122525469032,45.31750507196701,45.43808067552984,2804800
2024-03-05,46.6994743347168,47.45074820739688,46.42122593161616,46.6994743347168,2728500
2024-03-06,47.005550384521484,47.47857231929843,46.74585234488869,47.10757562526878,3005400
2024-03-07,47.63624954223633,47.710447467174006,47.31162344853755,47.42292564312481,3266400
2024-03-08,48.428043365478516,48.81313820375365,47.460607194804886,47.873882151084786,4148600
2024-03-11,48.493797302246094,48.97281637482539,48.21202116643604,48.258983258574716,2310300
2024-03-12,48.15565872192383,48.30593954850359,47.526355297324024,48.258977462005696,2258000
2024-03-13,48.315330505371094,49.170053377869856,48.17444424595686,48.75678200075291,2793700
2024-03-14,47.845703125,48.484397542029114,47.52635591648544,48.371687816370326,2273000
2024-03-15,48.46561050415039,48.578323809329845,47.72360095142839,47.732991935371274,3810100
2024-03-18,48.61589050292969,48.79435144161277,48.09930040337965,48.20261913988514,2235600
2024-03-19,49.02916717529297,49.24519563969391,48.5501445769877,48.5501445769877,1651900
2024-03-20,48.62528610229492,49.179447314701896,48.37168653902623,49.14187621281524,2270100
2024-03-21,48.64406967163086,49.0197699262601,48.55014192074054,48.59710758767437,2158700
2024-03-22,48.493797302246094,49.10431166600489,48.240197705123656,48.96342538958884,2400400
2024-03-25,48.29654312133789,48.70981806574863,48.01476703022528,48.63467586386399,1694200
2024-03-26,48.16504669189453,48.61588914342038,47.958412807639334,48.55014150984228,1925400
2024-03-27,49.82752990722656,49.84631545711742,48.32472174573105,48.32472174573105,2169900
2024-03-28,50.137489318847656,50.34412321493391,49.77118002994553,49.893280737594566,2158400
2024-04-01,49.5363655090332,50.137488806003574,49.45183232146065,50.137488806003574,1453500
2024-04-02,49.78996658325195,50.175061458712364,49.59272365306005,49.60211822096129,2071000
2024-04-03,49.517578125,49.71482102770824,49.25458400507834,49.65846437708702,1310800
2024-04-04,49.480010986328125,49.98721013359721,49.151272788826475,49.86510583896332,2306300
2024-04-05,49.02916717529297,49.29215772621976,48.69103441954279,49.15127146664221,2040500
2024-04-08,49.573936462402344,49.69604076023945,48.944636586968294,48.96342213917229,1997400
2024-04-09,49.75239181518555,49.94024015012003,49.47061214682918,49.799353898919165,1651100
2024-04-10,48.54075241088867,49.000985863803706,48.24958174875445,48.9070616930391,1890800
2024-04-11,48.33411407470703,48.86948972107962,47.883271613707876,48.8413131869476,2053700
2024-04-12,47.855098724365234,48.60650288325971,47.60149914893004,48.35290330782451,1882000
