Date,Close,High,Low,Open,Volume
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71837615966797,89.23169937644232,87.52588149795065,87.70752335746164,5518337
2023-09-29,87.30474853515625,89.04216108606967,86.79932217472194,88.94739175610415,4924165
2023-10-02,85.91482543945312,87.81807864226238,85.36990745813775,87.2257797710658,5389278
2023-10-03,85.10139465332031,86.86249751285875,84.53278626712964,85.53574964477103,8624900
2023-10-04,85.96220397949219,86.24651195961656,84.78551063378134,85.26724653255019,4876551
2023-10-05,85.85954284667969,86.1991285499643,84.64335780666428,85.5831392147316,4819539
2023-10-06,88.03130340576172,88.37088911090008,85.25145079204653,85.56734605138057,5284026
2023-10-09,87.07572937011719,87.7706868091858,86.5071209658465,87.66802066887648,5418473
2023-10-10,88.03922271728516,89.23170997105125,87.54168552324289,87.82599356977245,5707039
2023-10-11,89.44493103027344,89.55549400233623,88.29982477970924,88.44987183124546,3580573
2023-10-12,87.92076110839844,89.82400711499533,87.4706123728149,89.63447597074911,3861746
2023-10-13,86.38077545166016,88.03130807420052,85.81216697451931,87.89705465798644,4578337
2023-10-16,86.19123077392578,87.59695446274401,85.28304418641898,86.78352965688084,5616698
2023-10-17,86.8862075805664,87.4153244646107,85.33833345993294,85.88325152592947,4916647
2023-10-18,84.95136260986328,86.53872073291825,84.82500600726567,86.09646884905806,6080433
2023-10-19,84.46172332763672,86.15964429091851,84.2405974027331,85.03033177031223,5035055
2023-10-20,83.77466583251953,84.69075691024915,83.34031829184988,84.26429863626123,9714760
2023-10-23,84.25638580322266,85.52785601772804,83.86941923342921,84.09054514460719,7300229
2023-10-24,89.7292251586914,90.73218101833059,85.54364914874138,87.69961544586084,15904078
2023-10-25,87.8180923461914,90.28994681145086,87.73121981831652,90.28994681145086,8224191
2023-10-26,85.92273712158203,88.70259011494365,84.47752913570635,88.26823501773124,9738191
2023-10-27,83.98788452148438,86.74404667849046,83.49825177865262,86.27020756613243,6677237
2023-10-30,86.72036743164062,87.24948431898558,84.83290755370335,84.91188326580726,5611435
2023-10-31,85.78848266601562,86.67297893299569,85.36202439026071,86.48344779341159,6349452
2023-11-01,84.69864654541016,85.55155547153579,83.57723079152099,85.5278650248867,12703791
2023-11-02,85.11720275878906,86.26231654035361,84.78552139750704,85.98591288943958,9398127
2023-11-03,86.01749420166016,86.43604805695833,85.36201324113621,85.7252893898906,6941620
2023-11-06,88.276123046875,88.35509875201701,85.71739626499426,86.30969517971715,6131806
2023-11-07,88.29192352294922,89.18431652092393,87.54957001942694,87.94444099244897,5237415
2023-11-08,89.91087341308594,90.0688172805992,88.44197506146219,88.60781574487424,6065021
2023-11-09,89.31067657470703,90.63742467453586,89.18431997232034,90.30573576219437,5786605
2023-11-10,91.03228759765625,91.26131035372306,89.38965177593383,89.81610247549692,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.59595489501953,92.84077128163334,91.26920680796125,92.00365596780271,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93059539794922,93.94639657820026,91.85360461688481,92.07473054595947,5825072
2023-11-17,94.71243286132812,94.83089264109289,93.93059529506596,94.23859374226903,5186418
2023-11-20,94.82301330566406,95.35213022970173,94.48342753446671,94.71245032086637,5190678
2023-11-21,94.68084716796875,94.96514762429791,94.00957255500566,94.60976827911807,3506019
2023-11-22,94.45181274414062,95.1546745321353,94.26227409699354,94.68873227830656,3773785
2023-11-24,94.7440185546875,95.04412018157528,94.51499581429687,94.75191536990535,1981995
2023-11-27,94.7440185546875,95.0204221863852,94.23069536738132,94.53078944473256,3984415
2023-11-28,93.85952758789062,94.85458675659397,93.63050483484986,94.7440237879006,4378107
2023-11-29,93.86741638183594,94.53078658776899,93.54362431908044,94.38863636860735,3792831
2023-11-30,96.18923950195312,96.2208267671487,93.89901933406048,94.01747912808145,10174611
2023-12-01,96.74203491210938,97.33433376295818,95.92861015033888,96.11024443817996,5668572
2023-12-04,95.97599792480469,96.67096296626869,95.68380066053781,96.19712385159201,4747116
2023-12-05,94.94934844970703,95.69959117366031,94.75980979019597,95.56533776881345,3688206
2023-12-06,94.61766815185547,96.8052220019734,94.53079562923914,95.62062414643087,3964241
2023-12-07,94.35704803466797,94.78349868729877,93.32249733834382,94.37284166444657,5064626
2023-12-08,95.23365020751953,95.41529205452633,93.96218747661767,94.0569492581484,4925418
2023-12-11,94.98883819580078,95.48636776980028,94.48341180631157,95.23365457505567,4643869
2023-12-12,96.59989929199219,96.72624834642345,95.24945317831175,95.54955483119758,4664543
2023-12-13,95.69959259033203,96.63147717257308,95.17837259326535,96.44983532539139,5506309
2023-12-14,95.83384704589844,96.66306549092022,94.68874089294033,95.66010956148712,10454155
2023-12-15,97.31854248046875,97.66602501160513,96.21292036296401,96.67096586080454,13586279
2023-12-18,97.64234161376953,97.80028548494721,97.2158908967286,97.66603206201557,5206215
2023-12-19,99.4587173461914,99.49031215840193,97.68972494295403,97.68972494295403,5957138
2023-12-20,97.4291000366211,99.67983577373656,97.31064026098343,99.0559496352546,6231921
2023-12-21,100.27214813232422,100.33532266140462,98.07669735510679,98.108284619647,5185165
2023-12-22,100.051025390625,101.10926673250177,99.64826510620658,100.60384028549724,4030650
2023-12-26,100.6670150756836,100.85655376856693,100.01154156607596,100.13789817815228,2480063
2023-12-27,101.30707550048828,101.47302030021805,100.24026807694214,100.27977694490713,3314310
2023-12-28,101.40190887451172,102.09731030746812,100.99888818613073,101.14903699966888,3965494
2023-12-29,100.8566665649414,101.52836279503173,100.3272173996381,101.33870507816809,4441133
2024-01-02,99.5290756225586,101.2675793454182,98.96801940991479,100.36671660850963,5189425
2024-01-03,98.0355453491211,98.9522040414118,97.71154994226897,98.87318629896798,4531850
2024-01-04,98.50968933105469,99.38683921721461,98.12247970151364,98.22520277431343,4364199
2024-01-05,99.79776000976562,99.83726888324014,98.5650000603037,98.69933778439496,4190157
2024-01-08,101.37030792236328,101.48884965613364,98.15408908032545,99.7424440638087,6920068
2024-01-09,101.76541900634766,101.76541900634766,100.31930363943091,100.57217552885353,4815028
2024-01-10,102.49243927001953,102.86384537212379,101.55206757466422,101.70220885971095,4571320
2024-01-11,102.59516906738281,102.8875498597906,100.99890470916353,102.82433565787689,5014005
2024-01-12,102.56354522705078,103.36167733468355,102.08150676351404,103.20363428977441,5640380
2024-01-16,101.12532806396484,102.61095982940161,100.54846832628284,102.09731428575489,6314619
2024-01-17,100.26399230957031,101.68640247592761,99.71873961170031,100.69071838118882,5031171
2024-01-18,101.58367156982422,101.67850042484629,100.17707251173016,100.516863947952,6508082
2024-01-19,102.57935333251953,102.76900347001244,100.70651195482716,101.70219595092814,6154611
2024-01-22,103.70146942138672,104.52330679808216,102.93495201701933,102.95075556503384,10052443
2024-01-23,102.68997955322266,104.21512021935719,99.96370118874567,100.85665457666505,13333800
2024-01-24,102.6741714477539,103.03767571717044,99.92418032782263,102.94284687421889,10785198
2024-01-25,102.6741714477539,104.70505580290829,102.4845213161281,103.23523517712974,6086573
2024-01-26,103.66986846923828,104.49960011483685,103.03768118552836,103.14831358246371,4696495
2024-01-29,103.59874725341797,104.42058469713366,102.48452903903585,103.83581560152292,6126544
2024-01-30,105.8350830078125,106.11166777705336,103.69357370404865,103.89902739451496,7871346
2024-01-31,104.64185333251953,106.26181540111233,104.40478497572272,105.70865338382706,6253472
2024-02-01,107.00463104248047,107.04414747274728,104.68136560307222,105.12389523125604,6190572
2024-02-02,107.8975830078125,108.58507516363547,106.712241284976,107.02042560034684,6103864
2024-02-05,108.8221435546875,109.5570539123045,107.27329753980472,107.45505346271356,7158013
2024-02-06,108.71941375732422,109.3595028253585,107.92919097194451,108.79843905757332,6026178
2024-02-07,109.4464111328125,109.70719233063336,108.99598736409001,109.54123997254035,5807655
2024-02-08,109.88105773925781,110.22085673318787,109.24887795652648,109.56496407075298,4327110
2024-02-09,110.06280517578125,110.18133179375347,109.21725486669074,109.84944215487576,4324604
2024-02-12,110.76610565185547,111.27975878991674,109.76251980890466,110.268263617816,4516313
2024-02-13,112.03047180175781,112.04627535137081,109.5965740757953,110.49742928368248,9054930
2024-02-14,115.76824188232422,116.08432797335058,112.48880147368953,113.00244703731572,13116028
2024-02-15,117.24596405029297,117.65687898919435,115.99740813023149,116.16335294984445,8627532
2024-02-16,117.8702392578125,118.81851261466302,117.356593707611,117.70429444207468,8616756
2024-02-20,117.44351959228516,118.80270786469815,116.811332324592,117.75960567185422,7166032
2024-02-21,117.79913330078125,118.05200521019685,116.68490747921334,117.32499658205742,5302571
2024-02-22,119.85371398925781,120.31203956831085,118.41550039392507,118.41550039392507,5753024
2024-02-23,121.16549682617188,121.53691047996405,120.0433767523822,120.11450028389693,7066168
2024-02-26,122.30341339111328,122.62740880042304,121.3472382660702,121.42626356339095,7705449
2024-02-27,121.68704986572266,122.49307625416444,120.98374655390866,122.47727270391401,7300354
2024-02-28,122.96720886230469,123.99450758269728,121.55270806518203,121.8213835190017,7633025
2024-02-29,123.97869873046875,124.20786530018363,122.56419043956585,123.26749369775594,8177329
2024-03-01,125.36949920654297,125.89895589233707,123.96290018763538,124.06562326057941,8698201
2024-03-04,127.23444366455078,127.83500879195505,125.31419143819356,125.93846944528238,8402242
2024-03-05,124.74522399902344,128.13530455569082,123.73373636253037,127.63746251246201,8003663
2024-03-06,126.04119873046875,127.21073698080413,125.2272630202646,125.72510506559269,8198755
2024-03-07,131.57278442382812,131.75454035256422,127.67696771524574,128.04836623895235,14393838
2024-03-08,132.7265167236328,138.92978753761628,132.24447825288377,133.9513673371299,21242234
2024-03-11,131.62017822265625,133.0899987968486,128.79116190717562,132.03900245004397,9338609
2024-03-12,132.33139038085938,132.60006581249766,129.5418827826584,132.32348860665104,6928589
2024-03-13,134.4650115966797,135.16831485932804,130.7904597919815,130.7904597919815,8462887
2024-03-14,131.7703399658203,134.93124619879933,130.88528078150617,134.53612725396863,9460777
2024-03-15,133.46142578125,134.73368703015333,130.3005195411444,130.90108462574335,13263757
2024-03-18,134.2674560546875,134.9312504639053,133.2164595715097,133.51674212262392,6228788
2024-03-19,137.07276916503906,137.44416769413834,133.54835092898924,134.1884400219768,9360787
2024-03-20,137.4441375732422,138.1158336186482,135.92690647261327,136.40104308012891,7229434
2024-03-21,139.58567810058594,139.9096659650051,136.7803668386126,137.9894138849789,7890893
2024-03-22,138.4082489013672,140.26528692934798,138.3529364753387,139.3170134774903,6842132
2024-03-25,137.0964813232422,138.6927305849882,136.54331172663913,138.02104946745666,6288181
2024-03-26,137.1438751220703,138.3292168140487,136.2351106401277,137.0964644761022,5056983
2024-03-27,142.33566284179688,142.52532054049578,138.03684061977017,138.3055160643621,12606433
2024-03-28,138.70851135253906,142.21712563736892,137.7602380381826,142.2013220893666,12122274
2024-04-01,138.57418823242188,139.10363733449785,136.75665925141186,138.7638459266364,7399592
2024-04-02,135.1263427734375,143.08717576940953,132.67076462616285,139.1463663453185,20490400
2024-04-03,144.186279296875,146.48344476341276,136.65120368744016,136.7898246994859,16208500
2024-04-04,145.93882751464844,150.49354289620265,144.77045280610304,145.20610796465198,11880200
2024-04-05,154.76112365722656,154.92944807905613,147.0676203395759,147.0676203395759,14777900
2024-04-08,154.9789581298828,156.39487155293742,152.18671570018492,155.9196017105516,9588800
2024-04-09,152.9689483642578,156.3156597364174,149.44398624712963,154.59280086624796,8807300
2024-04-10,155.06805419921875,156.23642893575925,150.15688258222812,150.39452503594774,8075400
2024-04-11,156.12754821777344,156.8800752778969,153.22640289804752,155.52356850054937,6063200
2024-04-12,153.37994384765625,155.71093687892355,151.79287252537878,154.63966600670136,6851300
2024-04-15,152.4574432373047,157.40710813211976,151.45561380820078,155.92914825959076,6423700
2024-04-16,155.49269104003906,155.75059879437978,150.77117801924442,151.4655159435625,6187200
2024-04-17,154.4114990234375,157.3971595188429,152.38799786705118,156.7226641785244,6519900
2024-04-18,151.70358276367188,156.7226735584964,151.64407024601493,155.41333762831692,6186600
2024-04-19,146.863037109375,152.28881723574935,145.59338621565917,152.20946216296304,9566100
2024-04-22,148.97581481933594,150.68191095875417,147.62680892155015,147.62680892155015,7322800
2024-04-23,161.30532836914062,162.32700034247065,151.58456649223095,156.55405876450902,19250900
2024-04-24,157.90306091308594,161.02758927846176,154.30240211960097,160.56138769391674,10416000
2024-04-25,159.95631408691406,160.174536743227,155.84978385469228,156.81194325695435,5908200
2024-04-26,161.0375213623047,162.04926448767156,159.0140048407058,159.70834280971226,5898000
2024-04-29,163.16021728515625,164.72744589149576,161.6822574584066,161.6822574584066,5371700
2024-04-30,160.5117950439453,164.91588774198917,160.27372984320047,162.23771855919327,6723600
2024-05-01,158.40892028808594,161.97982254723408,157.536044841185,161.2557283880347,4775800
2024-05-02,161.32518005371094,161.50373276254413,158.13121006691466,160.08528534254572,5030400
2024-05-03,162.7832794189453,163.96366147493345,160.70025048068015,163.96366147493345,3968600
2024-05-06,166.61209106445312,166.62200477327607,163.69585631457258,163.78512510027915,4831600
2024-05-07,167.41551208496094,169.4191858148682,165.8681261860857,166.45335275173684,4781800
2024-05-08,167.49490356445312,168.8141534023534,166.74105300083897,166.74105300083897,4878200
2024-05-09,166.1458740234375,167.97099521602712,165.77887007042543,167.3956823136046,4968800
2024-05-10,162.05918884277344,167.3758574995861,161.7913673709202,166.55256566791292,5711300
2024-05-13,158.21055603027344,161.7913723552474,157.5757305801461,161.76161609472837,7768600
2024-05-14,158.7064971923828,159.51987525550066,156.7524222348671,157.35749136083032,6103500
2024-05-15,162.14846801757812,162.41628950660248,157.942739810759,158.70651917219647,7133300
2024-05-16,159.8174591064453,162.59482620415875,159.78770284509469,161.6822655400619,4283200
2024-05-17,158.59739685058594,160.57131449483492,157.81379012603543,160.5118019759364,5946300
2024-05-20,157.99232482910156,160.11502373225701,157.53605210216605,158.62715024493968,5586800
2024-05-21,159.69842529296875,159.91664795451422,156.08785280480586,156.66316571838644,5071300
2024-05-22,159.50997924804688,160.43246882329717,158.43870835522432,159.19257405874805,4432200
2024-05-23,163.92398071289062,164.92582524177504,160.44236210605274,160.68042731929336,7411500
