Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2023-08-07,83.28526306152344,83.91277610406124,82.70602308588697,83.0246076503896,1960000
2023-08-08,79.62639617919922,81.08414855475881,79.4526234460644,79.62639617919922,7026200
2023-08-09,78.87337493896484,79.7422385919373,78.17829138202285,79.45262228457045,6487200
2023-08-10,78.77684020996094,79.64570390749358,77.98521047786149,78.84441808835591,3135100
2023-08-11,78.59341430664062,79.16299819728502,77.88866730140958,78.25551756832787,2047900
2023-08-14,79.1243896484375,79.211279705257,77.5121692078831,78.21690892277701,1627000
2023-08-15,77.73420715332031,78.79615581061653,77.70524625638254,78.67064876997061,1786100
2023-08-16,77.48320770263672,78.1976034994452,77.43493463084512,77.59905129023792,1380400
2023-08-17,76.87171936035156,78.0946806525477,76.41554237999324,77.87144621185679,2088800
2023-08-18,78.77410125732422,79.01675187863665,76.08552822632113,76.11464511606114,1634000
2023-08-21,79.15264129638672,79.54087639417179,78.2693894171731,78.58969003744463,1956600
2023-08-22,79.13321685791016,80.1329362003098,78.99733310681364,79.9776436583891,1605600
2023-08-23,80.61824035644531,81.02589902965651,78.92939409923085,79.11381094175236,2545100
2023-08-24,80.0941162109375,81.9867955566318,79.92911556075514,81.23942747386073,1493700
2023-08-25,80.70559692382812,81.16178126989777,79.62822758888764,80.31735445450656,1278100
2023-08-28,81.18119812011719,81.85091626105368,80.79295561225385,81.5306156366832,1451800
2023-08-29,82.46238708496094,82.85062956397515,80.90942457401343,80.95795766080622,2434900
2023-08-30,82.59827423095703,82.73415799342108,82.20033104234366,82.52062425094624,1656300
2023-08-31,84.77241516113281,85.10242384764138,82.65650891075227,82.97680209413731,3618600
2023-09-01,83.89887237548828,85.6071272382838,83.34562931325513,85.10241725725524,2685500
2023-09-05,86.16039276123047,86.26715964362627,84.00566112905908,84.03477802332877,3557100
2023-09-06,84.50064849853516,85.68478469436994,84.43270662197624,85.51007595391712,1725700
2023-09-07,84.55889892578125,84.85007525496025,83.02534508139797,83.80182269765193,2024300
2023-09-08,85.27713012695312,86.36420751483523,84.40358645857545,84.44241144440433,1539200
2023-09-11,85.99537658691406,86.33508596733442,85.62655031747326,86.22831910418672,886900
2023-09-12,87.50953674316406,87.85894687753365,85.59744837576254,85.63627336960592,2054400
2023-09-13,87.93657684326172,89.0042380129763,87.31539189342382,87.53863370591652,3088700
2023-09-14,88.48983764648438,88.7033714042231,87.21835060463492,88.32483698099907,2576600
2023-09-15,89.0818862915039,89.68366243996796,88.28599262681716,88.48981824038356,3258800
2023-09-18,89.35366821289062,89.61573504775212,88.19865621606888,88.75189937230898,2075200
2023-09-19,88.9654312133789,89.97485132534943,88.0045293796016,89.70308380250277,2069200
2023-09-20,89.3148422241211,90.44074472184204,88.76159907406434,88.96543212339391,2841400
2023-09-21,87.7521743774414,89.06248625347114,87.49981565746752,88.29570940036116,2044100
2023-09-22,88.14041137695312,89.39248950081678,87.74246819935213,88.36365321202891,1832900
2023-09-25,89.76133728027344,89.86809676020167,87.54835699455862,87.77159886467003,1382800
2023-09-26,87.23773956298828,89.29541928184375,87.16979769234774,88.49952562357949,1650900
2023-09-27,86.9174575805664,87.83952700141036,86.150680710394,87.56775948390306,2076100
2023-09-28,88.42189025878906,89.00425030404467,86.97569454196382,86.97569454196382,1276300
2023-09-29,87.12127685546875,88.97512366026768,86.91745123222545,88.81012302313391,1740700
2023-10-02,86.96598815917969,87.74247317158259,86.56804495902787,87.39305565651227,1727600
2023-10-03,84.01534271240234,87.01450802682386,83.55915839231972,86.5486156091562,2270700
2023-10-04,85.38390350341797,85.9468547332393,84.16094227434976,84.40359290046833,2015800
2023-10-05,85.9759750366211,86.32539254451171,84.82095564080987,84.9277225129492,2300400
2023-10-06,87.907470703125,88.43159695708692,85.41302250128062,85.52949747053093,2627600
2023-10-09,86.5583267211914,87.23774547362964,85.76243300900275,86.18950045631193,2247100
2023-10-10,87.15040588378906,88.18895034028361,86.63598770512027,86.6748126966381,2793500
2023-10-11,86.66509246826172,88.41217241139154,86.17979124987417,88.29570485824824,2362100
2023-10-12,85.36448669433594,86.97569039466212,85.0344853996336,86.8689235275268,2120000
2023-10-13,84.98595428466797,86.2089155333433,83.7144673530566,85.44213865390216,2762100
2023-10-16,84.68507385253906,85.70420950851043,82.57886806231546,85.42273387586015,3045400
2023-10-17,85.51978302001953,86.4806773783599,84.29682185160785,84.29682185160785,2678600
2023-10-18,84.68507385253906,85.1606670362744,83.49122943854717,84.80154882625604,3103100
2023-10-19,80.92882537841797,84.55888368305759,80.60853221456864,84.19005003209679,2937900
2023-10-20,79.93881225585938,81.06470716102622,78.91967679932081,80.78323898856586,3004600
2023-10-23,80.38529205322266,81.12295196516513,79.17203902935422,79.93881582905213,1804400
2023-10-24,81.53060913085938,82.07414415543012,80.99677479950645,81.00648289783359,1597400
2023-10-25,79.00704956054688,81.47238094205923,78.86145769608598,81.05502154666324,1743400
2023-10-26,78.63821411132812,80.7638360321774,78.28880401150067,78.81292286379669,2024400
2023-10-27,77.9879150390625,79.21087635101608,77.49290565480106,78.6770419753312,1653500
2023-10-30,77.80350494384766,79.06528383169756,77.37643744682559,78.86145818223973,2732800
2023-10-31,75.16346740722656,77.74526646204441,74.84316677330585,77.74526646204441,5826500
2023-11-01,81.19091033935547,83.91830132168572,78.13351061680622,81.03561036628528,5798800
2023-11-02,81.64708709716797,82.98651591629326,81.15207773581554,81.90914652076067,2855900
2023-11-03,82.53032684326172,83.71446304153628,81.13265691675939,82.47209306469385,3592000
2023-11-06,80.70559692382812,82.67591875463178,79.88058630471303,82.50121001369253,2289800
2023-11-07,81.87032318115234,82.02562314278876,80.27853559992786,80.51147813727273,2282900
2023-11-08,82.2779769897461,83.12240389547898,81.55973315798028,81.88003378482138,1858600
2023-11-09,81.77326202392578,83.19034080955515,81.41413642694269,82.6468057698917,2065000
2023-11-10,82.46238708496094,82.78268768553086,81.46266769994814,82.47209518334137,1883600
2023-11-13,83.20005798339844,84.1124268181605,81.75386214934116,82.0353303933619,2338000
2023-11-14,85.10243225097656,86.29627665092619,84.44242221789666,84.86948971139243,2551700
2023-11-15,84.41329956054688,85.46155202474318,83.98623209622038,85.10242643836779,1701000
2023-11-16,84.27674102783203,85.41798675637183,83.85730788291092,84.22796678976293,1319600
2023-11-17,84.70591735839844,85.36920676515734,83.73049219798258,84.3937816047415,1819100
2023-11-20,86.1495590209961,86.56899218220293,84.09141111855138,84.70592635580152,2698300
2023-11-21,85.79840087890625,86.11053664952273,85.69110351007836,85.7398777475106,2848300
2023-11-22,87.98335266113281,88.18819850805656,86.01299697339152,86.76407112513095,2820000
2023-11-24,88.9002456665039,89.89518346560334,88.03211789699932,88.03211789699932,1738600
2023-11-27,88.28573608398438,89.30017917522584,87.84679028307696,89.06607177131376,2715000
2023-11-28,88.40277862548828,89.53427537109083,88.09064287530539,88.09064287530539,3714700
2023-11-29,90.00248718261719,91.14374041443448,88.54910560122617,88.57836716887968,4269900
2023-11-30,89.7391128540039,90.16830229688861,87.08595528326796,87.08595528326796,4157000
2023-12-01,90.42192077636719,90.56823605722884,88.97829552468981,89.37821602101373,3094900
2023-12-04,87.6517105102539,89.00755096522113,86.4129163183951,88.44180255385103,3531200
2023-12-05,88.50033569335938,88.77345357106978,86.92990045462048,87.26154146558197,1848200
2023-12-06,88.3442611694336,90.25609369227723,88.14917910375918,89.74887585638149,2151000
2023-12-07,88.56861114501953,88.82221633887252,87.2517811713738,88.56861114501953,2006700
2023-12-08,89.826904296875,90.00248113289862,88.314999681803,88.4515586162765,1715500
2023-12-11,89.68059539794922,90.7730668606967,89.26116226367189,90.00248005856378,1309400
2023-12-12,90.93889617919922,90.997419310761,89.53428148648617,89.83666092209374,1323000
2023-12-13,89.99272918701172,91.33881325627378,89.4562423612713,90.91938013121406,3732900
2023-12-14,90.84134674072266,91.9143204206688,88.83197319810301,90.48044417738052,4297700
2023-12-15,92.15817260742188,92.35325466311815,90.70478375744209,90.87061169087765,3978900
2023-12-18,91.76800537109375,92.62637687520177,91.19250062848097,92.26546686909194,1356700
2023-12-19,92.43130493164062,93.8651813353722,91.93383593726539,92.43130493164062,2125500
2023-12-20,89.41722869873047,92.34350437729884,89.20263395826417,91.88505333028517,2139500
2023-12-21,89.54402923583984,90.11952648608863,88.55884777823259,89.97321122931082,1849100
2023-12-22,89.3294448852539,90.03175224577096,88.9197680722536,89.64158066304994,1282800
2023-12-26,90.31461334228516,90.88036172959863,89.18312400956172,89.40747507415274,1474000
2023-12-27,90.87061309814453,91.27053355108627,89.99272895010917,90.42191096766817,957600
2023-12-28,91.95333099365234,92.28497943383744,90.8315979590741,90.91938265559432,2004600
2023-12-29,90.89987182617188,92.31423531249573,90.8510975920628,91.79726117531395,2329700
2024-01-02,89.0855941772461,90.30487579871753,88.6076304234581,90.21708365218127,1955200
2024-01-03,89.9049301147461,90.34387587700581,87.55415948219284,88.12965672185629,2465100
2024-01-04,92.47032165527344,94.04075698767647,90.64627366048302,91.02668893311187,4026800
2024-01-05,92.59712219238281,93.10434006389718,91.7582558556479,92.4703195849803,2415500
2024-01-08,93.92369842529297,93.92369842529297,92.57761425637216,93.27991418674122,1764500
2024-01-09,93.3091812133789,93.40672224814392,92.14842280653473,93.26040697504445,1796700
2024-01-10,94.34313201904297,94.7723215134017,92.96777883497741,93.3286888590431,3235800
2024-01-11,92.99703216552734,94.87960304190757,92.47030912243338,94.61624152036059,2033900
2024-01-12,93.06531524658203,93.90417401202194,92.81170262899145,93.40671255377906,1378300
2024-01-16,93.11409759521484,93.12385393188,91.87531074729715,92.6654028533744,1280800
2024-01-17,93.69933319091797,94.20655841290798,92.02160081986369,92.15816718109404,2000700
2024-01-18,94.20655822753906,94.53819919042363,92.80194369790343,94.17729666515548,1904900
2024-01-19,96.5085678100586,96.5085678100586,93.46523862867515,94.73329431472743,2653800
2024-01-22,95.05517578125,97.18160285873591,94.97714742682814,96.88897978537187,2062600
2024-01-23,92.9677734375,95.10395700706793,92.86047607013973,95.02592120500525,2302000
2024-01-24,95.66970825195312,96.37201560757869,93.49450671671862,93.75787569603017,2279100
2024-01-25,97.52301025390625,97.59128971706791,96.06962141504562,96.59635189167987,2973400
2024-01-26,97.84489440917969,98.03022756907754,96.88898192970329,97.82538918061832,2053800
2024-01-29,98.7227783203125,98.83983201713903,97.13283800841117,97.64981214606422,2121900
2024-01-30,99.10320281982422,99.395833368362,97.71810076614051,99.04467968687825,3105000
2024-01-31,97.93269348144531,99.69821074652461,97.9034319155783,98.46917288678296,3337000
2024-02-01,98.07899475097656,99.16171718491039,95.5916578207172,98.30333835186576,2817200
2024-02-02,100.59559631347656,101.25888573473402,98.52769969101188,98.52769969101188,2223300
2024-02-05,100.46879577636719,100.868723681183,99.52263214000166,100.19567791059232,1701800
2024-02-06,101.90267181396484,102.26357437507303,100.29321874591167,100.71265187950246,2163900
2024-02-07,103.29752349853516,103.91203865577104,101.61003473705746,102.41963938683875,3283800
2024-02-08,104.77043151855469,106.2823362175215,101.25889460322902,101.9904635536045,3047100
2024-02-09,107.2284927368164,107.52112327413226,103.55114300028744,104.13639663301544,4078100
2024-02-12,106.20429229736328,108.98426004995744,106.18478706794775,107.15045592494475,2928900
2024-02-13,107.16996765136719,108.41851069625487,104.27295366401496,104.27295366401496,3421100
2024-02-14,109.8036117553711,110.30108067882206,107.68694090968668,107.68694090968668,2922100
2024-02-15,111.24725341796875,111.48135339566382,110.0572334150039,110.19379235548472,3145500
2024-02-16,110.35624694824219,112.62779748787075,110.34645368921615,111.61930844015738,3293000
2024-02-20,107.31119537353516,109.66107709092574,106.81184373444849,108.92673952112044,2653300
2024-02-21,106.99787902832031,107.81054773718287,105.63690732073992,106.53769295293866,2339900
2024-02-22,109.18130493164062,110.07229724112908,107.76158123950205,109.17151167305552,2359700
2024-02-23,109.27922821044922,110.12126926811244,108.44698041254537,109.7296210484905,2606300
2024-02-26,108.56446838378906,110.03314358769889,108.53509607492181,109.66108189193301,1958900
2024-02-27,108.50572967529297,108.8680056012116,107.47765398853959,108.52530872558128,1898700
2024-02-28,109.4554672241211,110.12126694239646,108.1924056643016,108.30010910917468,3512300
2024-02-29,109.46526336669922,109.87649063791714,107.81055355194854,109.66108374249771,2881200
2024-03-01,108.6917495727539,111.24724481882129,107.55597058780495,109.230259288665,3255800
2024-03-04,109.03443908691406,109.84710776143045,106.1068821709627,107.76158435646505,3300800
2024-03-05,107.12516784667969,109.2890149807707,106.7335196503133,108.88757352522644,2132900
2024-03-06,106.52790832519531,108.56446554409523,106.17542568787128,107.82034217202734,2315900
2024-03-07,108.5938491821289,108.89737300336432,106.18521525144604,106.77269131457949,1639600
2024-03-08,106.47895050048828,108.78966671355262,105.66628177511646,108.6819632694639,1757400
2024-03-11,106.48873901367188,106.62581476002643,104.93193950854821,106.47894575462715,2446500
2024-03-12,107.64409637451172,108.06511686990493,106.03834552465574,106.72372425200847,1545500
2024-03-13,107.68327331542969,109.29881012485565,107.51681777543098,107.64410774543403,1553800
2024-03-14,107.71263885498047,108.09449380085026,106.52790844983727,108.01616266578256,1984100
2024-03-15,108.10428619384766,108.67216824336668,106.78247257789559,106.9391348467754,4125700
2024-03-18,107.97699737548828,109.41630023826292,107.80075605616754,108.47634902524173,2235800
2024-03-19,108.42738342285156,109.13234865608315,107.31119096025745,107.7028391420603,2338000
2024-03-20,110.2877197265625,110.3464643462564,107.70285187907031,108.17283124682736,3427600
2024-03-21,112.13823699951172,114.11605696161408,111.31578253848777,111.60951307311014,3599400
2024-03-22,110.22896575927734,112.18719926374457,110.11146905978482,111.91304776833005,1504700
2024-03-25,111.05142211914062,111.47244262850711,109.05402301447648,109.88627824397096,1612400
2024-03-26,111.51160430908203,112.32427299163886,110.83601137176758,111.07100476652695,1471400
2024-03-27,111.20809173583984,112.59843584651954,110.180016072692,112.15783625949538,1733000
2024-03-28,110.10167694091797,111.05142139563154,109.69044969353726,111.01225582872841,1515400
2024-04-01,110.12126159667969,110.69893689107612,108.95611027874173,110.20937851817014,1472600
2024-04-02,108.25113677978516,109.60232256691343,105.80334510173236,109.60232256691343,2479200
2024-04-03,110.23875427246094,110.55207881218354,108.25114841152184,108.25114841152184,1513400
2024-04-04,108.76029205322266,113.03902753559456,108.76029205322266,111.30599414830749,2636900
2024-04-05,112.27531433105469,112.451555642348,108.89736457967872,109.85689479777841,1517500
