Date,Close,High,Low,Open,Volume
2024-01-31,18.64927864074707,19.092429377009406,18.53849007621924,18.981640812481572,10557300
2024-02-01,18.944713592529297,18.990874469957475,18.54772370731839,18.695440628198085,5044400
2024-02-02,18.630813598632812,18.778530510816413,18.40923823035741,18.695439527597575,5260700
2024-02-05,18.22459602355957,18.436938920796763,18.17843513665582,18.307687028726292,4728600
2024-02-06,18.695438385009766,18.88931616005505,18.169196697401837,18.206125042728583,5125800
2024-02-07,18.621583938598633,18.861624398086207,18.584653824404498,18.79699845917124,5854600
2024-02-08,18.483095169067383,18.796994021918927,18.178428842584925,18.584649437278635,7305800
2024-02-09,18.538490295410156,18.56618787710072,18.14150042913463,18.455399311262976,6460900
2024-02-12,18.28921890258789,18.695441330734358,18.159967032192284,18.64004792355405,5283400
2024-02-13,18.00301742553711,18.039947537294864,17.59679500082506,17.855300500355394,6788000
2024-02-14,17.975318908691406,18.13226835366594,17.846067046097517,18.05840989490878,5318000
2024-02-15,18.252290725708008,18.316916661522832,18.15073467747061,18.243058197602366,4167700
2024-02-16,18.123037338256836,18.206128331406703,17.809140183043088,17.938392056420792,8795000
2024-02-20,18.13226890563965,18.24305747761024,17.984551983628602,17.984551983628602,9963500
2024-02-21,18.26152229309082,18.344613280745588,18.058410207301574,18.187663833055982,3435100
2024-02-22,18.28921890258789,18.390774949855672,18.1968953833376,18.279986374570395,4230100
2024-02-23,18.039947509765625,18.307683775902174,18.030714981840276,18.270755425125422,2564700
2024-02-26,17.799907684326172,18.049178903264377,17.707584162792717,17.99378549471419,5004700
2024-02-27,18.058412551879883,18.252292135221175,17.873767258282026,17.938393199087518,4057100
2024-02-28,18.123037338256836,18.243058444328735,17.929159528190283,17.929159528190283,4280400
2024-02-29,18.243059158325195,18.335382683318926,18.012251226303256,18.335382683318926,8713700
2024-03-01,18.21535873413086,18.252288842743607,17.92915743608007,18.187662913595798,8534800
2024-03-04,18.113805770874023,18.20612752725189,17.947623791914456,18.17843170470838,5418700
2024-03-05,18.169198989868164,18.372309317103316,18.012249540346808,18.012249540346808,4282800
2024-03-06,18.038349151611328,18.346776824104932,17.991618388343706,18.281353042464524,2978000
2024-03-07,18.09442710876465,18.15050437781591,17.916847010327377,18.1037736173839,3136000
2024-03-08,18.215930938720703,18.402857574337975,18.159853661101327,18.24397046886265,2851100
2024-03-11,18.141157150268555,18.290697716921834,18.08507988343962,18.159850166766258,3312700
2024-03-12,18.085081100463867,18.243968186058204,17.99161779434997,18.13181186218867,3420800
2024-03-13,18.10377311706543,18.281351427930883,18.038347558538785,18.075733591982583,4752500
2024-03-14,17.571033477783203,18.029003490863705,17.440185921282637,17.963577929949164,4568900
2024-03-15,17.64580726623535,17.664500287348808,17.356072569635234,17.38411210130542,9447400
2024-03-18,17.86077117919922,17.926194962136826,17.599074264784413,17.636460302271264,5126500
2024-03-19,17.851423263549805,18.047694596900996,17.729920433953524,17.898154024062684,3519300
2024-03-20,18.169200897216797,18.197238645814657,17.636462281882416,17.71123258258435,3660200
2024-03-21,18.44024085998535,18.468280388649497,18.178545723111007,18.225276488220164,4614500
2024-03-22,17.842077255249023,18.4122018193479,17.823384237453975,18.346776257065233,7267500
2024-03-25,17.608421325683594,18.038350074262222,17.580381796690208,17.926195523617555,5259700
2024-03-26,17.58038330078125,17.748616923805933,17.561692062517636,17.692539643685905,5174400
2024-03-27,18.09442710876465,18.14115786919666,17.74861342050935,17.795345963605605,5556400
2024-03-28,18.328086853027344,18.37481761951937,18.1505067315616,18.197237498053624,7608600
2024-04-01,17.842077255249023,18.346776257065233,17.823384237453975,18.29069898634439,7700700
2024-04-02,17.655153274536133,17.80469387386041,17.580382974873995,17.72992357419827,3162300
2024-04-03,17.53365135192871,17.720576200645688,17.51495833225767,17.608421647948397,4369900
2024-04-04,17.384111404418945,17.78600242892436,17.346725363690748,17.701885619950456,4199400
2024-04-05,17.29999351501465,17.374763809136898,17.04764310385289,17.141106417171812,4534000
2024-04-08,17.440189361572266,17.589729964975692,17.365419059870554,17.402805102053716,3905600
2024-04-09,17.711231231689453,17.72057595873293,17.430841288445027,17.542997622275685,3434600
2024-04-10,16.795291900634766,17.178489862772953,16.77660066498399,17.169145136279738,5057900
2024-04-11,16.767255783081055,16.95418063638017,16.608368677311322,16.87941033852762,4596800
2024-04-12,16.91679573059082,17.010259044991432,16.673791826215005,16.711176082376582,6804200
2024-04-15,16.8607177734375,17.02894959336065,16.739214934829008,16.9915653387103,4971200
2024-04-16,16.45882797241211,16.75790916183809,16.42144193240161,16.73921614183284,5660000
2024-04-17,16.449481964111328,16.673792863022197,16.44013545382364,16.496212732885216,4191400
2024-04-18,16.580326080322266,16.636403347673166,16.430785512277076,16.56163306365057,6774400
2024-04-19,17.010257720947266,17.028948956240942,16.599020239193134,16.636404492444793,5873400
2024-04-22,17.384111404418945,17.402804424783042,16.926143101485778,17.028951148159237,5573300
2024-04-23,17.412147521972656,17.533650360298246,17.32803250353912,17.37476326740935,4092100
2024-04-24,17.31868553161621,17.43084007497464,17.1971826965362,17.2999925135017,3563200
2024-04-25,17.21587562561035,17.318685442044117,17.010257775407137,17.15979835422117,3922800
2024-04-26,17.178489685058594,17.421493572648174,17.169144958662052,17.262606483942076,2312000
2024-04-29,17.58038330078125,17.599076321709457,17.356072397636538,17.356072397636538,5000900
2024-04-30,17.412147521972656,17.76730774497813,17.40280279533011,17.421494031279575,5200600
2024-05-01,17.2906494140625,17.627116675815873,17.159801826787156,17.309342435863172,4632800
2024-05-02,17.7205753326416,17.879462426733753,17.299993106631362,17.477573219478913,5768400
2024-05-03,17.851423263549805,18.131811391955576,17.67384316480522,17.80469072037268,6729000
2024-05-06,17.767309188842773,18.01031310257735,17.58038255284248,17.98227357237795,3563400
2024-05-07,17.748615264892578,18.05704295072176,17.68319148042342,17.97292614707158,4419800
2024-05-08,17.683191299438477,17.729922064248324,17.571034968164664,17.664498280448772,4152200
2024-05-09,17.795347213745117,17.85142448673586,17.673844375823418,17.73926815809001,4321100
2024-05-10,17.739267349243164,17.907500943208905,17.739267349243164,17.879461416659854,2161200
2024-05-13,17.898157119750977,17.898157119750977,17.72992350054391,17.870119371659502,2221200
2024-05-14,17.954233169555664,18.075736011849855,17.795347854141532,18.010312227228873,3106400
2024-05-15,18.07573699951172,18.309394404590552,18.00096670119307,18.2533171265177,3566800
2024-05-16,17.851423263549805,18.141157900591004,17.832730246278956,18.06638761417185,3279100
2024-05-17,17.963581085205078,17.99162061623638,17.776656226323443,17.879464274775742,3593700
2024-05-20,17.673845291137695,17.954233453276842,17.645805761857996,17.954233453276842,1981600
2024-05-21,17.776657104492188,17.814041365049473,17.5523461931545,17.64580773588004,1603100
2024-05-22,17.757959365844727,17.842076158085547,17.673842573603906,17.70188209857224,2327100
2024-05-23,17.35607147216797,17.701885210241798,17.346724962202245,17.701885210241798,2731700
2024-05-24,17.26260757446289,17.496264967752307,17.2345698281734,17.496264967752307,2261900
2024-05-28,17.038297653198242,17.486919445813943,17.028951143019015,17.40280441952997,2840200
2024-05-29,17.08502769470215,17.169144491295864,16.79529126969523,16.842023813727447,3045900
2024-05-30,17.617767333984375,17.645805079515426,17.17849030557772,17.24391587136709,9561300
2024-05-31,18.09442710876465,18.13181136057741,17.67384313421959,17.767306437747852,5582000
2024-06-03,18.253318786621094,18.37481986393998,18.094431665410436,18.094431665410436,4182900
2024-06-04,18.019657135009766,18.25331450655088,17.991617608665695,18.197235453862735,4629700
2024-06-05,18.02900505065918,18.057042796526865,17.888809190663107,18.01965854114848,1703400
2024-06-06,17.99114990234375,18.095254975797538,17.905973352267623,17.934366137334113,1700200
2024-06-07,17.782939910888672,17.839723670630647,17.659906325470686,17.688299107903262,2950500
2024-06-10,17.54633903503418,17.72615457741825,17.19616860095404,17.640978034131816,4756500
2024-06-11,17.319202423095703,17.52741257793381,17.262418655923224,17.41384323846544,4285200
2024-06-12,17.536874771118164,17.839723900474795,17.49901772738699,17.754547357202842,5271400
2024-06-13,17.716690063476562,17.99114821128521,17.47062469806566,17.536874523660387,7169400
2024-06-14,17.745084762573242,17.811332790200442,17.54634067969164,17.61258870731884,3145400
2024-06-17,17.678834915161133,17.782939979358236,17.57472985096403,17.659906393466535,3208200
2024-06-18,17.792402267456055,17.839723571246726,17.66937048784665,17.71668998651415,3481400
2024-06-20,17.877580642700195,17.91543768961539,17.669372300036674,17.726156065286116,3601500
2024-06-21,17.96275520324707,18.06686026560789,17.754546883648576,18.06686026560789,7748000
2024-06-24,18.114179611206055,18.2182846726894,17.820794753080342,17.93436407516427,3853800
2024-06-25,17.754549026489258,18.152038997422725,17.603124447573972,18.104717688309595,2782400
2024-06-26,17.764009475708008,17.83025748912453,17.6220491890836,17.631511643751978,2779400
2024-06-27,18.06686019897461,18.085788720265523,17.745082557521698,17.745082557521698,3999500
2024-06-28,18.417028427124023,18.473813989793904,18.114179313377093,18.17096487604697,7838900
2024-07-01,18.237215042114258,18.473816165737567,18.1520384932,18.36971109370385,3436500
2024-07-02,18.369709014892578,18.379173275381284,18.18042741536469,18.275068215128634,4483000
2024-07-03,18.237215042114258,18.454887642618104,18.227750780554526,18.445423381058376,1930100
2024-07-05,18.24667739868164,18.360244915295077,18.199356095823433,18.227748877538357,2334300
2024-07-08,18.227750778198242,18.37917535288772,18.13310996773649,18.27507028086746,3317300
2024-07-09,18.20882225036621,18.23721503503438,17.95329260372264,18.1898937272541,4612300
2024-07-10,18.663095474243164,18.663095474243164,18.25614306897685,18.293998309063436,3510500
2024-07-11,19.202547073364258,19.26879509575614,18.89969613437915,18.92808891759991,3755000
2024-07-12,19.47700309753418,19.63789192284191,19.33504279405635,19.391826554422842,4057100
2024-07-15,19.83663558959961,19.846099850325103,19.42021894841682,19.581107770503905,5115800
2024-07-16,20.05431365966797,20.139490216719707,19.940744315224485,19.9502085776884,5412600
2024-07-17,20.413944244384766,20.480192268839232,20.035382815271184,20.035382815271184,3957500
2024-07-18,20.148950576782227,20.745184555543712,20.148950576782227,20.35715889529257,8543800
2024-07-19,20.10163116455078,20.26252000016429,19.95967085197964,20.21520049768168,3178600
2024-07-22,20.31930160522461,20.31930160522461,19.902884973277004,20.111093289250807,2714400
2024-07-23,20.20573616027832,20.366624995287616,20.158414852850115,20.224664683249603,3385200
2024-07-24,19.77985382080078,20.385553932321415,19.76092529744503,20.23412755059875,5158900
2024-07-25,19.628427505493164,20.044845956816157,19.581108006418745,19.827173372876732,3355700
2024-07-26,20.05431365966797,20.120561691791877,19.647359399337102,19.84610349570883,3309100
2024-07-29,20.24359130859375,20.34769637933679,20.063775756558154,20.10163099720443,4148300
2024-07-30,20.84929084777832,20.94392984942613,20.167878483125296,20.31930305190969,4826800
2024-07-31,20.56536865234375,21.029106624957258,20.536977673588257,20.77357879054147,7738000
2024-08-01,20.83036231994629,21.275171764993598,20.61268972801611,21.05749917306342,5925600
2024-08-02,20.754650115966797,20.991251231187352,20.56536850174105,20.896610424074478,4591200
2024-08-05,20.01645278930664,20.593760053551346,19.959669030484864,20.243589629716897,4928200
2024-08-06,20.574832916259766,20.707328964131012,19.95020611183351,20.01645413576913,7412600
2024-08-07,20.357160568237305,20.991251641631777,20.30983926119396,20.726257737558928,6043200
2024-08-08,20.62215232849121,20.773576885041674,20.290910434115915,20.32876567069198,2891900
2024-08-09,20.66947364807129,20.74518593302263,20.47072777187199,20.622154146897927,1768300
2024-08-12,20.58429718017578,20.73572175065457,20.413944087106326,20.65054520411984,2741300
2024-08-13,20.688400268554688,20.79250352258977,20.584295209396508,20.783039262200564,3692200
2024-08-14,20.839826583862305,20.943929846685926,20.64108070915676,20.726257254727244,2362600
2024-08-15,21.07642936706543,21.388742790512303,20.858756757871053,20.943931505062572,3964200
2024-08-16,21.09535789489746,21.350885746766732,21.00071708062721,21.303566242193302,3074100
2024-08-19,21.10481834411621,21.142675388272515,20.92500279974343,20.92500279974343,2484300
2024-08-20,21.284635543823242,21.3319568486856,21.038570173908596,21.15213950045505,2921000
2024-08-21,21.57802391052246,21.653736205449352,21.303567518333793,21.39820833827328,3393400
2024-08-22,21.596948623657227,21.663196644384993,21.436059799694146,21.625341406164775,5419700
2024-08-23,21.984973907470703,22.060686187709,21.62534102761959,21.719981829198247,4042700
2024-08-26,22.13640022277832,22.268898077541273,22.041761218820444,22.212112509018596,2641400
2024-08-27,21.918729782104492,22.145866663173763,21.90926551975284,22.003906338145903,3545600
2024-08-28,21.918729782104492,22.041763387552514,21.776769457076632,21.899801257401183,2929100
2024-08-29,21.77676773071289,21.956585090892258,21.738910684307413,21.92819230608815,2568000
2024-08-30,22.01336669921875,22.032295220567484,21.79569411907776,21.880870660023913,2880600
2024-09-03,21.984973907470703,22.022830950151427,21.767301327426,21.871406389674835,3623200
2024-09-04,22.09854507446289,22.25943390903547,21.90926345551046,22.070152290083037,2517700
2024-09-05,22.09854507446289,22.36628914550004,22.012483959095324,22.222854561177325,2034400
2024-09-06,21.983795166015625,22.19416575712477,21.821235492563687,22.079418825199635,3643400
2024-09-09,22.270666122436523,22.356725409363918,21.916859130952265,21.983795145156684,3248000
2024-09-10,22.347166061401367,22.481038098055993,22.117668535893856,22.394976981958102,4271000
2024-09-11,22.461910247802734,22.538408805641204,22.04116726775642,22.16547856416236,3919800
2024-09-12,22.61490821838379,22.729656971414045,22.347164167762454,22.39497508426782,6138800
2024-09-13,22.96871566772461,23.006964036931066,22.653158870325576,22.653158870325576,3765400
