Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2024-04-24,160.73475646972656,161.09700236037727,158.75715592965804,159.17812542112313,4713700
2024-04-25,160.6074981689453,161.7235752581228,158.30680573403987,161.31239053459333,5817300
2024-04-26,160.51937866210938,160.72496353959914,157.24945572804353,158.80610163627395,7969000
2024-04-29,160.8032989501953,161.24385294590226,159.78512938370392,160.34316046130837,3451400
2024-04-30,160.72499084472656,160.99911402034306,159.64808263725968,160.8033138861302,4122400
2024-05-01,161.99771118164062,163.00609604617824,160.54877228848048,161.04806486244036,6020800
2024-05-02,161.44944763183594,162.82006333892465,161.0676321892476,162.82006333892465,3449800
2024-05-03,161.1459503173828,161.7725196127848,160.1277658757356,161.44944271910387,4274900
2024-05-06,158.96273803710938,161.39070717305904,158.41449176079513,160.7445533737213,6022300
2024-05-07,158.78652954101562,159.3935143829213,158.2186987469204,159.33477584190996,4611400
2024-05-08,159.4130859375,160.64664001439192,158.84525518949226,159.09000904956852,5106000
2024-05-09,161.22425842285156,161.26342740677487,159.0802271186473,159.824273488696,4774700
2024-05-10,160.75433349609375,161.47881030515566,160.09839493888197,160.95993331305394,3084800
2024-05-13,159.9221954345703,161.5277803326678,159.3054108601637,161.5277803326678,3686200
2024-05-14,159.0019073486328,161.04804611215158,158.32638427871737,160.50958461159647,4657200
2024-05-15,159.2662353515625,160.59769703731635,159.09980450816715,159.5599429910918,4647400
2024-05-16,160.14735412597656,160.24524671089242,158.74735422050455,159.46204627720283,3217700
2024-05-17,160.5585479736328,160.5585479736328,159.14876321100675,159.68722474375858,2921400
2024-05-20,160.4606475830078,160.75435524471976,159.7263858980241,160.62709337756527,2983400
2024-05-21,160.91098022460938,161.27321116135718,160.21587268098463,160.8718261795246,3218000
2024-05-22,162.0270538330078,162.38928476213465,159.8340538896415,160.2354538016193,4197800
2024-05-23,161.5081787109375,162.12496321993387,160.7641323526837,160.9305631852435,3629200
2024-05-24,162.5165557861328,162.71235587767532,161.30257131682612,161.74314019603358,3722100
2024-05-28,163.79908752441406,165.1697182428761,161.89979498759962,162.06622583668448,5729300
2024-05-29,165.3361358642578,165.56130523752367,163.62285880719458,164.09278204575517,6166000
2024-05-30,167.11793518066406,167.4801810572552,164.9347348988209,165.62004272960235,6208500
2024-05-31,171.94329833984375,172.2577730144049,166.83294616806634,167.15725801713094,8684300
2024-06-03,170.095703125,175.39276648487035,168.22845451284877,171.491217248109,7801600
2024-06-04,174.84242248535156,175.76621710406087,170.08587891209515,170.0957010904481,7238200
2024-06-05,177.16172790527344,178.04620380268557,175.1962125815204,175.9332808279278,8973500
2024-06-06,176.67034912109375,179.5203403430132,176.30671858903273,177.16172795216207,7651300
2024-06-07,176.719482421875,177.5449952236883,176.17896273175037,176.42465213674419,5994200
2024-06-10,177.57447814941406,179.16654070767572,176.15930476620755,176.82757275511543,6774800
2024-06-11,175.32395935058594,177.78085348383792,174.97016599556997,177.6334458341195,7331000
2024-06-12,170.79344177246094,174.15448606037387,168.22844376054297,173.8301742432703,10923100
2024-06-13,172.09068298339844,172.37567608771715,170.19395302813652,171.1767106226975,5444700
2024-06-14,172.9555206298828,173.04396521757994,171.20621324886903,172.0120667073728,4045200
2024-06-17,174.32154846191406,175.74654398747862,171.79585422364715,172.95551599323355,6591900
2024-06-18,174.54762268066406,175.17658710606986,172.54280326083773,174.80313432371508,5712000
2024-06-20,173.39776611328125,175.93328270749362,172.73932027227258,173.4665513525877,6596400
2024-06-21,173.68275451660156,174.36085969140944,171.11775646163227,172.4346631035264,12269700
2024-06-24,174.88172912597656,175.66793828246313,173.13242162553246,174.390350277634,5958300
2024-06-25,174.56724548339844,175.71707012990535,174.20361495725442,175.38293612918199,5673300
2024-06-26,173.27001953125,174.45916302763644,170.77382140073155,173.95794696913356,5316600
2024-06-27,174.36087036132812,174.54759672473855,172.6803630820194,173.27000870807635,3157400
2024-06-28,173.1422576904297,175.78587850584745,173.07347244390505,174.61639435368627,5172300
2024-07-01,175.9922637939453,176.08070839455166,173.6827770290441,174.52794931367885,3257400
2024-07-02,176.87672424316406,176.89638359569074,174.63603791727402,175.0487943461809,3317400
2024-07-03,175.3829345703125,176.5032776771324,174.9308594589996,175.78585380492513,1652900
2024-07-05,176.14950561523438,176.38535787947262,174.86208035826292,175.82519375621345,3256500
2024-07-08,176.0806884765625,176.82757890112953,175.16673104896174,175.95292518189888,2370200
2024-07-09,175.96275329589844,177.20102248764186,175.38292990421874,176.5818803939246,2940800
2024-07-10,177.40740966796875,177.95775153556897,175.55982054471843,175.55982054471843,3338400
2024-07-11,175.72689819335938,177.70225072551239,174.84242228048248,176.1593139714564,4758300
2024-07-12,176.4442901611328,177.67273714202312,175.47136974950973,176.346023400076,3043900
2024-07-15,178.6162109375,179.19603437816588,175.58931543959875,175.66793785462517,4028300
2024-07-16,179.82498168945312,180.65050947128114,178.12481523797516,178.83240191057578,5437500
2024-07-17,180.39500427246094,182.22293422731968,179.1174162402362,180.59155281687413,5228500
2024-07-18,179.14691162109375,180.63088548687145,178.58674747642797,180.46381846142046,4236900
2024-07-19,178.91102600097656,180.08050995684957,178.8029220639877,179.07809299528827,2494900
2024-07-22,174.3805389404297,178.5572594110099,173.73191522132612,178.2919106176142,4391100
2024-07-23,173.51568603515625,174.5868882608027,172.6803510409009,174.55740673134025,3621200
2024-07-24,173.83999633789062,174.46896062042,171.22585744662817,174.00706333528376,4499600
2024-07-25,172.1201934814453,177.22070865500433,172.0022673488707,175.176570714782,4166300
2024-07-26,172.5034637451172,173.50588083198545,170.83277859746542,172.66070858142848,3117200
2024-07-29,173.82034301757812,173.97758784258926,172.05139122112456,172.68035552547718,2400800
2024-07-30,172.3363800048828,174.82275562944503,170.74431742989444,174.52792533889755,4848100
2024-07-31,179.13706970214844,179.5989670139601,173.8400063774604,177.22069521468103,8036700
2024-08-01,183.84449768066406,184.27689849002522,178.68501954395407,178.7341454344159,5228400
2024-08-02,185.5053253173828,190.42895065358653,185.05326520400752,185.74119254763826,7922800
2024-08-05,183.64791870117188,190.14394741858737,182.19344156652687,189.05308581868064,6523000
2024-08-06,186.5863800048828,189.32826742626665,183.30397284216738,183.7265514608586,4492100
2024-08-07,187.3037872314453,190.58619436427813,186.58637830622325,186.58637830622325,4685900
2024-08-08,190.271728515625,190.4977585992576,186.72397243944778,187.15638824861844,5437100
2024-08-09,190.85154724121094,191.02845142951324,188.79758719443916,190.3306868464926,2802200
2024-08-12,191.58860778808594,191.87361591446708,189.92774490028884,190.8515395239648,2870800
2024-08-13,191.96206665039062,192.5517122831421,190.5370709599586,192.32568220703868,3736900
2024-08-14,193.10206604003906,193.63274860039772,191.12671346407132,191.6180923145003,3248100
2024-08-15,191.27413940429688,193.43620338420826,189.55431339823446,192.93500234660516,4673300
2024-08-16,193.17086791992188,193.3379349439748,190.0555275393483,191.0382853248552,3161700
2024-08-19,194.1732635498047,195.36239194095023,192.944816454006,193.76050712509937,2786400
2024-08-20,192.8367156982422,194.6548234283629,192.75809328332804,193.41653913808025,2885500
2024-08-21,192.08982849121094,193.7211948922056,191.8441390638433,192.98412661010272,3252500
2024-08-22,193.05291748046875,193.75066702274907,191.81463322937614,192.51239776734832,3034900
2024-08-23,195.15603637695312,195.71620049836454,193.10207627228917,194.3403456425354,2481100
2024-08-26,196.97412109375,197.14120310106358,195.56878476298363,195.56878476298363,2537500
2024-08-27,200.51205444335938,200.59067685967062,196.78740931923198,197.67188526027127,3687000
2024-08-28,197.93722534179688,201.74049271508724,197.6129135121508,201.74049271508724,4062900
2024-08-29,196.6301727294922,197.93724233853612,195.83414135004807,197.93724233853612,3340100
2024-08-30,195.9301300048828,197.8626047343662,193.99764023083165,197.1625809962357,3915100
2024-09-03,197.71470642089844,198.7203905903759,196.52170234784765,196.80762434346332,3572900
2024-09-04,196.00900268554688,199.45986535591015,194.97374087552444,198.02035602237757,3275400
2024-09-05,194.41172790527344,196.48225143890292,193.40605880111437,195.71320327945577,3573100
2024-09-06,190.29043579101562,194.9244485759765,189.9059116779875,194.6089489408455,5336900
2024-09-09,192.55813598632812,193.26802892437243,190.55663688295976,190.55663688295976,3839600
2024-09-10,193.74130249023438,194.135680803176,191.81868188664953,192.9624000565758,3024500
2024-09-11,195.7526397705078,196.0681544304254,191.68063212234466,193.79058751570074,4037500
2024-09-12,199.5683135986328,199.7852261613076,196.34421782120896,196.59070800201516,3733500
2024-09-13,199.98243713378906,200.39653887741264,197.9020591788386,199.16408783880618,1935400
2024-09-16,202.96002197265625,203.41355548279344,200.79089633437653,202.07264829029634,2867600
2024-09-17,199.854248046875,202.60508706110596,198.9471659303123,202.27971819681156,3619500
2024-09-18,193.91876220703125,203.20652614797837,192.72575806839154,199.90355146233946,7300300
2024-09-19,196.8372039794922,198.62179053395286,194.23426819530732,196.2850683653571,6172700
2024-09-20,196.6400146484375,196.87663560022898,194.6878165733221,195.3385392353158,12281900
2024-09-23,199.61761474609375,200.03171644471257,195.90053860515096,196.3047861125765,4545600
2024-09-24,198.61195373535156,200.86979743614268,198.05981807286474,198.17812855923523,4411300
2024-09-25,200.4556884765625,201.02754754772414,198.8781602183005,199.46972767343578,2666800
2024-09-26,200.39651489257812,205.23758560350808,198.98659829455366,199.64719016683435,2629200
2024-09-27,202.29942321777344,202.83185045761152,199.96270101117128,200.3965261563527,3158000
2024-09-30,203.46286010742188,204.55727713705522,201.8360308946599,203.42342829719894,3243600
2024-10-01,203.20652770996094,203.45301791094604,199.92327642749098,202.41775605789496,3702000
2024-10-02,205.15872192382812,205.43478974002997,202.5064850053617,202.97974196962664,2245100
2024-10-03,205.10940551757812,206.32213297969935,204.52769230875057,204.54741573545033,2902100
2024-10-04,205.35589599609375,205.79957530780578,203.28537248201553,204.30092585689255,2654800
2024-10-07,205.4051971435547,207.13062839129557,204.49811509294744,204.78403708010666,2651400
2024-10-08,208.20535278320312,209.26033812369332,205.77002825798343,205.77002825798343,3310400
2024-10-09,209.11241149902344,210.47304214595695,207.55459171134072,208.20532941592347,2243600
2024-10-10,208.4813995361328,212.1590289556853,207.97856496495558,210.4631902907639,2601700
2024-10-11,210.04908752441406,210.83785919327522,209.19130642098298,209.6744326412454,1778500
2024-10-14,212.8787841796875,213.21400721617528,210.72938197162833,210.99559558040005,2655700
2024-10-15,213.98306274414062,215.26481474228146,212.61257788821095,212.87879150614472,3382500
2024-10-16,216.67474365234375,217.5916950350095,213.05626926056328,213.2238807940467,2730100
2024-10-17,218.83399963378906,219.6030478650572,216.81277695640264,217.57197099557638,3177700
2024-10-18,220.0762939453125,220.31291488422957,217.8085813317708,218.39029453269697,3334300
2024-10-21,219.64248657226562,220.76648125660833,218.18325378976857,219.61290895251193,4614400
2024-10-22,215.9352569580078,218.01563472799856,215.63948077069344,215.87610172054494,6066900
2024-10-23,217.84803771972656,218.7058338537844,213.6872819025614,214.4760535586029,5245700
2024-10-24,230.281005859375,231.10920933441193,217.89734041316066,220.26364035457135,6920400
2024-10-25,223.1820831298828,231.26695853027493,222.07781186872708,230.2711435568804,6478100
2024-10-28,224.61170959472656,225.35118013597318,223.30038002956786,225.33145670906126,2732300
2024-10-29,222.8764190673828,225.54836413730933,222.6102054661151,224.5229716297307,3150700
2024-10-30,219.64248657226562,222.56092204812467,219.3664187581862,222.2750000423165,4218000
2024-10-31,220.02700805664062,222.6890991147824,219.49458081827186,220.204473773052,4152400
2024-11-01,220.1453094482422,221.42706139950303,219.47486337671398,219.8692416488404,2922100
2024-11-04,221.10169982910156,221.84117039709187,220.16504011856063,221.22987954181474,2453900
2024-11-05,223.92153930664062,224.1187284413624,221.79186054468536,222.91585516162286,2864800
2024-11-06,228.9302215576172,229.6795462873778,226.02164044794688,227.26394553678946,4115900
2024-11-07,228.2400665283203,230.02465313416292,226.77097954911002,228.79220215835255,2561700
2024-11-08,232.00643920898438,233.41637101121322,229.89648364630963,230.3993182507666,3452000
2024-11-11,234.9741668701172,235.7727926491038,231.5528819556544,232.5782744885907,3383000
2024-11-12,235.6446075439453,235.77278724933925,232.94306980710473,234.61921503449298,4226700
2024-11-13,237.4982452392578,237.70528858484624,235.1516536921353,235.90097849330687,3820300
2024-11-14,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000
2024-11-15,232.30221557617188,235.82208767090603,231.75007995696396,234.77697167103855,3939900
2024-11-18,233.7022705078125,235.64461434847615,231.26694630240306,233.59381422578576,2442400
2024-11-19,229.92605590820312,233.70228758341645,229.56125522589824,233.70228758341645,3830100
2024-11-20,232.1641845703125,232.32194190478955,229.92604940169264,229.92604940169264,2603100
2024-11-21,233.25860595703125,233.99807655096888,230.65567006815354,232.3613780256907,2490100
2024-11-22,234.93472290039062,236.32493114843174,232.96280142897922,233.12055875738818,2540800
2024-11-25,236.57144165039062,237.43909198659154,235.16150985406412,235.97985914033214,5513100
2024-11-26,241.4815216064453,241.7280118108098,238.07995979512913,238.41518286236845,3251100
2024-11-27,243.6188507080078,245.54840400331008,241.35286557635888,242.56996610127,3346600
2024-11-29,244.3511199951172,244.8854520715401,241.8773296251963,243.23296191629115,1806000
2024-12-02,242.2533416748047,245.22189000942652,240.95706288567968,244.35111099964914,3263900
2024-12-03,242.28302001953125,243.56937885399188,241.1351777345253,242.401757118388,2668800
2024-12-04,240.53158569335938,242.4314548748058,239.63112238010805,241.89712280141885,2682900
