Date,Close,High,Low,Open,Volume
2023-12-08,109.39691162109375,111.45772078147711,108.6733377884582,111.45772078147711,1259000
2023-12-11,109.39691162109375,109.5892529708508,107.99556251009359,108.88399436719665,944900
2023-12-12,107.10713195800781,109.22289395702904,106.38355806934871,107.97724865349929,1539100
2023-12-13,114.99314880371094,115.60681027138912,106.95140799199655,107.18954788537837,2254500
2023-12-14,123.14479064941406,124.06070581077192,118.69344240618457,118.69344240618457,3055200
2023-12-15,119.19719696044922,122.28382654107838,117.54854689670216,121.59689017916345,3002800
2023-12-18,118.23548126220703,120.09478786566852,117.85079858312078,120.03983519376418,1397200
2023-12-19,118.64764404296875,119.35290263155547,117.60350131637894,119.23382918814626,1180900
2023-12-20,115.8449478149414,120.73593820475007,115.74419659239577,118.6293306270038,1541700
2023-12-21,118.05230712890625,118.7300893941694,116.55020679098395,117.50275242996244,905800
2023-12-22,117.0081558227539,120.38788482980209,116.26626681647612,118.74838894918933,1016500
2023-12-26,118.2538070678711,118.96821977582637,116.9165717705408,117.23714067951072,631700
2023-12-27,118.40036010742188,118.64764714530594,117.2737743651457,118.15305909378118,718700
2023-12-28,119.23284149169922,119.2975984551366,117.6603397363546,117.78983954880836,689000
2023-12-29,117.2625961303711,119.68610588874036,117.14234831283325,118.39110062047273,1000000
2024-01-02,119.61209869384766,121.50835708050825,116.55034196869181,117.47534468272904,964900
2024-01-03,115.94910430908203,117.44761144694385,113.58109930257488,117.44761144694385,1091900
2024-01-04,116.24508666992188,117.35509413522121,113.98808489917981,115.23683712258239,844800
2024-01-05,117.02210235595703,118.19685276815449,113.84009057028416,114.87609621281304,840800
2024-01-08,120.01911163330078,120.62035779918227,116.96659961280633,117.02210457893923,909400
2024-01-09,118.71485137939453,119.7231010049913,117.69734975013593,118.31710696567953,630000
2024-01-10,119.44561004638672,120.38910269233848,118.53909718579823,119.29760621840224,535500
2024-01-11,116.43009948730469,119.09410488510963,115.89359619486831,118.34485491074189,911500
2024-01-12,116.78160095214844,119.15886487120596,116.55035025719368,117.90085346886409,900600
2024-01-16,117.06835174560547,117.54010514815747,114.70034684327767,115.16284824183927,872300
2024-01-17,113.95108795166016,117.32734225215944,112.3138291763635,114.44133826675903,1200900
2024-01-18,112.8133316040039,114.49683628285504,111.63858124728253,113.6273314622008,1004400
2024-01-19,114.09909057617188,114.61709692767424,111.70333678286369,113.43308745081963,1026000
2024-01-22,114.15459442138672,115.38484273325777,113.3868404340157,114.72809161809339,1187900
2024-01-23,112.8410873413086,115.18134324939426,112.54508673351143,115.18134324939426,1276900
2024-01-24,111.71257781982422,115.09809123614598,111.17608159403147,114.6633388191331,960500
2024-01-25,114.1638412475586,114.55234072086196,112.81333803759131,113.81234273226666,843400
2024-01-26,115.02408599853516,115.21833572148167,113.18333257490914,114.52458368643958,1054600
2024-01-29,116.95735168457031,117.29959819047754,114.69109067948806,115.34784179476009,1646700
2024-01-30,112.11032104492188,115.34783039754004,112.06407514563925,115.1535806832482,1791900
2024-01-31,111.83283233642578,115.67159510716226,110.18632859340026,112.87808288884256,1513000
2024-02-01,113.28508758544922,113.34058549197701,108.62307289241971,111.46283104420351,1323400
2024-02-02,112.350830078125,112.85958439951698,108.965323775987,110.7135783608275,1853400
2024-02-05,109.15957641601562,110.5008275795561,108.71557199119874,110.2233309891051,1316200
2024-02-06,108.80807495117188,110.55632964851321,108.47507338432484,108.90058087534919,1501900
2024-02-07,108.42881774902344,109.6128200772442,107.30031332455972,109.1503187267073,1097900
2024-02-08,109.05782318115234,109.97357390701639,107.74432099945469,108.01256558056991,1028100
2024-02-09,107.48531341552734,109.31682190927195,106.19031525119456,108.43807214673032,1259200
2024-02-12,109.10407257080078,110.25108107283347,108.12357190484119,108.12357190484119,1251200
2024-02-13,104.31254577636719,105.45955414400977,102.85104695227191,105.36705529041541,1279400
2024-02-14,104.83979797363281,105.93130139343747,104.14604597944877,105.26530540707736,1304300
2024-02-15,110.42683410644531,110.49158402155417,106.1903265545009,106.1903265545009,933900
2024-02-16,110.33432006835938,110.91707628143983,107.92006247556735,108.1883141033454,882700
2024-02-20,109.91808319091797,110.36208057792412,108.75257769990719,109.19658214412456,899300
2024-02-21,112.31383514404297,112.45258697160828,109.20582525830878,109.89033239237472,1009500
2024-02-22,111.99008178710938,113.09083730933511,110.9540761745904,112.50808106476343,1290100
2024-02-23,112.78558349609375,113.96033386161348,111.6663310362363,112.00857753076802,803600
2024-02-26,110.17707824707031,112.50808207464776,109.55732809756971,112.38783425760181,769100
2024-02-27,112.57283020019531,112.94283270620798,111.09282723335541,111.47208174275137,940000
2024-02-28,112.29533386230469,114.82058738630332,111.38882807342644,111.49057893923556,1358300
2024-02-29,115.37559509277344,117.142346659906,113.36833377953695,114.05284088967791,1851200
2024-03-01,114.95008850097656,115.079595378457,112.61908467891435,114.61709400400561,948500
2024-03-04,116.55960083007812,117.21635194882174,113.10933739853719,114.94084598526737,1043600
2024-03-05,114.81134033203125,116.59659586679687,114.42283382552499,115.6623411420722,879500
2024-03-06,114.33032989501953,116.24508516131021,113.29433140950444,116.15258630470498,873100
2024-03-07,114.83909606933594,115.83810076129879,114.37659468126549,115.16284562954303,646300
2024-03-08,117.63259887695312,118.39110085516606,116.34684560970449,116.42084752397184,812900
2024-03-11,117.35508728027344,118.74258418073278,117.17933452066143,117.47533508267583,942200
2024-03-12,116.50408935546875,117.68809876100322,114.94083956301499,117.02209567576841,627500
2024-03-13,115.80110168457031,117.8638539568356,115.42184715273022,116.67059950936414,767400
2024-03-14,114.22859191894531,115.35709644555523,112.21208556579265,115.11659374548807,1261900
2024-03-15,114.46908569335938,115.51433621808472,112.83183399709976,112.83183399709976,2083700
2024-03-18,114.18234252929688,115.46809579635217,113.74759010455527,114.79284067888331,903900
2024-03-19,114.24708557128906,114.99633550075733,113.03532723413147,113.88633508249245,630400
2024-03-20,116.69835662841797,117.48460759692826,113.59034665602866,113.69209752859942,916500
2024-03-21,118.94610595703125,120.0191125861103,116.97585254534665,117.66960464122012,959100
2024-03-22,116.11559295654297,119.53810027559345,115.50509481719072,119.2328476773119,858200
2024-03-25,116.98509979248047,117.93785150291892,116.62434928187194,116.62434928187194,1235200
2024-03-26,114.87609100341797,117.54009631841367,114.73733918283042,117.54009631841367,1046600
2024-03-27,119.32459259033203,119.35262824281676,115.82934102143835,116.25923766316322,1162700
2024-03-28,120.47410583496094,121.1656709523323,119.96009509890742,120.04420205746598,812300
2024-04-01,117.2872543334961,120.87596052570224,117.03492632597003,120.87596052570224,616200
2024-04-02,115.85737609863281,116.52091268126935,114.66114073105565,115.81999285213037,723000
2024-04-03,115.41812896728516,115.96951579657168,114.34338383022876,115.7171878016715,614100
2024-04-04,114.49292755126953,117.71715613472801,114.27797565164697,116.98820060317223,654400
2024-04-05,116.4274673461914,116.65175971283526,113.08174138569841,113.34341700180387,551100
2024-04-08,118.41807556152344,118.59564421140023,117.14707361847265,117.2872590194214,716800
2024-04-09,121.11894989013672,121.31519945284623,118.90404070507482,118.92272876291022,724700
2024-04-10,114.7265625,116.54895124930168,113.75461945699732,116.4181134483326,689800
2024-04-11,115.79196166992188,116.5396052384577,113.90414686435852,115.72654276854843,691600
2024-04-12,113.86675262451172,115.53027491194203,113.30601821970785,115.51157972471118,535300
2024-04-15,111.3808364868164,115.74522901171255,110.67056904724298,115.4274821043477,572800
2024-04-16,109.33414459228516,110.74533182975762,108.55846540849082,110.74533182975762,778100
2024-04-17,108.82948303222656,110.61449562633948,108.7921069157074,109.61451695150862,611500
2024-04-18,108.88555908203125,109.79208318545557,107.15662496082123,109.53040046467709,1137200
2024-04-19,108.11922454833984,110.69860443890484,107.53044731647961,109.54909988835693,951600
2024-04-22,110.81075286865234,111.0817760605634,108.14725892073379,108.74537660973567,1050300
2024-04-23,111.67054748535156,115.1377634560603,111.48363837910932,113.3527579620332,1239800
2024-04-24,111.82008361816406,111.9883046705616,109.24069652477694,110.41824389155973,879300
2024-04-25,109.62386322021484,110.50234455029816,107.93230519810334,109.77338907485928,1382800
2024-04-26,108.63321685791016,111.1284966603312,108.5864931512747,109.83879971904906,888300
2024-04-29,111.35279846191406,111.37148652013289,109.67058801721102,110.2687057019665,700200
2024-04-30,108.28744506835938,110.87617254065972,108.17529532709308,110.19394788913442,1054200
2024-05-01,109.14724731445312,112.15653121576182,107.4743843031627,108.063154450326,770100
2024-05-02,110.43692779541016,110.61449643573911,108.56780823026435,110.61449643573911,815900
2024-05-03,112.62379455566406,114.29665732050665,111.61446834054257,112.98827227832601,706000
2024-05-06,112.02568054199219,114.09105674756908,111.436903332309,113.90414051825495,510300
2024-05-07,111.87614440917969,113.605078483446,111.36214083581667,113.36209808736525,663600
2024-05-08,110.37150573730469,111.17522769772708,109.88553780152897,110.90420451292185,515200
2024-05-09,112.6518325805664,113.32471673816063,110.72664178643572,110.86682004416367,428500
2024-05-10,113.63312530517578,114.04433390838979,112.7639915158608,113.28734273440546,551700
2024-05-13,112.82006072998047,114.61441384323004,112.17521218329293,114.53030688329278,407300
2024-05-14,115.90410614013672,116.19382453382444,114.23125033105967,114.24993839026907,690500
2024-05-15,116.97884368896484,118.84796321281551,116.78258699457554,118.51152112811239,745500
2024-05-16,115.94148254394531,117.48350758727017,115.88541123950174,116.97884445690248,771600
2024-05-17,116.0442886352539,116.49288047643365,115.02562187588542,116.4368020399578,486600
2024-05-20,115.61438751220703,116.30595974091295,115.37139997720895,116.04428414789587,380800
2024-05-21,115.4087905883789,116.12840564522453,114.80132527717986,114.98824151992412,484400
2024-05-22,114.74525451660156,116.30596771779928,114.14713679721889,115.06300856571927,573700
2024-05-23,110.82943725585938,114.60505949894727,110.39954062676212,114.13777962426003,703000
2024-05-24,110.6518783569336,112.14717256511003,110.4743097187321,111.40886949010802,486100
2024-05-28,109.31546020507812,112.14717523904392,109.21265805736563,111.39952455206681,754000
2024-05-29,107.70802307128906,107.93231543960098,106.33421894639261,107.31550964421174,684100
2024-05-30,108.68930053710938,109.53974619224236,107.99772119630896,108.68930053710938,839500
2024-05-31,111.21261596679688,111.27803486745468,108.71734301725934,109.63320762646862,2160600
2024-06-03,109.96965789794922,111.69859222680617,109.46499471388202,111.69859222680617,1318200
2024-06-04,109.82012176513672,111.08177604235179,109.37152993339623,109.37152993339623,888100
2024-06-05,108.70799255371094,110.03506572067259,108.25006026119252,109.950958763529,782600
2024-06-06,108.79210662841797,109.3341458780174,107.05382487973219,107.64259497004502,703400
2024-06-07,106.99774932861328,108.12856582912809,105.30619837505088,106.63327157762608,987700
2024-06-10,106.46504974365234,107.57717817725269,105.39030455732956,106.39963084344792,781700
2024-06-11,106.12860107421875,107.08185599543474,105.99776328191457,106.07252977183836,859100
2024-06-12,108.15660095214844,111.52101456227325,107.76408044570269,109.75469723870461,928300
2024-06-13,109.41825103759766,110.46495333497326,107.49305321326462,108.50237939726935,616600
2024-06-14,108.70799255371094,109.70797122601658,108.0631440284425,108.60519040822973,495400
2024-06-17,107.63324737548828,108.78275903385708,107.1846626771921,108.12856291449772,780300
2024-06-18,108.10053253173828,108.63323134326095,107.12858946454988,107.82016886416747,667200
2024-06-20,107.79212188720703,108.61453905905759,107.25942309640622,107.6706316823315,758200
2024-06-21,108.93228912353516,109.02575080859401,107.65194674768463,108.10053146341494,1935300
2024-06-24,110.30608367919922,110.92289652283355,108.81078953874083,109.34348829909554,840900
2024-06-25,108.66127014160156,110.71730608058255,107.4743822746069,109.96965535183932,702100
2024-06-26,108.10987091064453,108.74537181847487,107.60520779588589,107.8201596731465,588500
2024-06-27,108.7734146118164,108.80145026501185,107.16597061410631,108.04445910823286,562500
2024-06-28,110.55023193359375,110.67309443138043,108.71670438284563,109.40664231205058,1097300
2024-07-01,109.45388793945312,111.23071073633534,108.49932591630177,109.90754681820225,742100
2024-07-02,110.63528442382812,110.74870094763335,109.31212769941726,109.86974271746708,731700
2024-07-03,110.66363525390625,112.20417903608482,110.66363525390625,110.83375643197924,373100
2024-07-05,110.38956451416016,111.58040562088699,109.95480475824742,110.78651154973576,534400
2024-07-08,110.24779510498047,111.32522688797003,109.4916993366149,110.67309446802132,429800
2024-07-09,109.6712646484375,110.30449065602656,108.7923064548202,109.93589598231573,599800
2024-07-10,110.52188110351562,110.57858576316126,109.08530056674047,110.09657452418215,640100
2024-07-11,117.97884368896484,118.22456868161125,112.94137317976022,113.34777338841518,1373300
2024-07-12,119.10353088378906,121.75931209793326,118.89561139327462,119.33036394543649,1566900
2024-07-15,120.0864486694336,120.4172450710661,118.347438516532,119.13188660558946,674700
2024-07-16,120.58735656738281,121.74039933277304,120.20931590585319,121.42850929741402,687700
2024-07-17,121.9955825805664,122.10899189277941,120.12424961175577,120.25656528311312,726500
2024-07-18,119.3870620727539,122.99740518378675,119.254746399365,121.34345205576217,702800
2024-07-19,118.3379898071289,119.60444917124983,117.35506816635763,119.47213348986368,918600
2024-07-22,118.93340301513672,119.43432059015194,117.48737657897739,118.51755684679253,931100
