Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2023-10-16,116.59265899658203,116.90056385604348,114.07345424478454,114.57729661884987,1725600
2023-10-17,115.73426818847656,117.00320300154634,115.07181072435667,116.12614323172564,1242200
2023-10-18,116.31275939941406,118.08552954581279,115.51034450179944,116.4527096920553,1267700
2023-10-19,115.68761444091797,117.62833912849999,115.36105190178866,116.56467421903338,1144800
2023-10-20,114.5772933959961,116.39671820794722,114.21340843360586,116.39671820794722,1133300
2023-10-23,113.821533203125,115.34239276652532,113.79354314563189,114.33470798559678,1131400
2023-10-24,114.60364532470703,114.91460189099715,113.7461405180851,114.0947975036207,1543200
2023-10-25,114.93345642089844,115.7815361545878,113.22787903760285,114.33979701269149,1875700
2023-10-26,114.21730041503906,115.95115312920177,114.17018926729074,114.90518931325417,1253100
2023-10-27,111.12654113769531,114.0948170068002,110.52346373315176,114.01000542749733,1758500
2023-10-30,109.8261489868164,112.11596081492704,108.2807623494104,111.79557192269692,2633300
2023-10-31,110.90979766845703,110.97575902946897,109.43037240926128,110.25018405833758,2176700
2023-11-01,108.72364807128906,110.59884881707771,108.07345952129796,110.25961688262598,2423700
2023-11-02,115.91346740722656,120.41770464882092,114.73558079847282,120.14443409288013,3970200
2023-11-03,118.30693054199219,119.8805852817473,116.59192797529968,117.01596426686274,2420300
2023-11-06,121.55789947509766,122.50020877335422,118.22212369655946,118.22212369655946,2737400
2023-11-07,124.87483215332031,125.56271391464037,120.88885347165349,121.12443079607121,3485500
2023-11-08,124.31884765625,125.83596606537964,123.272898232447,124.59212538016949,2129100
2023-11-09,124.6863784790039,125.17636898213887,122.64155456290452,124.47906927440857,1993100
2023-11-10,125.7605972290039,126.40136060915975,124.85597403399214,125.16693780794938,2317900
2023-11-13,126.06214141845703,126.93849657496668,123.93252750213685,124.17752275245708,1877200
2023-11-14,128.6534881591797,129.03040612948075,126.30713281533382,126.43905554278906,1723200
2023-11-15,130.048095703125,130.30252322912213,128.7100182803039,128.77598683013576,1555000
2023-11-16,131.02809143066406,131.75367350905105,130.04808185337572,130.04808185337572,1620300
2023-11-17,131.14117431640625,131.82905603096384,130.81137471174063,131.27309703397205,1447800
2023-11-20,129.12464904785156,130.9244633567403,128.65349437296967,130.7171541495123,1304500
2023-11-21,131.310791015625,132.05520894713246,129.56751326753567,129.81250848000076,1516700
2023-11-22,132.4038848876953,134.23196737275515,131.93273020096856,132.86562165694752,1201400
2023-11-24,133.0446319580078,133.23309091339772,131.75367301616544,131.92328176246738,442400
2023-11-27,133.5723419189453,133.8361873699868,132.4792596912028,132.95984663156304,1048700
2023-11-28,135.79617309570312,136.16367309153696,133.5723229115942,133.6948277030377,1299300
2023-11-29,134.1282958984375,135.4192693550948,133.22368706564652,135.36271872185947,1261100
2023-11-30,135.08004760742188,135.30619264337872,131.97984187352083,133.9775330431354,1495200
2023-12-01,135.54176330566406,135.70195415775123,134.11888146994968,135.13657721717863,1259100
2023-12-04,135.51348876953125,136.78561198803715,135.2119572911841,135.2119572911841,1101300
2023-12-05,133.28021240234375,134.71252637851177,132.73367135382574,134.71252637851177,1112400
2023-12-06,134.22251892089844,134.83501412290624,132.5169416435106,133.12943684551843,1174700
2023-12-07,135.36273193359375,135.46638653689487,133.31792237619825,134.52407718997532,916400
2023-12-08,133.38388061523438,135.1742624844999,133.37444832025503,135.1742624844999,1233400
2023-12-11,131.93270874023438,133.8079092646388,130.75482221501747,133.52521362288724,1546200
2023-12-12,134.1282958984375,134.18483215317465,131.27310000622535,131.84790922688347,865200
2023-12-13,137.22850036621094,137.46407767817462,133.11059917570688,133.9209857040019,920800
2023-12-14,133.97750854492188,138.0954093231551,133.9680906296455,136.93637309031212,1450800
2023-12-15,133.72311401367188,134.63715516991292,133.1671549866589,133.70426380200234,1869600
2023-12-18,134.54290771484375,135.35329420974838,133.28963474141582,133.8455937239034,744100
2023-12-19,134.2979278564453,135.720809748555,133.6383142103845,134.44868641947414,621400
2023-12-20,132.48867797851562,134.45810073645777,132.4698277687203,133.07290507569533,862900
2023-12-21,133.01638793945312,133.93042913616233,131.73484668065976,133.66658367510186,838300
2023-12-22,133.67599487304688,134.4015770437423,131.97983529541406,133.7136809176616,720700
2023-12-26,133.76080322265625,134.27907621708866,132.94099872687158,132.94099872687158,651300
2023-12-27,133.5157928466797,134.4769522566454,132.6111696881536,133.65713347527878,808800
2023-12-28,133.8644561767578,134.10003350055993,132.83734249582025,133.47810591488263,680400
2023-12-29,134.36387634277344,134.94811787183232,133.6948448081314,134.04349463946602,771800
2024-01-02,136.3427276611328,136.69137748245734,133.4404134461798,133.72310909683395,1332900
2024-01-03,133.35562133789062,136.66312193300453,132.93158501213233,136.55946733084147,1162000
2024-01-04,134.23196411132812,134.8444738162908,132.98812324541097,133.35562331698873,1034800
2024-01-05,133.13888549804688,135.45697289110598,132.68658102324267,133.1483177940532,984200
2024-01-08,134.02462768554688,134.15655039269353,132.9409779038776,133.13885477534924,994700
2024-01-09,133.17657470703125,133.8927245966885,132.39445626488646,133.64772935566074,1022700
2024-01-10,133.2142333984375,134.08115604848373,132.9598202929374,133.11057882188328,797900
2024-01-11,134.4863739013672,134.637146828385,132.22483751009105,133.12944631520242,929800
2024-01-12,135.03292846679688,135.23080537208878,134.22254187624628,134.8067690536784,1003600
2024-01-16,135.27792358398438,135.30619171328468,133.7985054294391,135.0706143834495,1465900
2024-01-17,135.85272216796875,137.04945893546588,134.97638147152855,135.20252648815932,1322500
2024-01-18,135.08004760742188,135.25907430138795,133.90216095014927,135.00466113593652,1326400
2024-01-19,134.0152130126953,135.90924929223343,133.12944008106652,135.90924929223343,1269000
2024-01-22,134.50523376464844,134.69369274769662,133.01638335512004,134.16600184376225,1290600
2024-01-23,136.3583221435547,137.79326750222597,135.10392129989282,135.4650393307172,1231300
2024-01-24,132.78518676757812,134.98037367539584,132.13899083817824,134.82833695697386,1798000
2024-01-25,136.98548889160156,137.04251896775162,132.9467212714837,132.9467212714837,1280000
2024-01-26,137.48915100097656,137.96430015069032,135.98769244823427,137.48915100097656,1164500
2024-01-29,137.51768493652344,137.86929069696023,136.42483309938885,137.45115708973674,1245400
2024-01-30,138.48696899414062,138.81957920361288,135.99719205599322,137.12804936771713,1316400
2024-01-31,138.03082275390625,139.76037255342467,137.4606379957264,139.0761566437691,1656300
2024-02-01,140.68215942382812,140.69167168745494,136.79544270574584,137.95480783687287,1955100
2024-02-02,148.58865356445312,150.99290727811385,145.3671426733945,150.622291494201,4184800
2024-02-05,146.7450408935547,149.40587865553124,146.402932974152,146.92559986496155,1869100
2024-02-06,147.07765197753906,147.80937112888054,145.3956201548515,146.82106741127163,1301000
2024-02-07,147.8093719482422,149.34886485398144,147.4577662631706,148.24651548947665,1479200
2024-02-08,146.55499267578125,148.29404015875377,145.44314549822178,147.73336768894518,1023700
2024-02-09,145.58567810058594,147.74285902669982,144.86345670479955,146.497970732463,786700
2024-02-12,146.10836791992188,146.55500929408322,143.799149943234,145.31012080455335,1073100
2024-02-13,145.45265197753906,146.8876116562628,144.065224613153,145.91830335347737,884000
2024-02-14,144.64492797851562,145.69975979809652,143.59959392292984,145.58571412813978,866900
2024-02-15,145.215087890625,145.8232782518748,144.19827620090513,145.31962128867116,727400
2024-02-16,143.5425567626953,145.46216333060286,143.29546993193046,145.13905089809504,1071300
2024-02-20,144.67343139648438,146.4409869731373,144.3028156062379,144.47386235539662,669300
2024-02-21,145.08203125,146.19387845603404,144.04620964357517,145.39563141073788,686500
2024-02-22,145.01553344726562,145.7187449432787,142.90586995842236,144.4833541929936,1011200
2024-02-23,145.2436065673828,145.73776580431255,144.54039501909372,145.21509877490638,983500
2024-02-26,143.50454711914062,145.6427183843773,143.46654156571324,145.39564603609463,1016300
2024-02-27,144.3408203125,144.51188156105516,142.2406545131876,142.8678549238857,903100
2024-02-28,145.85177612304688,146.10836071905604,143.92267177244688,143.98919961231633,789700
2024-02-29,145.69021606445312,146.33642638661576,144.92047683542404,145.92779061664234,2744400
2024-03-01,144.52137756347656,145.31012694906303,142.8773654467446,144.64492099146068,1176800
2024-03-04,143.43801879882812,144.77794279856818,143.3999987489686,144.08421464243585,1172100
2024-03-05,142.44970703125,143.93218453524935,141.89854678665154,143.59957433554928,1126100
2024-03-06,143.0483856201172,143.91316045456065,141.9175284520603,142.44969311928716,880700
2024-03-07,146.1273651123047,146.23189849921243,143.78012728843112,143.8466406253358,1066700
2024-03-08,147.92344665527344,148.52212476365185,145.79477310214395,146.33645012921258,894500
2024-03-11,147.8093719482422,149.34886485398144,147.22019171911697,148.24651548947665,646200
2024-03-12,149.225341796875,149.25384958601634,147.3817607635942,147.71437097077836,785000
2024-03-13,148.8167266845703,150.01409737958753,148.3795830655248,149.63398384160166,964800
2024-03-14,144.1222381591797,148.49360147215157,143.38100667349312,148.12298572930828,1299800
2024-03-15,142.69677734375,143.79912670611702,142.4401927765578,142.58273170255382,1903500
2024-03-18,141.45191955566406,143.18145506574038,141.24285275219074,142.3547001158975,1531000
2024-03-19,145.95631408691406,146.05134971816196,141.71799174064455,141.71799174064455,1213200
2024-03-20,143.0104217529297,146.14639509883682,142.75383710630686,145.95633830520669,1372900
2024-03-21,140.32102966308594,142.54472387544712,139.1521524870199,142.54472387544712,2069400
2024-03-22,143.25747680664062,143.50454915843434,138.45846722083195,139.44678562881106,2051500
2024-03-25,143.03892517089844,145.14858886658007,142.4022269564941,143.39053095337755,1266000
2024-03-26,142.47821044921875,144.49285261061803,142.42119487396795,143.99869345777662,1165800
2024-03-27,145.14857482910156,145.31012380814144,143.71361504400252,143.80865067892108,998200
2024-03-28,145.5001678466797,146.22238930750115,144.67341299675505,145.9563069534932,1137000
2024-04-01,144.11273193359375,145.24358923488558,143.4950438364451,145.09153802622083,919300
2024-04-02,141.31887817382812,143.54257289827152,141.03378576034507,142.54475670128204,1226600
2024-04-03,139.5323028564453,141.0717814813755,138.63902012332235,140.891222482076,1194500
2024-04-04,139.26622009277344,140.61564195159,138.77206091195,140.20700613848558,977800
2024-04-05,138.6865234375,139.49426821779875,137.2515638565223,138.65801565116004,740100
2024-04-08,137.17556762695312,139.85540133614893,137.1375475741126,138.19237928421344,1074500
2024-04-09,136.86196899414062,137.45114931623328,135.96868624748294,137.16605691830398,1461000
2024-04-10,137.19456481933594,137.75525185253233,135.55055277385256,136.3678099150319,1014500
2024-04-11,137.6031951904297,138.9050992066396,136.77642581846766,137.99282096913814,850300
2024-04-12,134.92333984375,137.35610101427537,134.74278085836875,137.06151088040087,702400
2024-04-15,133.54541015625,136.03518689837946,132.73765085421238,135.7691045519107,1100600
2024-04-16,135.39849853515625,135.77862655767464,133.72597873727946,133.80200434178315,1053200
2024-04-17,135.2654571533203,135.8071341469614,133.71648077759164,135.39849833590563,839200
2024-04-18,136.0826873779297,136.31076414602512,135.2369226342904,135.911640677157,760100
2024-04-19,136.41531372070312,136.472329294399,134.37216382739896,135.46501549137102,1111000
2024-04-22,137.92630004882812,138.61051601148372,135.79762655385494,137.21357629609537,1293900
2024-04-23,139.8715057373047,140.47518958223117,138.19461916476715,139.07618063691774,1443900
2024-04-24,141.60586547851562,142.1328898309539,138.89409892077748,139.21031353224043,1102000
2024-04-25,141.3375701904297,142.47785529950792,140.85845978300452,141.52921142914192,1147200
2024-04-26,140.3601837158203,142.29579389508834,140.15896552853732,141.11718636284766,1191800
2024-04-29,142.6982421875,142.7461561525657,140.59015931621315,140.59015931621315,1659900
2024-04-30,141.6920928955078,142.48741784602288,140.4751631109436,142.48741784602288,1784800
2024-05-01,133.79637145996094,136.23982273859374,130.9408630238182,133.997589634741,4389600
2024-05-02,133.83468627929688,135.29118586843506,132.406932142071,133.93051419986318,2055400
2024-05-03,132.45484924316406,134.13173554382215,132.41652684680153,133.67179368103092,2036200
2024-05-06,133.46099853515625,133.633485890861,131.6691302282705,133.00105662209316,1254200
2024-05-07,135.27203369140625,135.68407625404166,133.67180664951164,134.16049401230796,1154400
2024-05-08,134.55335998535156,136.46022459855556,134.2946362811516,135.96194569968978,1169200
2024-05-09,135.64572143554688,136.13442335551366,134.45753711218103,134.85998805602634,816400
2024-05-10,137.36094665527344,137.7059067008186,135.39659124651044,135.39659124651044,1239800
2024-05-13,135.37742614746094,138.05087022308683,135.27202128029847,137.46635498178378,737600
2024-05-14,132.76150512695312,135.77031808895435,132.1003303839389,135.28161608518374,1263600
2024-05-15,132.62734985351562,133.37476093833624,132.0715800122637,132.7135862199281,1288500
2024-05-16,131.24749755859375,133.28851243897086,131.17083814388647,133.10644815670213,1414700
2024-05-17,129.95388793945312,131.43913296338852,129.27355942365082,131.43913296338852,1300000
2024-05-20,129.19691467285156,130.19345789041526,129.12983219735847,129.84849781101065,1099500
2024-05-21,128.7465362548828,129.9059897570254,128.0087022080648,129.31188296939177,1600600
2024-05-22,128.4398956298828,128.928597542358,127.77873563167147,128.353659276371,788300
2024-05-23,125.80479431152344,127.9416370854889,125.55566218320246,127.70208190088823,1125000
2024-05-24,126.0347671508789,126.4468096538028,125.38318409490853,126.17849440696428,805700
