Date,Close,High,Low,Open,Volume
2023-08-22,492.92889404296875,505.50247441779993,485.67227037522093,501.4753637875768,455100
2023-08-23,511.4593200683594,517.8789821357788,484.5891133361618,488.5275813931383,737500
2023-08-24,480.5030517578125,521.876685936721,479.22303136261854,518.8735553848942,908900
2023-08-25,481.5565490722656,484.3824255717581,467.1713067375637,480.50303154396846,692200
2023-08-28,486.27288818359375,491.412591131757,479.0556573817978,488.9116550486546,421700
2023-08-29,504.9314270019531,507.02866655898873,480.91659777309263,481.2907571370133,496200
2023-08-30,507.2156982421875,511.2526045598154,499.3190493879238,501.4162887464938,256200
2023-08-31,513.1923828125,518.1154691038014,505.423738221722,505.423738221722,423000
2023-09-01,516.8452758789062,520.4194413444646,510.6323433651048,517.445938081352,252200
2023-09-05,520.5867309570312,527.0064537623483,512.3454905318051,516.0181532274667,331500
2023-09-06,515.1320190429688,528.1388338784769,508.5744949389452,517.9086467561409,344100
2023-09-07,498.3541564941406,501.23907763495816,486.50918291107354,500.0279876799467,487200
2023-09-08,493.16522216796875,501.16030918657464,490.95968921059693,498.4624676192085,369300
2023-09-11,478.6815185546875,501.62308811003845,470.9522672506126,501.62308811003845,554700
2023-09-12,466.6495056152344,482.4624563733342,465.9701173034294,473.49260757692616,516200
2023-09-13,463.12457275390625,473.55169626702906,461.36212944459106,464.44398636102653,594500
2023-09-14,471.7990417480469,474.35902245560135,460.80085429090815,469.0519513186047,500200
2023-09-15,457.0888366699219,469.16022266278515,455.33621932065995,469.16022266278515,992700
2023-09-18,456.0648498535156,465.22177792641025,452.3922168271867,452.92391853633694,533000
2023-09-19,450.7380676269531,456.045168840628,447.1737581151984,455.808840276221,448300
2023-09-20,445.89373779296875,460.1411501033306,445.68697659118874,454.8734720388558,394900
2023-09-21,433.6056823730469,446.2776996150896,432.8278264522438,441.5023006807353,597600
2023-09-22,442.378662109375,445.35219518165474,435.0826451850597,438.9423277115033,428400
2023-09-25,446.17926025390625,448.4931165906191,437.97741252843224,441.2069556128236,328600
2023-09-26,437.7017517089844,446.9571476586365,435.2402086347081,441.69929525775837,405300
2023-09-27,434.39337158203125,446.592792059924,431.99090341759256,444.28879161661087,711800
2023-09-28,445.97906494140625,452.89689087832403,431.7091346732513,434.9460145306062,553500
2023-09-29,455.92657470703125,460.27860471592953,453.54825281374787,454.0021972477484,519700
2023-10-02,453.301513671875,458.7489369210992,446.50210525851253,455.3048260913109,283700
2023-10-03,443.02838134765625,458.8575287389989,440.11717997059094,449.03831889695556,367100
2023-10-04,451.1600341796875,453.12386390558396,442.2191096735776,446.58101738965865,550000
2023-10-05,445.8211669921875,451.50542548055455,436.4164496967711,448.821181430128,454400
2023-10-06,467.45306396484375,470.699822533021,440.9066934995958,440.9066934995958,598200
2023-10-09,469.7622375488281,471.7162193411391,456.9134091107686,461.1864737460553,364500
2023-10-10,483.55841064453125,489.52886468858594,472.2786778037569,473.156962113588,440700
2023-10-11,495.440185546875,496.4960964276618,483.9433425872412,483.9433425872412,463800
2023-10-12,486.5584716796875,506.35472905487813,484.05185425665553,497.93689632534625,469200
2023-10-13,469.49578857421875,489.6769648379971,467.42338915944055,489.3611643313579,356800
2023-10-16,476.7689514160156,480.3808410620639,469.6241373176716,469.6241373176716,407700
2023-10-17,470.2951965332031,477.16369276873314,461.1174652732208,464.719476784229,312000
2023-10-18,454.9989013671875,467.67010307246335,454.0910125552884,460.446324587764,547500
2023-10-19,428.0479431152344,456.6272278990521,425.85712592506655,454.8114200655682,961300
2023-10-20,414.5181579589844,434.73878655570616,413.185899050598,426.67617621461903,646000
2023-10-23,408.0542907714844,416.90637322276365,402.8140979277782,410.6102392677458,624200
2023-10-24,412.5050048828125,418.8603475587398,406.34704506917717,411.9030383506959,585000
2023-10-25,394.4752197265625,405.87337309820487,390.0343760571332,405.87337309820487,628600
2023-10-26,398.7482604980469,408.69576657301513,393.62648537060124,395.9357203231911,590600
2023-10-27,400.5936584472656,405.16279753060496,394.2777985322764,400.9785459837488,521600
2023-10-30,398.68902587890625,404.8765897703228,386.94546901119764,394.7416097810953,1174400
2023-10-31,435.9328918457031,439.169771876308,403.6726310276497,420.00508337906143,1734400
2023-11-01,450.5580749511719,452.32455210304425,426.95254334416376,434.24537898838247,1024700
2023-11-02,465.5187683105469,471.7162102022724,453.6469159404467,461.6404393332619,970500
2023-11-03,486.449951171875,495.83494266127525,473.9563755023589,474.8938988800995,842600
2023-11-06,487.0519714355469,489.43029338407115,480.25253236345424,486.4401267241184,522100
2023-11-07,486.0848083496094,492.68686408029737,483.1538507377058,486.53875276123915,360300
2023-11-08,486.4598083496094,491.8776271186851,478.7327247409864,483.9433427210994,371800
2023-11-09,475.7228698730469,500.3350127518479,474.1142929226966,493.5454519416412,553500
2023-11-10,497.94677734375,500.5224819405246,478.9991986411751,485.1571579549627,478300
2023-11-13,500.4533996582031,505.2495257970318,493.9599135375569,497.23624595526354,469200
2023-11-14,528.4306640625,531.9142874729002,516.7562250167397,516.7562250167397,702400
2023-11-15,540.4011840820312,549.1151210863386,531.5096808323208,534.4800605446849,742000
2023-11-16,529.9208374023438,537.9538433538912,525.8550037735225,534.3518021896182,585100
2023-11-17,532.9209594726562,536.3551923960248,528.3320639082575,531.1051214633117,304300
2023-11-20,543.9539184570312,545.8979918595694,532.6938809673396,532.9011419841364,354500
2023-11-21,531.016357421875,538.8124687933273,528.3518392639173,537.8552492131962,394800
2023-11-22,538.891357421875,546.8848505272348,536.1183001610984,536.4242224840742,288700
2023-11-24,542.217041015625,542.7993113531877,537.2136842213432,537.2136842213432,134800
2023-11-27,539.3355102539062,546.7171594865596,532.6051582106312,538.8914138720247,195400
2023-11-28,536.2959594726562,544.7236712521982,530.9274711101123,536.4143771382954,247800
2023-11-29,545.1973876953125,553.2698462639498,543.1249581359815,546.1052765187436,392400
2023-11-30,541.5064697265625,547.5558892496845,535.8913285828909,547.5558892496845,489100
2023-12-01,552.2533569335938,552.9738013176942,535.5952564607577,540.2137259900337,359500
2023-12-04,552.1842651367188,553.1711191361121,538.7433184836052,545.0394518183574,399700
2023-12-05,546.1151733398438,552.6875947641353,542.1578789899628,545.8881559516443,259500
2023-12-06,546.9541015625,564.3917996671826,545.996881831305,557.5233324895063,265700
2023-12-07,561.0265502929688,563.6318595470335,549.3125970606203,550.6448259893068,303300
2023-12-08,568.1615600585938,573.0662568465976,558.717357957683,558.717357957683,297800
2023-12-11,584.6123657226562,585.7867244563081,570.3523125948237,571.5661238068334,427100
2023-12-12,587.9873657226562,591.1156760811809,579.8260637541432,585.2044301758415,339800
2023-12-13,600.7178344726562,608.9975553186498,586.2604571897738,588.1650784878136,463100
2023-12-14,629.0109252929688,631.3695209579897,606.6784130420928,607.211292551987,920400
2023-12-15,624.984619140625,638.6130729748662,622.4681530249068,626.0109258053543,857100
2023-12-18,625.9910888671875,630.2444270224539,614.2277463047402,626.5831771496526,320600
2023-12-19,626.908935546875,635.3070734457643,622.0832046163358,630.6392126663641,293200
2023-12-20,602.9974365234375,627.1259689569894,601.9513134460964,624.0667456095599,584600
2023-12-21,613.5567016601562,618.7081107227954,606.9645243452128,616.8725767879827,799500
2023-12-22,609.5205688476562,617.1489316168263,605.2968044706012,615.6390761944368,484500
2023-12-26,628.6654052734375,633.3529614363895,617.9383078833681,617.9383078833681,462900
2023-12-27,628.1918334960938,633.8169138231929,623.0009713754008,630.1260891851377,522100
2023-12-28,624.8905639648438,630.3070746488044,623.734144815756,629.9907772103012,251800
2023-12-29,623.4671630859375,628.2510173921476,613.6522321608885,624.445675997319,276900
2024-01-02,596.9976806640625,613.306392139157,589.8218379626112,613.306392139157,611500
2024-01-03,571.5955810546875,588.08219752841,569.7077508067331,583.9704522112521,613600
2024-01-04,564.4395751953125,568.6205165833858,554.5752948038975,554.7729882260479,858400
2024-01-05,567.3355712890625,574.679426079399,561.4941140384116,563.3127486445536,419500
2024-01-08,583.8617553710938,586.5798738514753,570.1327715497522,572.2775972407369,456500
2024-01-09,586.8665161132812,594.714468232387,571.8921295079558,571.8921295079558,261400
2024-01-10,582.359375,591.0672360477346,575.5888128987048,587.2421067543663,401700
2024-01-11,581.608154296875,588.4578055716577,570.2414771089918,582.3593530503966,366400
2024-01-12,572.0502319335938,583.1500191050669,569.2332368361333,582.0331147848103,280700
2024-01-16,589.49560546875,590.0095962506505,563.3918114172108,566.5646185994281,577300
2024-01-17,577.5755615234375,585.028188335076,570.2218116006757,581.3413894882648,399500
2024-01-18,603.8176879882812,605.4386291564033,589.1497057531394,591.7294328077836,696700
2024-01-19,624.0108032226562,625.5724423338246,605.379301196306,613.8005453748659,674100
2024-01-22,630.3663330078125,640.1120096171994,617.5961339911137,628.8343145270369,390700
2024-01-23,634.55712890625,636.3560364175344,621.7671432407382,633.1239270636133,277700
2024-01-24,624.673095703125,640.4876044551029,615.540226551268,635.9507907127514,538500
2024-01-25,608.542236328125,635.456531752291,605.834011593556,634.1716150940538,519900
2024-01-26,594.1708374023438,602.9281065699754,591.8678328248762,602.0187892681766,376000
2024-01-29,612.5947265625,612.782465918924,592.2236188566969,600.2692637824159,462500
2024-01-30,606.3084716796875,618.6734501821974,599.6466196174954,612.3773038033555,307200
2024-01-31,595.7325439453125,610.5092383258195,592.6882943022183,597.9861405064363,439200
2024-02-01,607.01025390625,610.0149887662565,587.4694327772033,599.9629088166795,429200
2024-02-02,628.4882202148438,630.2080380847934,604.7862487230244,607.5932897462023,481100
2024-02-05,638.7183227539062,645.2911911888214,624.9794453330853,633.5687020690899,516900
2024-02-06,625.6417236328125,643.0871279699255,615.7379284139132,643.0871279699255,556200
2024-02-07,637.9275512695312,648.2762009440543,622.8840300271593,634.0332264000278,860500
2024-02-08,728.5249633789062,751.1891226967524,671.5926989358796,672.1165834655153,1658500
2024-02-09,743.5883178710938,752.6717787832349,728.6732327034083,738.3398801721294,661900
2024-02-12,721.4083862304688,749.4791603662999,719.5995850954853,743.6673242010716,645400
2024-02-13,703.8641967773438,715.9622855179402,682.0994612458915,694.8499322126813,759500
2024-02-14,736.5408935546875,737.5984959573772,710.2987078745797,715.8041404036454,602700
2024-02-15,725.8068237304688,741.2951400101443,715.6064592270415,739.9311339218772,600100
2024-02-16,722.0311279296875,739.5061519590961,712.5127661398101,727.1312801947564,373000
2024-02-20,704.0618896484375,711.652846100873,690.3526931198935,711.652846100873,466700
2024-02-21,705.643310546875,705.771808247025,687.7037647272033,688.5240988711655,477100
2024-02-22,732.7059326171875,741.3050836530756,729.2662963338571,737.5787707944263,660200
2024-02-23,712.769775390625,733.1210369019661,704.7043424034331,728.0208845378346,564300
2024-02-26,716.4861450195312,723.5927915835933,715.230849209606,720.9932771444508,302200
2024-02-27,701.0670166015625,720.074119822959,698.9617053539778,717.1484140640582,301900
2024-02-28,702.3322143554688,706.1573437757695,692.0725471316593,693.8615609940543,266600
2024-02-29,711.6923217773438,714.2128070649884,688.0694384006081,698.1511985685187,859400
2024-03-01,735.1275024414062,743.2719642110031,708.2824023081425,718.5222815105946,634200
2024-03-04,727.151123046875,740.8208062770256,717.672335414146,735.1275733339883,802000
2024-03-05,709.3202514648438,725.8463837617384,698.9716011752124,713.985502478874,480600
2024-03-06,722.8910522460938,734.9595205872747,715.4285932218761,715.4285932218761,473600
2024-03-07,758.7009887695312,767.9920362476959,734.6629899639048,734.6629899639048,770300
2024-03-08,723.7213745117188,769.1287859295426,723.1875962228754,761.4883602397006,537700
2024-03-11,710.8324584960938,719.5304257448089,703.7455990601959,712.5522765717245,494900
2024-03-12,728.0109252929688,730.5709251284633,707.857298686544,718.7495595631364,417400
2024-03-13,699.9699096679688,729.3651177975103,697.400076158339,715.043113137194,537300
2024-03-14,684.9658813476562,709.8737436439923,677.9482175168215,700.2861860531233,517300
2024-03-15,679.0255737304688,691.1632381175332,674.1428417552016,678.1162563717428,960900
2024-03-18,666.482666015625,696.8267656046296,664.0709511087987,691.8748380860081,624400
2024-03-19,642.7412109375,661.4121697751589,633.1832736255554,655.3137166342475,955600
2024-03-20,659.2771606445312,661.0266598031089,638.9851421970889,646.3388904361628,581400
2024-03-21,667.4117431640625,681.051743818276,661.3824863102798,675.5759923139306,635200
2024-03-22,664.5157470703125,671.5136838298623,655.3729845311244,660.2260351834747,490300
2024-03-25,661.60986328125,664.3477694567962,651.5676766100089,655.2643084364846,299400
2024-03-26,658.76318359375,670.3374479753458,657.883487136428,669.6455512074795,375500
2024-03-27,666.5863037109375,670.0324029877155,651.0094103527484,663.6848375298351,503100
2024-03-28,670.8246459960938,677.1029465750856,665.1900412165363,668.3984870209667,353400
2024-04-01,661.9717407226562,681.460131384499,658.495903984995,670.8247043881539,435500
2024-04-02,642.6516723632812,651.9800038246456,638.4628745066393,651.7126131730557,564000
2024-04-03,643.51318359375,654.6536535805885,637.4824492468708,637.6310130230626,443900
2024-04-04,636.8783569335938,660.4862151218193,634.1748953112924,653.5543676282807,655600
2024-04-05,647.939697265625,652.6434517145797,637.393360482652,637.393360482652,406800
2024-04-08,674.686767578125,684.1536902892219,662.2490524626136,662.2490524626136,574600
2024-04-09,675.5086669921875,694.0265569530984,665.9525944347106,684.4903090183357,370400
2024-04-10,660.0009765625,672.6565782069729,650.9301858390701,656.4459630109851,417500
2024-04-11,677.6773071289062,678.4695062579945,659.1395332154634,665.3485079719269,301500
2024-04-12,651.8214111328125,666.1505617133836,651.7818223341088,659.3969544181907,422500
