Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2023-12-19,131.998046875,132.45268592685142,129.3270117333539,129.9521494625964,1663700
2023-12-20,126.88336181640625,131.8370749168618,126.78863869024721,131.18352292343621,1283700
2023-12-21,129.0144805908203,129.23232640143607,126.95910182674487,127.86839454716485,968900
2023-12-22,129.30809020996094,130.7193690380366,128.7871420557951,129.73431526238167,631900
2023-12-26,131.5244903564453,131.93176795467772,129.04290083455408,129.61119616599822,723200
2023-12-27,130.59628295898438,131.67606013907755,130.13216275467266,131.23088745096965,562500
2023-12-28,131.0792999267578,131.24031763809865,130.01847055664578,130.79514507327318,469800
2023-12-29,129.83853149414062,131.56237956789258,129.45018693122537,131.17404945769647,635000
2024-01-02,131.6855010986328,132.86000117894702,129.33651539072184,129.34598192062532,1063300
2024-01-03,127.48006439208984,130.70992915359577,127.35694167798255,130.70992915359577,1061900
2024-01-04,129.09024047851562,130.05636127466724,127.17696085136494,127.25273644838833,761700
2024-01-05,130.889892578125,132.00755023676402,128.44618350690402,128.86294210935208,1006200
2024-01-08,130.7762451171875,130.87095379051095,128.64510485569164,130.10374560880763,922100
2024-01-09,129.2891387939453,130.24577850072504,128.8250187337586,129.39332842163148,853200
2024-01-10,129.6112060546875,130.16056836723317,128.0104806781305,129.3459986559026,940700
2024-01-11,128.14309692382812,128.80612993842627,126.31505899945738,128.66404524127495,791600
2024-01-12,126.04981994628906,128.80609761840384,124.77113025637935,128.29461596135312,1265100
2024-01-16,124.44911193847656,125.90775260930941,122.81050600994531,124.0797148920974,1359900
2024-01-17,124.04182434082031,125.1026538343029,121.75913317107063,122.5358077780224,1355300
2024-01-18,125.86038970947266,126.5612886849188,121.94855944944803,126.5612886849188,2432300
2024-01-19,132.02647399902344,132.90735260530852,124.98898394150632,126.2487116003854,2497200
2024-01-22,134.47021484375,134.97221561226576,132.4527307855174,132.74635224037908,1590000
2024-01-23,134.31866455078125,136.2698395441653,133.34307705408924,134.81119879124475,1305900
2024-01-24,135.14266967773438,136.09932389089593,133.49459750533836,135.18056470050013,1277000
2024-01-25,134.53648376464844,136.79076075289964,132.91682558027802,136.39294971721714,888000
2024-01-26,134.0439910888672,135.9193904786755,133.74088864666146,135.1521822943321,627300
2024-01-29,135.2184600830078,135.26582164029492,132.82211270200514,133.64616333119002,741300
2024-01-30,136.13720703125,136.72446427347415,134.66908560476483,134.91535989924222,951800
2024-01-31,130.8046417236328,134.47019785978878,129.8858824438508,130.27421252232276,1715200
2024-02-01,124.77114868164062,130.13215362636365,121.53181736858869,130.13215362636365,3870900
2024-02-02,126.43817138671875,127.47058683439187,122.02434025744597,122.02434025744597,1998500
2024-02-05,125.9551010131836,127.22432421547968,124.89427154520362,125.20684046760148,1003500
2024-02-06,125.28263092041016,127.44218513783682,123.73873363806628,125.81304571729119,1077500
2024-02-07,123.57771301269531,126.03088861745641,121.53181502721904,126.03088861745641,2208100
2024-02-08,124.66693115234375,125.45308663758203,122.52632493717455,122.78206574628001,1089400
2024-02-09,126.28661346435547,126.45709771516651,123.21776687530296,124.14600708322003,1021400
2024-02-12,129.5070037841797,131.10772900478605,126.2108446827532,126.26767276942503,1057300
2024-02-13,125.71833038330078,128.27569585681286,123.9281731065703,127.37588395259641,1224700
2024-02-14,128.9671173095703,129.5733076308314,127.01594266465864,127.30956406910612,1229300
2024-02-15,130.43524169921875,132.58531468750977,129.33651720090688,129.64908612470515,1149300
2024-02-16,131.0035400390625,131.2403333698981,128.8439860180591,129.50700445385525,1168900
2024-02-20,130.10372924804688,131.06036910881792,128.8534535145547,129.6964372005421,797800
2024-02-21,129.87640380859375,130.5962647970253,128.14307486136474,129.81957572060563,761100
2024-02-22,130.69097900390625,132.19699566307446,129.4880792165434,130.28370138756736,1432300
2024-02-23,130.8046417236328,131.20245278507687,129.73433124347648,130.82357478414113,534700
2024-02-26,128.51246643066406,131.89388204959917,128.04836076331677,130.33105188539471,813600
2024-02-27,131.40133666992188,131.71390556662445,129.27967790837678,129.47857619091346,835900
2024-02-28,130.8330535888672,131.77074591354585,130.3215719092991,130.55836523617234,547300
2024-02-29,132.35800170898438,133.2199184250798,130.35946547445894,132.60426156319485,1444900
2024-03-01,130.89520263671875,132.0233552645386,128.24689162327965,131.49751523104965,944100
2024-03-04,133.80165100097656,136.2205007407559,132.8360280251751,132.8551534609787,1138300
2024-03-05,137.53988647460938,138.0370457148231,133.07505250221777,133.07505250221777,1143500
2024-03-06,135.41741943359375,137.38691643039095,132.8838460325555,136.66986570310453,1488800
2024-03-07,137.07142639160156,139.04092359001368,135.1879717880476,136.57428167346364,1649900
2024-03-08,136.46910095214844,138.8210191902387,136.42129465219296,138.3907916675085,758300
2024-03-11,136.55514526367188,137.86495328607424,135.4174224171612,135.914581683795,982500
2024-03-12,136.94711303710938,137.95097223465834,135.9049883818616,136.63160901360487,843800
2024-03-13,136.89932250976562,140.34115713007085,136.48820585418355,137.5590114904768,952100
2024-03-14,134.17453002929688,137.2913198939661,133.31407498268788,136.1249161979813,1139900
2024-03-15,134.35618591308594,136.05798516586947,133.1324204861053,133.1324204861053,5118400
2024-03-18,134.7386016845703,135.69466929747756,132.5205324086112,135.47477783127042,881800
2024-03-19,133.47659301757812,135.13058581635588,133.0559209558235,134.36572884847774,890000
2024-03-20,136.89932250976562,137.30086915271286,132.35800139213046,132.7882288961144,868900
2024-03-21,139.44248962402344,139.82491089537126,136.89934586309485,137.26265628278077,1129800
2024-03-22,135.90501403808594,140.5515035177543,135.8476523117895,139.78666104922146,913700
2024-03-25,136.0484161376953,138.02746839264765,135.85720554418026,136.27786301454012,810800
2024-03-26,135.02540588378906,137.01402798938628,134.8055144485276,136.9471108518858,805100
2024-03-27,138.4385986328125,138.48640493299774,135.64688284552295,135.92413604510196,817700
2024-03-28,139.05047607421875,139.78665222154802,137.81714068299127,138.86882089346167,820100
2024-04-01,136.92799377441406,139.05046487298077,136.402153711538,139.05046487298077,716100
2024-04-02,134.4709014892578,136.1727006423953,134.09803571050148,135.6851114204628,946600
2024-04-03,132.9412078857422,135.4652258647051,132.42492319207113,134.53783908943896,1042300
2024-04-04,132.04248046875,135.00629549711505,131.46883414441095,134.76727862671245,1145100
2024-04-05,132.61614990234375,132.8934031014139,131.07688040518568,131.4593016290965,786400
2024-04-08,134.39442443847656,135.6181897529991,132.70218076588162,133.43835687472875,969000
2024-04-09,134.57606506347656,135.68510693899555,133.84945896663652,134.84376281433518,750500
2024-04-10,128.93527221679688,131.77479404789926,127.94096836951599,131.20114767433853,1181100
2024-04-11,129.2412109375,129.9678316488155,127.18567143650061,129.16473836745672,973300
2024-04-12,128.64846801757812,129.3846442350008,127.2334918993038,127.2334918993038,1432500
2024-04-15,134.7481689453125,139.02179225480168,132.53008512621963,133.79210135193117,2948400
2024-04-16,131.3541259765625,134.40398393140276,130.19727777049306,134.0119927171745,1233200
2024-04-17,132.93162536621094,134.0024309393901,131.70786007266307,132.52052332329342,1169800
2024-04-18,133.18020629882812,134.78639270399233,132.30062594527166,132.8264514020177,816800
2024-04-19,137.0809783935547,137.1192146789889,133.4287931261428,133.77297804878668,1525200
2024-04-22,139.27992248535156,139.6432328456148,136.7176682918409,137.73109762474988,861200
2024-04-23,140.4080810546875,141.18249343646923,138.8401308553521,139.38508177317024,727100
2024-04-24,141.45977783203125,141.5649458584954,138.6584919935415,139.23213842669773,757400
2024-04-25,140.44630432128906,141.73700123025938,139.26079000509938,141.5553460783447,920300
2024-04-26,139.9491729736328,142.3871335612454,139.83443494722258,140.50369390457746,657600
2024-04-29,139.126953125,140.92435018806822,139.0504659708475,139.81532292393948,735000
2024-04-30,138.0465850830078,139.4615608914976,137.6354830624162,138.12307223325487,545600
2024-05-01,139.71017456054688,141.55537817803946,138.51508996213923,138.6393688402378,776100
2024-05-02,139.84400939941406,141.38327879102272,139.1460695604052,141.01996844131585,667700
2024-05-03,140.14041137695312,142.23420206614236,140.09260507216456,140.5419580779922,531900
2024-05-06,142.68353271484375,142.7313244237078,140.52281061982754,141.2494313265128,878300
2024-05-07,141.79440307617188,143.65873223690238,141.7179159069578,143.26675555377966,837700
2024-05-08,144.61477661132812,144.6817083442431,140.55148940440992,141.2207483798256,1048600
2024-05-09,145.9532928466797,146.19230976228536,143.63004084100635,144.28017443743988,819400
2024-05-10,146.90936279296875,148.13312825281986,145.94372510231165,146.60341413378848,1396100
2024-05-13,147.03363037109375,148.04707428541727,146.37395597874902,147.60727676875356,643500
2024-05-14,148.2478485107422,148.50599086280766,146.6034109741768,147.71245295715062,595700
2024-05-15,147.79849243164062,149.76798942876547,146.96671825614902,149.280400185966,548400
2024-05-16,146.7277069091797,148.5633550903121,146.69902604607097,147.7602617463982,727200
2024-05-17,147.03363037109375,147.92278082862308,146.67033460178084,147.76980651078927,764100
2024-05-20,145.5708465576172,148.9170831353992,145.52305484868157,147.23440942240782,709300
2024-05-21,146.64166259765625,146.90936037581696,145.43700800749826,145.50393974625584,551800
2024-05-22,146.30703735351562,146.93804552979458,145.20756534599172,146.93804552979458,640800
2024-05-23,142.94166564941406,146.70857443363997,142.48275727325264,146.70857443363997,736100
2024-05-24,144.04115295410156,144.77731452714937,142.56880063113726,143.17112790766214,513500
2024-05-28,142.28196716308594,144.72949753966952,141.4214976914099,144.00287692957443,588700
2024-05-29,139.26080322265625,139.85356043701103,137.90318904848152,139.76751785849495,657200
2024-05-30,141.36416625976562,141.67967034145556,138.74453559231387,140.446334877719,483100
2024-05-31,144.9398651123047,145.18843745553409,141.31636046085785,141.83264517397998,1061400
2024-06-03,143.0587615966797,146.24213543440626,141.5249591532468,146.04919208947507,775300
2024-06-04,141.33203125,143.9559020570289,141.28381012800924,141.36096981099934,598000
2024-06-05,140.87863159179688,142.02657683449314,140.02008665961827,142.02657683449314,602200
2024-06-06,140.17442321777344,141.98798460048957,139.74997142866883,141.08120390913152,448900
2024-06-07,141.6310577392578,141.9011607313517,138.708131218547,138.910715822372,386100
2024-06-10,138.76605224609375,140.85935823503547,137.61810692839714,139.95257740527472,783100
2024-06-11,135.85276794433594,137.26116017446162,134.83987424926647,137.26116017446162,1100300
2024-06-12,138.56346130371094,141.16803471117126,138.10042962937638,138.2354811477036,1058900
2024-06-13,137.94607543945312,138.35122997859833,136.57626303010198,137.47338778402826,844200
2024-06-14,137.15504455566406,138.16793823104794,136.01675537041146,136.2482785509168,591700
2024-06-17,139.6728057861328,139.7885747391914,136.1518104669552,137.03929393634633,615000
2024-06-18,141.6310577392578,142.27737666459026,139.51845491433778,139.6727889673135,791000
2024-06-20,142.59573364257812,142.82724211127072,140.59888478303864,141.04263388055108,788000
2024-06-21,142.29669189453125,142.75008231811606,140.11657018076045,142.48963526419394,1446700
2024-06-24,144.30316162109375,145.5572197471598,140.96545376379854,143.10699532936246,736700
2024-06-25,142.3256072998047,145.316052408883,142.15197595877297,143.73401418382798,1029700
2024-06-26,142.11341857910156,142.894789176234,141.00405308678594,141.62143359608302,796400
2024-06-27,142.4317169189453,143.12627170585836,141.24519195776463,141.32236634736716,690900
2024-06-28,146.0106201171875,147.45760696505093,142.9333590656094,143.67614976897585,1989900
2024-07-01,144.5250701904297,147.91101450807145,144.44789578325242,146.377211804145,887900
2024-07-02,146.36753845214844,146.60870292617074,143.55073916190938,143.74366779722496,790300
2024-07-03,143.85943603515625,146.75340970896258,143.79190291740204,146.52188651603402,562000
2024-07-05,141.312744140625,143.8980203034353,140.66642509992244,143.33851694293642,1056700
2024-07-08,142.9622802734375,144.12952266562888,141.5249495994983,142.70181855097155,685800
2024-07-09,144.50576782226562,145.52830292222416,141.58285533105868,142.47998018382935,715100
2024-07-10,146.9945831298828,147.0813988126991,143.02983836663904,144.17778368225035,753000
2024-07-11,149.46408081054688,150.42873860359856,147.47688811198202,148.40295135038613,970200
2024-07-12,149.72454833984375,151.12329925008592,148.75989050939947,149.5219637188659,784600
2024-07-15,152.76319885253906,153.8532667986877,151.15222220829364,152.66672719164652,808800
2024-07-16,157.35498046875,157.72155515427542,152.358059976322,152.88862472655345,1063300
2024-07-17,158.83090209960938,159.93061141125807,155.43531721562988,155.7825946150721,1078700
2024-07-18,161.4644317626953,168.8151196927895,159.8823935154976,167.90833898046085,2270800
2024-07-19,159.40969848632812,163.54807389480501,157.77942447951585,162.4580206103375,1260900
2024-07-22,164.83108520507812,165.21695718400846,157.3357041683039,160.61553503190174,1319600
2024-07-23,166.08514404296875,167.78293659853261,164.00147950692832,165.92115397108282,1632900
2024-07-24,165.61245727539062,167.98552212964475,164.16547045973863,166.07550365444723,1303800
2024-07-25,167.37777709960938,170.20423223475305,165.3712870191124,165.41952285518173,1057300
2024-07-26,168.71865844726562,169.20098739047623,167.1752146606984,167.63824632471744,980500
2024-07-29,166.0947723388672,168.91158605786438,165.71855638700612,168.69936016506995,829000
2024-07-30,167.47425842285156,168.80549103362526,166.72182643924333,167.31990962633927,793200
2024-07-31,166.08514404296875,168.98875893843874,165.92115397108282,166.78934016801085,912700
