Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2024-04-24,81.42472839355469,82.16828797394447,80.9885119164972,82.0394070363401,1520900
2024-04-25,81.57344055175781,81.94026599536599,80.80013981041863,81.46438454322238,1608800
2024-04-26,80.76048278808594,81.44456001518166,80.17555288842023,81.05790964261777,1710300
2024-04-29,80.83980560302734,81.0678263253112,80.2152182235213,80.76049075880694,1167500
2024-04-30,80.83980560302734,81.42473556042319,80.37384034808225,80.91912044724775,1918700
2024-05-01,81.98983764648438,82.89202694838664,80.8695438766225,80.88936880502625,1332400
2024-05-02,82.13854217529297,82.49545135889095,81.57343722857594,82.1187172490392,1137900
2024-05-03,82.9130630493164,83.05207835734979,81.21508386482354,82.89320696635426,1013000
2024-05-06,83.61807250976562,83.87624704623848,83.0123596986752,83.45920111669739,1056800
2024-05-07,84.64082336425781,84.73019466984185,83.87623923133685,84.00532269966324,967000
2024-05-08,84.2138442993164,85.21674684725866,84.164200308799,85.0479436431218,949600
2024-05-09,85.00823974609375,85.1273989819179,83.9358293509767,84.01526884152615,851200
2024-05-10,86.45796966552734,86.81543976956361,85.28626378580095,85.33591535749285,1100400
2024-05-13,86.85514831542969,87.15303497988243,86.40830695510273,86.40830695510273,1561100
2024-05-14,87.82826232910156,87.88784572733306,86.45796538203037,86.79557938612275,1540000
2024-05-15,88.07650756835938,88.34461392873243,87.53037816985884,87.77862087165892,1141200
2024-05-16,88.77159118652344,89.34751606968932,88.36446952146156,88.83116701037991,1149400
2024-05-17,89.19857025146484,89.23828999321103,88.62264535979436,89.21842633445488,1080000
2024-05-20,89.22835540771484,89.27800697730544,88.71200635672974,89.16877958481882,1034800
2024-05-21,89.21842956542969,89.8638621345883,89.20849773569194,89.4368843650618,1495100
2024-05-22,90.51921844482422,91.05541599048658,89.26807316149205,89.89364201527528,1375500
2024-05-23,88.48363494873047,90.53908434931697,88.364475716897,90.39013720346676,942700
2024-05-24,88.73187255859375,88.88081969586962,88.41412220109608,88.55313750901593,791800
2024-05-28,86.9643783569336,88.55313000987825,86.85515097056565,88.43397079499535,1568800
2024-05-29,85.71324157714844,86.57712892485704,85.66359000543777,86.49768944042646,1484000
2024-05-30,87.13318634033203,87.39136086551784,85.36569955603531,85.6139422521616,1159100
2024-05-31,88.88082122802734,89.0198365383436,87.26227392456987,87.67932743128482,1859400
2024-06-03,88.26516723632812,89.20848639581011,87.47078762514771,88.6027812225977,796600
2024-06-04,89.26807403564453,89.35743776887477,88.03679239795562,88.03679239795562,1286300
2024-06-05,89.36737060546875,89.51631773829772,88.2254526881346,89.36737060546875,864600
2024-06-06,88.90068054199219,89.8340755815493,88.25524796305943,89.6751966064049,1081900
2024-06-07,89.6454086303711,90.0425984921903,89.0297715415295,89.29787034219173,993400
2024-06-10,89.0099105834961,89.78442667088095,88.55314488005801,89.39716862718852,841800
2024-06-11,88.99003601074219,89.05954365604724,88.05664113741835,88.90066470919844,966000
2024-06-12,89.83406829833984,90.05252308356914,88.47369559308117,89.18863577173491,803800
2024-06-13,89.88371276855469,90.16175095398916,88.99004511626748,89.64540189966249,636800
2024-06-14,89.4468002319336,89.86384609729545,89.10918626299897,89.46665631209915,648600
2024-06-17,91.35331726074219,91.47247648879294,89.08934495814205,89.19857235658033,1144200
2024-06-18,91.76043701171875,92.39593772975901,91.22423186041613,91.50226247758798,966800
2024-06-20,92.237060546875,92.37607585815046,91.49233241828524,91.76043878700668,898700
2024-06-21,92.36614227294922,92.45551358607977,91.42282302497173,92.23705879372301,1921700
2024-06-24,92.68388366699219,93.09100529987103,91.64126895309288,92.37606516704555,1119000
2024-06-25,90.4993667602539,92.79312710335756,90.47951067569214,92.68389969885104,1074800
2024-06-26,89.94329833984375,90.12203338977105,88.51341794042537,89.79435120227664,1288800
2024-06-27,89.52625274658203,90.32062485693613,89.46666934587502,90.12203372328914,1316200
2024-06-28,88.7815170288086,89.81419992625686,88.49355460664428,89.19856291921256,2024300
2024-07-01,88.48363494873047,89.46667399011535,87.98714951307416,89.18864335827045,1099800
2024-07-02,89.01983642578125,89.04962433855903,87.68925157416595,87.92757002792065,842300
2024-07-03,89.40708923339844,89.67518800854175,88.31482289918756,88.97017966940777,708400
2024-07-05,89.88371276855469,89.97308407924297,88.62264319591067,89.49645476569265,823100
2024-07-08,89.93336486816406,90.71781270764401,89.89364512715376,90.3603426143173,623300
2024-07-09,89.4468002319336,90.09223268590696,89.28792128754907,89.95320982168798,726500
2024-07-10,90.29084014892578,90.42985546256561,89.4070966940298,89.68512732130947,958000
2024-07-11,91.32352447509766,91.57176717180032,90.30076577680524,90.5490084735079,708000
2024-07-12,93.08108520507812,93.45841897594956,91.46254544950936,91.73064424523233,1331900
2024-07-15,92.57466125488281,93.61727593947435,92.39592622670067,93.2796695394443,886700
2024-07-16,92.65410614013672,93.37897818263687,92.39593917772626,92.96193225034342,843500
2024-07-17,92.88249206542969,93.46834121698409,92.39593848142073,92.65410544188562,1255200
2024-07-18,92.57466125488281,93.36903326565277,92.29662309655987,92.5150778616453,1124200
2024-07-19,91.8100814819336,93.00165101624503,91.64127826003015,93.00165101624503,962500
2024-07-22,92.50516510009766,93.05129450488542,91.73064149792138,92.14769499932896,1209100
2024-07-23,97.36079406738281,98.38355282229935,94.76913956426114,96.31817165320143,2871500
2024-07-24,96.87422943115234,97.66860910643948,96.08978158514196,97.36079058075458,1733700
2024-07-25,96.74514770507812,98.0459370605382,96.52669291163099,97.24163311717936,1458100
2024-07-26,98.47290802001953,98.56227932742652,96.92387606544436,97.31113405408816,960200
2024-07-29,97.96651458740234,99.21765249184371,97.54946104348831,98.74103069275183,1489000
2024-07-30,99.13819885253906,99.53538867894585,98.32396311749974,98.55234972980755,967800
2024-07-31,98.73108673095703,99.64461804677393,97.99629046177962,98.88003386578426,2294100
2024-08-01,100.09146118164062,100.15103700629507,98.95947505860944,99.33680124103114,1097000
2024-08-02,100.50849914550781,102.43486479827251,98.57220166416528,99.95243795739655,1420800
2024-08-05,97.68846893310547,99.86307750632646,97.16219559775907,99.82335776346325,1382200
2024-08-06,98.67151641845703,100.05174529846538,97.75797747585004,97.97643227569593,1514900
2024-08-07,98.22409057617188,100.65011566565133,98.09483800125491,98.80076991476784,1504300
2024-08-08,99.7353744506836,100.02371410381005,98.19425813517428,98.19425813517428,991600
2024-08-09,99.74532318115234,100.18280509754062,99.20841562531858,99.73537834150079,604400
2024-08-12,98.98966979980469,100.66999109086551,98.80076336985377,99.8546887503967,919000
2024-08-13,99.36750030517578,99.64589512314213,98.59196971635815,99.3476106263554,826100
2024-08-14,100.71971893310547,100.78931764362571,99.43710762292636,99.54647810884252,1113700
2024-08-15,100.61034393310547,101.21685020572279,99.89446717947911,101.07765279092769,1211800
2024-08-16,101.28644561767578,101.35604432280887,100.31205616012248,100.80919193555602,1458300
2024-08-19,101.9327163696289,102.00231507497533,100.83901917746076,101.28644592813633,769000
2024-08-20,102.30059814453125,102.58893780141625,101.7537457632511,102.32048782331772,1159100
2024-08-21,102.86734008789062,103.23522331525302,102.02221073465901,103.22527847513771,643300
2024-08-22,103.07614135742188,103.27500024119476,102.52929649485068,103.02643232574674,643100
2024-08-23,101.41570281982422,103.1556781133016,101.26656056324525,103.11590633916785,935100
2024-08-26,101.6443862915039,102.05203369205958,101.14725050477887,101.52507097184146,896700
2024-08-27,102.40998077392578,102.50940642258756,101.61456041325006,101.80347445569096,591300
2024-08-28,103.28492736816406,103.55338493851025,102.09180452528553,102.68836594672479,686300
2024-08-29,104.05052185058594,104.41839747852855,102.77785544817773,103.28492848977811,924800
2024-08-30,104.52776336669922,104.84592995332409,103.70252376074988,104.25931339092097,1437900
2024-09-03,104.3587417602539,105.10444542834558,103.85166114195837,104.52776610445575,1174700
2024-09-04,105.21381378173828,105.41266505493762,104.38856658515034,104.53770883289477,748900
2024-09-05,104.03063201904297,105.29336116555147,103.03636044540356,105.29336116555147,994800
2024-09-06,103.34458923339844,104.60731078739764,103.15567520800633,104.03063145723546,1035700
2024-09-09,103.12584686279297,104.49793887737202,102.74801881718152,104.03063003297257,1406500
2024-09-10,102.53923034667969,104.29909537763182,102.47957647637301,103.32470584370984,1439800
2024-09-11,100.1231460571289,102.1912327844485,98.83059754182182,102.1912327844485,1741500
2024-09-12,101.58473205566406,101.77364609546134,99.42716440856398,100.02372587787724,1194500
2024-09-13,102.53923034667969,102.67842776785561,100.80919983657142,101.44553307214436,1578100
2024-09-16,103.51361083984375,104.0803453153308,102.976703296905,103.22527118239387,1600000
2024-09-17,102.60881805419922,103.53349087324969,102.28071421700561,103.46389217012502,1007800
2024-09-18,101.92278289794922,103.26504802840496,101.60461629231754,102.738085298986,2614100
2024-09-19,100.86884307861328,102.08185555164079,100.59044826559511,102.08185555164079,3374400
2024-09-20,100.4313735961914,100.86884792953454,99.11893542478185,100.71971326230965,3805200
2024-09-23,101.62449645996094,101.65432339340938,100.22257748805326,100.68987875489576,2341600
2024-09-24,102.76790618896484,102.78778828190802,100.44130685874306,101.27649889046286,3376500
2024-09-25,102.75796508789062,103.98092245485584,102.31054591633924,103.40424312455713,1523800
2024-09-26,102.419921875,103.13579865633231,101.93272331867134,102.52929236024191,1704400
2024-09-27,102.06197357177734,102.58893626638611,101.81340569049473,102.09180050382089,1460900
2024-09-30,103.00653076171875,103.08607430605178,101.59466698541196,102.40002451113669,1872500
2024-10-01,104.40846252441406,105.06467783387166,102.93693722315808,103.40424608745606,1876000
2024-10-02,104.43828582763672,104.67690887862605,103.94115004642312,104.38856921523936,1563400
2024-10-03,104.03063201904297,104.79622537873178,103.66275639163806,104.398515232138,1431500
2024-10-04,105.0447998046875,105.1541702914446,103.87155897140367,104.28915123773591,1080900
2024-10-07,101.54495239257812,104.99507594329323,100.96828064892368,104.63713757236837,1857200
2024-10-08,104.64708709716797,105.32319209633025,102.78779645304907,102.78779645304907,1538300
2024-10-09,105.25358581542969,105.7606664247466,104.21954250370239,104.61725263678056,1170900
2024-10-10,103.07614135742188,106.0589563427982,102.25089405756864,105.87004988532743,1175200
2024-10-11,104.14994049072266,104.49793400147736,103.45395346921323,103.65280473659033,739000
2024-10-14,105.33313751220703,105.64135928599701,104.31897621507483,104.62720557455522,1077700
2024-10-15,105.25358581542969,107.05321487513835,105.08456147422066,106.00923430970923,1271000
2024-10-16,105.72090148925781,105.96946939029395,104.79622859397575,104.9751977861494,1184100
2024-10-17,106.31745910644531,107.05321794302661,105.88992202862981,106.68534231758099,1378200
2024-10-18,105.78055572509766,106.76488249262268,104.84593798653815,106.76488249262268,4537600
2024-10-21,105.4425048828125,105.87997922301892,104.78628199396753,105.74078180763185,1551800
2024-10-22,104.84593200683594,105.23369730482696,103.5235566092796,104.76639604788927,1769400
2024-10-23,105.41266632080078,105.70100598038528,104.35874090594638,104.52776524876455,1198000
2024-10-24,104.6769027709961,105.93963182958804,104.647075839574,105.6015755735287,1110000
2024-10-25,103.38436126708984,105.0746199031346,103.29487288116107,104.85587894385327,1157000
2024-10-28,102.75796508789062,104.61725565184406,102.40997155605176,104.34879808036118,1909500
2024-10-29,104.43828582763672,106.29757638022402,102.76790929933141,103.096020735498,2454500
2024-10-30,105.2237548828125,105.5220317820146,104.44822432492165,104.72661913178611,1611800
2024-10-31,104.04057312011719,105.49220865518399,104.0206910270625,104.65702420447013,1218700
2024-11-01,103.5732650756836,104.84593144023182,103.53349330358023,104.39851227902624,923700
2024-11-04,104.84593200683594,104.87576652534212,103.50366693027549,103.9709757729031,797300
2024-11-05,106.9836196899414,106.99356452966019,104.5774843049203,104.67690994503793,1030600
2024-11-06,110.32903289794922,113.58484389787282,107.06327077179336,113.58484389787282,1725300
2024-11-07,109.87103271484375,110.57795010239494,109.19398389917392,110.43855836942878,1266000
2024-11-08,111.94200134277344,112.76840057637862,110.5580352027741,111.02599639761749,1210900
2024-11-11,111.3645248413086,112.97749612942592,111.19526453226293,112.45974888304163,1132200
2024-11-12,111.93203735351562,112.47965310815553,111.33464318244967,111.45412505517446,749300
2024-11-13,111.42426300048828,112.48961840666368,111.32469096925662,111.96191246848605,1255000
2024-11-14,109.0545883178711,111.47404130651968,108.97493373147852,110.99612898072311,1210300
2024-11-15,109.57233428955078,109.80133172748111,107.86974980892056,108.64637062301476,1501900
2024-11-18,109.30350494384766,109.80133472231027,108.58662884745675,108.58662884745675,1231400
2024-11-19,108.8753662109375,109.27363153533352,107.71044640400953,108.45719103864735,827300
2024-11-20,109.13424682617188,109.47276743608643,107.99919551626587,108.99485509311533,1031200
2024-11-21,110.26930236816406,110.89656519099259,109.00481799939799,109.41303449150797,1085000
2024-11-22,111.56365203857422,111.93204119864244,110.27925034870674,110.27925034870674,998300
2024-11-25,111.25499725341797,112.47966185618786,110.82686333820504,111.1056467999661,1844500
2024-11-26,112.92770385742188,113.46536092368785,111.22512694571932,111.59352371231255,1371900
2024-11-27,112.70866394042969,113.65454512037074,112.43983919017525,113.24632103721852,777600
2024-11-29,112.60909271240234,113.25627293413903,112.02165722867238,112.73853331451737,803900
2024-12-02,111.14546966552734,112.72857225499327,110.36885645405621,112.72857225499327,991100
2024-12-03,110.89656066894531,111.76278723338817,110.21951185445978,111.5138723397726,990500
2024-12-04,110.65760040283203,111.31473934387208,110.29916236158827,110.68746897355577,782300
2024-12-05,110.0701675415039,111.1753502622621,109.89094851661665,111.01604108623803,1254400
2024-12-06,108.70610809326172,110.20955611472452,108.07884532226807,109.76150476720386,1242800
2024-12-09,105.22130584716797,108.26802176384659,104.53429829878756,107.76024084192004,2024700
2024-12-10,102.48323822021484,104.7632995109433,101.68670753832313,104.45464747994305,1744000
2024-12-11,103.65811920166016,103.73777379095226,102.78194150828625,103.08063482371203,1449500
2024-12-12,103.21007537841797,104.59404158248255,103.01093890528797,104.245554653575,952200
2024-12-13,103.7377700805664,103.8771618087021,102.96115685344486,103.37933203785194,1208200
2024-12-16,103.93690490722656,104.57412644273286,103.53863954846516,103.8373404666062,1357100
2024-12-17,102.7321548461914,103.41916238103478,101.97545144522478,103.20011605999605,1464600
2024-12-18,100.49191284179688,103.32954087503433,100.42221698120083,102.80184255962445,1456000
2024-12-19,101.8559799194336,102.43345671313219,100.80057558002606,100.94992603899013,1762800
