Date,Close,High,Low,Open,Volume
2023-08-07,74.4783706665039,74.75534772113463,71.95790905340449,72.31797499813298,6831500
2023-08-08,73.93364715576172,74.70917152436449,72.73342282094156,74.49682858507386,5546500
2023-08-09,74.0167465209961,75.18004028254454,73.88749244124838,74.38604691048343,4551300
2023-08-10,73.85979461669922,74.86613093731866,73.81362942753621,74.21062610535373,3776200
2023-08-11,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600
2023-08-14,73.72130584716797,74.24755660030414,73.41663250487363,73.91518696213194,3682000
2023-08-15,73.52742767333984,74.05367844752632,72.89961911432621,73.51819322640488,3798600
2023-08-16,72.01329040527344,74.36757387066535,71.93020152814614,73.04732993148261,7264600
2023-08-17,70.62843322753906,72.11486225504903,70.62843322753906,72.00407002009361,5741200
2023-08-18,70.05601501464844,70.82231210008928,69.88983018941812,70.67459616867296,6483800
2023-08-21,70.11141204833984,70.40685094401904,69.74211166778615,69.86213129784306,5359200
2023-08-22,70.48993682861328,70.85923719343398,69.57592388464145,69.88059721390492,4534900
2023-08-23,71.12699890136719,72.91810157372893,71.05313739978473,72.29029289791907,7422800
2023-08-24,70.47147369384766,72.14254918548315,70.43454295365778,71.3208595867593,4793900
2023-08-25,70.96080017089844,71.26547352249283,70.23143383396905,70.72998830644556,3773300
2023-08-28,71.12699890136719,71.54245752108262,70.74846398862249,71.35781081094697,2783500
2023-08-29,72.20718383789062,72.24411458197677,71.13622043466903,71.32086711128059,4156300
2023-08-30,71.69939422607422,72.47491863682394,71.57936755977835,72.21641049990737,3297900
2023-08-31,70.60995483398438,71.46857508322238,70.3883704159878,71.34854842918647,9200000
2023-09-01,70.76692199707031,71.46859206649712,70.6007371659908,71.29317278818557,2993000
2023-09-05,69.39128875732422,71.09006085649796,69.36358541420789,71.04389566179051,6045600
2023-09-06,68.5418930053711,69.37281717113764,67.62787994493763,69.3543553202626,5753800
2023-09-07,68.2649154663086,69.0219780576161,68.05256546360901,68.89272398425764,6586100
2023-09-08,70.16681671142578,70.7207638556467,69.289734320061,70.27760895779801,6695200
2023-09-11,71.12699890136719,71.2470185585733,70.16682051225679,70.21298571170095,8053800
2023-09-12,70.90540313720703,71.30239980095799,70.42531054467075,71.08081535340955,4181200
2023-09-13,71.37625122070312,71.57936676712215,71.0161853134397,71.09004679283179,4407700
2023-09-14,72.12208557128906,72.46703605655355,71.54406216396453,71.59067959350499,4424400
2023-09-15,70.54652404785156,72.16871702178068,70.31345108051005,71.98225438021397,11145100
2023-09-18,70.49990844726562,70.99402196300841,70.05240525381026,70.72365648758233,3337800
2023-09-19,70.6397476196289,70.9753732417065,70.16428391570403,70.28547929091236,4002700
2023-09-20,70.68636322021484,71.21776925590369,70.60246037328487,70.83553332074176,4826300
2023-09-21,70.17359161376953,70.98468793586734,70.12698129746893,70.74229010751264,5271600
2023-09-22,69.93120574951172,70.49057937367122,69.31588978396118,69.6981328133768,4351800
2023-09-25,69.76339721679688,69.85662497438713,69.48370683120416,69.68881216559589,3885700
2023-09-26,70.4159927368164,71.10588662060577,70.22021232842299,70.30412228220382,5643900
2023-09-27,70.43465423583984,70.91011797244033,70.05241115166262,70.54652470900581,4443100
2023-09-28,70.31343841552734,70.90078673964011,70.1176580117635,70.65838890567578,3482900
2023-09-29,69.86593627929688,70.62109021539855,69.53031072706933,70.39734221818705,4179900
2023-10-02,69.08281707763672,69.95917359652219,68.2064676715728,69.92188107307797,4578700
2023-10-03,68.30901336669922,68.86839410674227,67.93610235709929,68.25307813782355,6075300
2023-10-04,69.67948913574219,69.75407418895526,68.29037630555389,68.3369937420176,4707600
2023-10-05,69.64219665527344,69.94985466536458,69.1294404179437,69.61422903850554,4781900
2023-10-06,69.67948913574219,69.93121191213078,68.90569232532853,69.41844856231857,4635200
2023-10-09,69.97782897949219,70.23886957807211,69.21334989244117,69.71678838091226,3394000
2023-10-10,70.82621002197266,71.283031017787,69.71678049074434,69.9778210597811,5040100
2023-10-11,71.74917602539062,71.79579346048752,70.86350166112514,71.08724970138196,4434100
2023-10-12,71.56272888183594,71.88902962721805,71.12455054682735,71.67459935863964,4037900
2023-10-13,72.3924560546875,72.58823646931047,71.75849737803242,71.96360270177695,5651800
2023-10-16,73.83750915527344,74.06126431287021,72.37381128523289,72.47636395425921,6958200
2023-10-17,75.03085327148438,75.5809020638863,73.28746490364603,73.82819589852498,10602200
2023-10-18,74.27568817138672,75.24527252528439,74.14516788459494,75.02152447833022,6781900
2023-10-19,73.12898254394531,74.46216031166851,72.9332020887609,73.71632390949857,5563400
2023-10-20,72.53231811523438,73.73496849731798,72.4763757603114,73.40866773036416,5183700
2023-10-23,72.30855560302734,72.69079868621832,71.94496234053096,72.43907589659925,4049700
2023-10-24,72.8586196899414,73.22221299326714,72.04752310638683,72.33653134420386,5424800
2023-10-25,73.08235931396484,73.27813975364502,72.18735996993152,72.63486319835944,5148000
2023-10-26,73.1849136352539,73.60444214217407,72.38314203786734,73.19423854577867,4630900
2023-10-27,71.43220520019531,73.18491134438749,71.1618397060213,73.08235867029312,6037800
2023-10-30,72.50433349609375,72.70943883959295,71.69324414493896,71.71188685215603,4760800
2023-10-31,73.22219848632812,73.38068638451664,72.21532163991533,72.33651701273797,4684100
2023-11-01,74.76048278808594,74.9749059219745,73.47391553346634,73.6510532541046,5446100
2023-11-02,75.73006439208984,75.80464232871873,74.24771676375006,74.40620465921641,6166100
2023-11-03,76.06568908691406,76.99798094254672,75.99111114420846,76.4479321618782,7040000
2023-11-06,75.64616394042969,76.42929283244162,75.27324575912985,76.14027750770232,6649800
2023-11-07,75.15203857421875,75.84193247797474,74.88167311304456,75.58089192589526,7609000
2023-11-08,72.62552642822266,72.96115201652997,70.00578185766716,72.24328340877547,13103500
2023-11-09,69.90323638916016,72.44838880499975,69.6608385500445,72.28057601066142,8878900
2023-11-10,70.77958679199219,70.88213945183584,69.79135982930404,70.35073344756485,5946700
2023-11-13,69.85662078857422,70.52787198351776,69.49302757678339,70.26683143277783,4742500
2023-11-14,69.66084289550781,70.59313467491702,69.50235500008547,70.22021654058898,5534400
2023-11-15,69.95918273925781,70.35074361736167,69.09215101612926,69.20402860108285,7102100
2023-11-16,69.47438049316406,70.9940206506461,68.98026698655524,70.41599718495591,6820700
2023-11-17,70.34141540527344,70.39735775153557,69.5210011592578,69.81933425897459,7874500
2023-11-20,70.85417175292969,70.94739950372451,69.98714015617703,70.13631024770592,7012200
2023-11-21,69.63287353515625,70.99401864544437,69.49302834918507,70.85417345947319,5120400
2023-11-22,70.57447814941406,70.6024528749082,69.82864906445636,69.91255190247539,4419100
2023-11-24,70.27615356445312,70.8448521334297,69.9498528558982,70.75162437567428,1931000
2023-11-27,69.84729766845703,70.20157309309624,69.47437953806815,70.02443538077664,4552100
2023-11-28,69.4650650024414,69.87526856358544,69.16673190669026,69.73543048184432,6792700
2023-11-29,70.13632202148438,70.34142026253424,69.6235586368031,69.7820465510418,5091700
2023-11-30,71.4135513305664,71.54407161513645,70.2108940403236,70.27615418260862,10393600
2023-12-01,72.3924560546875,72.40178096380906,71.04062874492656,71.58135966883094,5400500
2023-12-04,73.03572845458984,73.156930927946,71.93563107553136,72.05682643606632,8194600
2023-12-05,73.66968536376953,73.91208319196137,72.57890580613775,73.06370146252146,6276900
2023-12-06,73.98667907714844,74.75115808165597,73.68834598058018,73.88412640837603,5745300
2023-12-07,72.765380859375,74.40620937433866,72.57891822393213,74.19178623460719,8588600
2023-12-08,73.66968536376953,73.87479067125332,72.66281575593615,72.82130363432961,6569000
2023-12-11,74.66725158691406,75.36647048129291,74.07991027625191,74.23839818523373,8190000
2023-12-12,75.34782409667969,75.68344971862835,74.6392803266967,75.31053157059405,6118200
2023-12-13,77.46412658691406,77.49210131725148,75.41308735715612,75.79533043072159,10582400
2023-12-14,76.9372787475586,77.5770118584495,76.26932327815337,77.52056714142086,8531100
2023-12-15,75.5731430053711,77.43589038314454,75.3567596344132,76.53273905185912,20354200
2023-12-18,74.79229736328125,75.85538026387657,74.72644279736134,75.85538026387657,4926700
2023-12-19,74.78289031982422,75.28150450584704,74.52888189250284,74.8675645806711,7452300
2023-12-20,73.9361801147461,75.0557149021829,73.9267774465693,74.94282546318712,5227800
2023-12-21,74.25605773925781,74.71703974259624,73.87033297694707,74.15257095803346,3791000
2023-12-22,74.94282531738281,75.26268829739428,74.4724335155241,74.50065587521813,4109700
2023-12-26,75.21565246582031,75.31913924499538,74.6888159010089,74.99927623853414,2659500
2023-12-27,75.61078643798828,75.96828165004898,75.01808812989657,75.36618067309948,3541200
2023-12-28,76.3351821899414,76.44807880804025,75.62018463053424,75.75189376284486,3553100
2023-12-29,76.21289825439453,76.48572641987957,75.91184772310257,76.26934298600838,3586900
2024-01-02,78.31082916259766,78.80004068097317,76.08117650160159,76.11880870898506,7417500
2024-01-03,78.53661346435547,79.22338143247875,78.05681184686067,78.69654494431745,7329600
2024-01-04,79.47740173339844,79.91956399646953,78.49898592750365,78.82825875217756,5881000
2024-01-05,78.3766860961914,79.5150334878558,78.32024137221775,79.3080671074158,7369000
2024-01-08,79.01641845703125,79.09168287327994,77.61465279804577,77.95333549355512,8641200
2024-01-09,80.96382904052734,81.18021241256777,78.26378487823334,78.57423799100955,7601600
2024-01-10,79.4962158203125,79.91016290958464,78.4331329145838,78.9317470843292,8386600
2024-01-11,80.33351135253906,80.41818560923606,79.06345492295833,79.32687318359916,5862000
2024-01-12,81.264892578125,81.3307471493367,80.56871465708561,80.79450073301001,5884200
2024-01-16,80.89798736572266,80.99206429905223,80.25825417042768,80.76627822353927,5139500
2024-01-17,81.3589859008789,81.45306284503151,80.50286920058545,80.74747499747083,5809500
2024-01-18,81.28370666503906,81.4248256443622,80.2770684730279,80.68160571902918,6260500
2024-01-19,82.12101745605469,82.66667377399514,80.99207260745953,81.26490076642976,6400700
2024-01-22,73.7856674194336,75.9682853619225,72.78843897343742,75.73308943200942,20378600
2024-01-23,74.77348327636719,75.14979097221752,73.74802542563019,73.88914440037867,7837600
2024-01-24,74.82051849365234,75.16861100928494,73.83270002108834,74.84874085320999,7563000
2024-01-25,75.47908020019531,76.25992522439523,74.83934699038629,75.33796120819433,8337400
2024-01-26,74.81110382080078,75.74248469176209,74.69821438985429,75.47906644940855,5481400
2024-01-29,74.38776397705078,75.2721029174714,74.23724232326563,74.93342022444264,6586000
2024-01-30,73.96440887451172,74.22782713287828,73.34348825612551,74.1337502088344,8102400
2024-01-31,73.62572479248047,74.35012498908225,73.3905288980812,74.12433894018949,7637300
2024-02-01,73.53164672851562,73.92677410234508,72.81664921091306,73.381117913185,7698000
2024-02-02,72.4027099609375,73.37171598698613,72.35567508427684,73.01422077840414,7588800
2024-02-05,72.1675033569336,72.48737348785879,71.50895776033565,72.11105864225625,6690400
2024-02-06,73.1176986694336,73.25881763748434,72.16750527400796,72.31803408729114,8121200
2024-02-07,70.01310729980469,71.92289668236735,69.56153523312243,71.69711064902621,12449800
2024-02-08,69.4298324584961,70.17304518520928,68.70542506800052,69.99430118222182,8815200
2024-02-09,69.30752563476562,69.73088255855426,68.49845116986384,69.44864460936184,10718300
2024-02-12,70.04133605957031,70.69047903957684,68.78068948243157,69.06292743311509,7605800
2024-02-13,69.17581176757812,70.34238133429042,68.64897528795491,70.2671241069219,8560100
2024-02-14,68.71483612060547,69.45805603798159,68.51727242271197,68.78069068656997,7487700
2024-02-15,69.02529907226562,69.21345293146118,68.49845534682073,68.7148387447443,5482900
2024-02-16,67.34130859375,68.76188701591471,67.14374484982532,68.67721991606601,12823200
2024-02-20,67.77406311035156,68.42320620329792,67.21899695813109,67.3507061106694,7874200
2024-02-21,68.86536407470703,68.95003834019427,68.21622820148501,68.21622820148501,6233300
2024-02-22,68.47023010253906,68.57371687402186,67.57648854257965,67.9810257826644,7323600
2024-02-23,69.19464111328125,69.84377695836857,68.67720722886918,68.91240314403653,5573500
2024-02-26,68.63015747070312,69.51449630929592,68.52667070543762,69.14759129703059,5177900
2024-02-27,68.6960220336914,68.80891866067428,68.32911696800953,68.53609052867314,6090400
2024-02-28,68.39497375488281,68.91240767330322,68.31030666511049,68.84655309983246,4245600
2024-02-29,67.83050537109375,68.59254507174886,67.66116401290486,68.41379386654664,8583200
2024-03-01,68.02806091308594,68.3573409204683,67.77405249514945,67.99983855304959,5401200
2024-03-04,67.97161102294922,68.30088382767704,67.69878293400079,68.10332014484035,5749900
2024-03-05,68.66779327392578,68.68661296547458,67.83049644023681,68.11273439259436,6280400
2024-03-06,68.32910919189453,68.97825216235366,68.21621975536887,68.56430508813519,6170300
2024-03-07,69.29812622070312,69.69325362603895,68.37615509731,68.6489832136446,9902800
2024-03-08,70.67166137695312,70.97271181953148,69.29811828408884,69.58034903660115,9519000
2024-03-11,70.85981750488281,71.69711429969784,70.3988355698699,70.44587044133958,7394900
2024-03-12,70.63404083251953,70.87863942287925,69.85318865089994,70.79397233643394,7056300
2024-03-13,71.44313049316406,71.66891661573625,70.52115912810956,71.01977343852836,6003000
2024-03-14,70.53070831298828,71.30054663995521,70.16004487769803,71.0154248249576,8399300
2024-03-15,70.03649139404297,70.95840047119361,69.6563217306331,70.56872457213686,13963700
2024-03-18,69.62779998779297,70.4926787744156,69.58027606771311,70.03648104663043,6939600
2024-03-19,69.77037048339844,70.11251518302824,69.56127681891768,69.70383408912477,8661700
2024-03-20,70.31211853027344,70.31211853027344,69.19062194256745,69.63731352949696,7311400
2024-03-21,69.46622467041016,70.5972272849254,69.40920176585723,70.2360701375363,5836900
2024-03-22,69.01004028320312,69.59930366507429,68.96251635279295,69.48525058277008,7730500
2024-03-25,68.98152160644531,69.22862571554423,68.62035717584496,68.90548622619966,5543800
2024-03-26,68.81996154785156,69.05756670621128,68.5348324573663,68.73441992025239,5362800
2024-03-27,69.39020538330078,69.43772205943428,68.95301280675314,69.3046637644473,7747600
2024-03-28,69.61830139160156,70.2075647100339,69.5707774663077,69.61830139160156,8369500
2024-04-01,69.26665496826172,69.58980176268173,68.79144463909961,69.58980176268173,3796100
2024-04-02,68.51581573486328,69.23813740179753,68.33524075647986,69.20962594474402,6139000
2024-04-03,67.37532043457031,68.59185772690353,67.19473818766221,68.43028795395114,5145300
2024-04-04,66.10175323486328,67.850523594942,65.9591886998032,67.70795905988193,7341200
2024-04-05,66.13026428222656,66.53894541293072,65.14182603003202,66.23481112388112,6599300
2024-04-08,65.97818756103516,66.10174686337307,65.62653662640024,65.62653662640024,4589100
2024-04-09,66.472412109375,66.48191109356198,65.68356135387747,65.73108527934424,5928100
2024-04-10,64.74263763427734,66.30132644701044,64.68560748181898,66.30132644701044,7983100
