Date,Close,High,Low,Open,Volume
2024-02-15,75.8908462524414,75.91030461223434,74.98622547300573,75.03486395129825,4396200
2024-02-16,75.18778991699219,75.94943127222963,75.05108544040266,75.69554833720541,2125900
2024-02-20,74.93389892578125,75.56860247018686,74.56284502204977,75.09990358650863,4622000
2024-02-21,75.646728515625,75.70531401911056,74.328502538354,74.45544027918443,3507500
2024-02-22,77.58988952636719,77.80471296717639,76.28143031392571,76.55483925683379,3771500
2024-02-23,77.94142150878906,78.20506373183659,77.56060082558966,77.72659805676163,3858300
2024-02-26,77.63871765136719,78.05859780966908,77.09189230228685,77.70706988877284,3442500
2024-02-27,77.27742004394531,77.91212362408105,76.89659938583084,77.72659293685379,1779700
2024-02-28,76.63294982910156,77.21882713539753,76.38883366399206,77.08212267892294,3095800
2024-02-29,77.16024017333984,77.82423649192121,76.59389628824214,77.51176807434379,6272400
2024-03-01,76.75989532470703,77.6484743817576,76.6817763560025,77.04307099888476,4516500
2024-03-04,77.21882629394531,77.80470359385698,76.63294899403363,76.6622417415541,7360000
2024-03-05,75.94943237304688,77.12119462487178,75.71508290261603,76.77942597860908,4556100
2024-03-06,74.88508605957031,77.09189108957237,74.58237691310559,76.70131113901857,6748900
2024-03-07,75.63695526123047,76.12518761441412,75.23660860553382,75.23660860553382,4783700
2024-03-08,74.96319580078125,75.70531109892491,74.78743184726919,75.37331665886595,5061500
2024-03-11,75.14871978759766,75.49048093066814,74.6604874546872,75.04130807837062,3015600
2024-03-12,75.27566528320312,75.59790044414977,74.92414482106626,75.09014204343214,2575700
2024-03-13,75.20731353759766,75.54908216801141,74.95343806050201,75.3244919922968,4120900
2024-03-14,74.55308532714844,75.32449340626974,74.09414568325545,75.1389627119721,3635500
2024-03-15,73.55709838867188,74.7679127076679,73.36180095023023,74.45544425599682,6883400
2024-03-18,73.32273864746094,74.27967743449638,73.24462712491875,74.08438745338803,11544200
2024-03-19,72.89309692382812,73.5961527536099,72.77591846891949,73.06886088127357,7622500
2024-03-20,73.38133239746094,73.62544860141135,72.19004413020927,72.7173360247224,6438600
2024-03-21,70.87181091308594,73.9183760607387,70.7058136992376,71.75063064792215,7625100
2024-03-22,70.20781707763672,70.91087289023785,69.9148746724413,70.90110615677538,5802200
2024-03-25,70.31523132324219,70.85228248562149,70.10040787835644,70.30546458942872,4257400
2024-03-26,70.69605255126953,70.84252376028623,70.21758688832782,70.54958134225284,5329800
2024-03-27,71.88733673095703,71.91662948113873,71.19404766059596,71.19404766059596,2880900
2024-03-28,71.56510162353516,72.32674292806935,71.41863042270133,71.67251334082431,11104800
2024-04-01,70.06133270263672,71.02803053829466,69.87580205090603,71.01827125650188,5095300
2024-04-02,69.99299621582031,70.36405015286368,69.72935400131175,69.83675827401146,5553100
2024-04-03,70.14922332763672,70.68628191443248,69.5828794404568,69.72935064138606,3748500
2024-04-04,69.92464447021484,71.09639924267672,69.6317020521818,70.66675979935279,3655200
2024-04-05,69.45594024658203,70.06135111938013,69.39735474109155,69.81723491338927,5175800
2024-04-08,69.38758850097656,69.86606163200715,69.14347229324746,69.4559407411473,4595800
2024-04-09,69.87581634521484,70.06134703489904,69.32899845962135,69.32899845962135,3157500
2024-04-10,68.3232421875,69.3778259430918,68.0595925236845,69.32899972391559,3221900
2024-04-11,68.90912628173828,69.23136148009014,68.36230833290057,68.36230833290057,3799300
2024-04-12,67.62995910644531,68.3818337797994,67.39560217333288,68.33301500611111,2806100
2024-04-15,66.80972290039062,68.586888620123,66.76090412804673,68.37206516227037,2953800
2024-04-16,66.33124542236328,67.20029838387234,66.28241920886241,67.05382719320396,2282200
2024-04-17,65.95043182373047,66.91712986541144,65.90160560502703,66.80971814413188,2538700
2024-04-18,65.55007934570312,66.39960640369102,65.03255419364798,65.41337486968234,4601900
2024-04-19,65.852783203125,66.0090136846539,65.40361032520684,65.71607873809924,4889500
2024-04-22,66.59488677978516,66.93665537038416,65.77466004194947,66.22383289121674,3050900
2024-04-23,66.17501831054688,66.79019592189351,65.9602023056159,66.48748675843382,2819800
2024-04-24,65.93089294433594,66.36053979418632,65.5891317909706,66.1652498350731,4256100
2024-04-25,65.18879699707031,65.91137891702142,64.64197160238892,65.5696177014929,3459900
2024-04-26,65.36455535888672,65.61843084014264,64.8860822484007,64.8860822484007,2818900
2024-04-29,64.96419525146484,66.29218783847935,64.9349025024598,65.49148708305894,5123100
2024-04-30,64.13420104980469,65.22784418305487,64.01702260522399,64.66149287566633,3858400
2024-05-01,63.83150100708008,64.71031328941262,63.763148775124556,63.958438737901886,4873600
2024-05-02,64.71031951904297,66.28242845520064,64.01703039965592,65.8137295194798,8585800
2024-05-03,64.6907958984375,65.68678676113485,64.60291763842106,65.11067607924342,7399700
2024-05-06,64.8567886352539,65.38408050828463,64.49550143602112,64.94467433900988,2342900
2024-05-07,66.0676040649414,66.11642282921834,64.8763159590364,64.8763159590364,3086700
2024-05-08,66.12619018554688,66.29218739535548,65.77466230016724,65.97971899166629,4578300
2024-05-09,65.22785186767578,66.03831199287923,64.78843823610572,65.86254803021825,2299400
2024-05-10,65.40361785888672,65.55008162411754,65.10090869446027,65.13996818180031,4825200
2024-05-13,66.27266693115234,66.60466137858106,65.73560832521176,65.88207953136238,3134700
2024-05-14,66.18478393554688,67.1319559975957,65.97972721847991,66.43866687327349,1893200
2024-05-15,67.23936462402344,67.43465459799022,66.20431435229652,66.47772329578402,3329600
2024-05-16,68.67476654052734,69.05558719085795,67.26865493940839,67.42489287279258,6126700
2024-05-17,67.4293441772461,68.82186224429283,66.87037523586825,68.62573567887034,4384900
2024-05-20,68.23347473144531,68.341346586423,67.41953527361323,67.6745057928104,2584500
2024-05-21,67.4587631225586,67.98831383286104,67.19398402653287,67.9785052599622,2704300
2024-05-22,67.71372985839844,67.96869288551605,67.43914220483182,67.58624086309109,2961000
2024-05-23,67.14495849609375,68.31193181453898,66.93902334844151,68.0373441359201,2149900
2024-05-24,66.99786376953125,67.57644991707552,66.92921871627172,67.14496244987299,1860100
2024-05-28,65.56611633300781,66.90960659084413,65.25230931796385,66.72328110381042,2785400
2024-05-29,64.8404312133789,65.2228832331509,64.78158726143425,65.11501138329228,2365900
2024-05-30,63.5263671875,64.73256734753139,63.11449688183052,64.67372338832902,5734700
2024-05-31,64.86985778808594,64.93850283938922,63.11449721133106,63.52636751915079,4523000
2024-06-03,64.50701141357422,65.00714388899652,63.84017060692748,64.86985379484123,4379100
2024-06-04,64.08533477783203,64.71294879620834,63.81075458001106,64.15397982728727,2464700
2024-06-05,64.25204467773438,64.54624202926979,63.800947558663,64.27166182476978,1655200
2024-06-06,65.0267562866211,65.23269143651082,64.07552667873804,64.21282426041385,5498400
2024-06-07,64.6639175415039,65.45823985570564,64.54623711350226,64.90907948852902,1460400
2024-06-10,65.94856262207031,66.06624304805969,64.40894592034917,64.60507248191605,4143700
2024-06-11,65.67398834228516,65.90934173365557,64.82082201116194,65.77205163187705,2070200
2024-06-12,65.01695251464844,65.8799198902884,64.58546508595396,65.83088450730075,5382800
2024-06-13,63.359657287597656,64.77179256571102,63.30082081159268,64.77179256571102,2728800
2024-06-14,63.01643753051758,63.56559797239794,62.683013346697436,63.30082632556273,2579600
2024-06-17,64.25204467773438,64.42856159230574,62.5555280648952,62.77127179178791,2956700
2024-06-18,64.53643035888672,64.87966307979072,64.20301369277882,64.31088555104881,3406600
2024-06-20,66.82133483886719,67.25282222851328,65.39939864189466,66.25255736737884,4226100
2024-06-21,67.01747131347656,67.478377005804,66.33102080261618,67.12534317686169,6412600
2024-06-24,67.35088348388672,67.86081698947143,66.69385132881183,66.91939610718173,2461600
2024-06-25,67.56663513183594,68.34134779411656,66.97824794630922,67.54701798599396,2770600
2024-06-26,66.97825622558594,67.3607083175412,66.57618698536379,67.00767446623635,4218400
2024-06-27,66.41927337646484,67.19397849143006,66.24275648757127,66.8017253887762,8942700
2024-06-28,66.6840591430664,67.0272844217175,66.3310252902396,66.61541408733619,5939400
2024-07-01,66.4290771484375,66.87037312935999,65.93875326857828,66.53694900054643,2127100
2024-07-02,67.2822494506836,67.36070307414444,66.38985631775246,66.45850136784337,5075300
2024-07-03,66.97825622558594,67.39012655819161,66.87038435536779,67.31167292862389,1230300
2024-07-05,66.6840591430664,66.87038464365554,66.34083386441532,66.75270419879662,1501200
2024-07-08,66.24276733398438,66.85076423169863,65.91915173773347,66.50753896980356,2264300
2024-07-09,65.59553527832031,66.38005656525674,65.56611703936636,66.08585921221821,2109500
2024-07-10,66.517333984375,66.56636187936624,65.26210615002896,65.63474957530417,3483300
2024-07-11,68.78264617919922,69.03761673947578,66.56637973133385,66.56637973133385,6550600
2024-07-12,70.14573669433594,70.91064078951534,68.99838055156683,69.01799021580902,6434900
2024-07-15,71.02831268310547,71.69515341342617,69.69463122246405,69.78289340531803,2999200
2024-07-16,72.36200714111328,72.46987900522802,71.32252279427973,71.5088408017738,2635100
2024-07-17,73.25438690185547,73.66626465968092,72.24432087548962,72.34238415811515,3016400
2024-07-18,74.49981689453125,75.84329963425584,73.13671700841333,73.25438995977655,5156700
2024-07-19,72.89155578613281,74.38213721184886,72.64639382598713,73.95065724958197,5069000
2024-07-22,73.70549011230469,73.73490834837592,72.65618981410556,73.2053576538474,4135200
2024-07-23,72.4600601196289,73.46032499329667,72.17567138032135,73.46032499329667,5753100
2024-07-24,71.28329467773438,72.48948734458972,70.98909732975781,72.35219724400048,4094700
2024-07-25,71.7932357788086,72.95040066322285,71.19503992862623,71.39117400837871,4982300
2024-07-26,73.12690734863281,73.51916797142974,71.42058224347763,71.7147720992635,5126900
2024-07-29,73.09748840332031,73.39167825625714,72.59735592705401,73.39167825625714,4825400
2024-07-30,74.35272216796875,74.81362786992341,73.06807583577564,73.37207428525655,7283700
2024-07-31,74.21543884277344,74.833244371891,73.66627837244671,74.833244371891,3860400
2024-08-01,74.83322143554688,78.71658531778739,73.94083594478164,76.49051839492971,6668000
2024-08-02,72.56793975830078,74.63710728778686,72.20509736607956,74.63710728778686,4043700
2024-08-05,70.34187316894531,72.26394204610921,70.16535625768795,71.77361812392202,5956500
2024-08-06,71.24406433105469,72.48948374796436,70.40070662256505,70.56741495333071,2664600
2024-08-07,71.75399780273438,72.95038931702061,71.68535275593511,72.2541302761284,3887800
2024-08-08,72.30316925048828,72.81310284036354,71.65593807844537,71.65593807844537,3796600
2024-08-09,72.97981262207031,73.1367198723645,71.79322959828114,72.30317067998774,7783400
2024-08-12,71.72457122802734,73.1759330967441,71.6853444227379,72.96999798028564,3853300
2024-08-13,72.83270263671875,72.95038305616731,71.92069996080038,71.92069996080038,2458500
2024-08-14,72.94058227539062,73.1563259932172,72.43064870014074,72.43064870014074,1622800
2024-08-15,74.0094985961914,74.26446914641153,73.24459442728082,73.54859288370689,2601600
2024-08-16,74.3919448852539,74.41155454985868,73.62704077593203,74.1762011658556,2193700
2024-08-19,74.5194320678711,75.00975601946183,74.27427009207572,74.39195053388741,2155300
2024-08-20,74.29298400878906,74.81478617301785,74.18468459605441,74.52927022229953,1686400
2024-08-21,75.43504333496094,75.53349529213071,74.42096639304397,74.60803036964853,3225000
2024-08-22,75.09046173095703,75.7402582684323,74.9723223688008,75.43505490099004,1910800
2024-08-23,75.4941177368164,75.76978623872402,75.03138524658435,75.43504806109429,1719500
2024-08-26,75.62210845947266,76.2522100711941,75.5039691019022,75.93715926533338,2483300
2024-08-27,75.95685577392578,75.98639061394367,75.31690669839071,75.4547409594101,4533900
2024-08-28,75.68118286132812,76.96107342674298,75.49411887019532,76.09468562039739,1990300
2024-08-29,75.9469985961914,76.33096649005323,75.2184450939155,75.98638088163915,3347700
2024-08-30,76.56725311279297,76.66571258265573,75.83869960650682,76.1931326660845,3383200
2024-09-03,75.58272552490234,76.84293624899617,75.21845249363001,76.07499287432218,3506800
2024-09-04,76.12422943115234,76.3211333839926,75.31691120626037,75.45474547552942,2491400
2024-09-05,75.57288360595703,76.14390800765523,75.36613222598646,76.12422061921188,2774500
2024-09-06,74.6671142578125,76.31129305234063,74.55882234228966,75.80917821035159,2510400
2024-09-09,74.95262145996094,75.56303565732402,74.90339923347572,75.07076832405156,3161500
2024-09-10,75.36613464355469,75.46458661173638,74.745872972343,75.34643974307613,1928200
2024-09-11,75.12000274658203,75.22830216756803,73.60381836418196,75.16922497613683,2580400
2024-09-12,75.12983703613281,75.54334729944102,74.38159610737249,75.25783134843907,1996600
2024-09-13,76.01592254638672,76.11437451314855,75.34643865644121,75.36613355663573,2371700
2024-09-16,76.66571807861328,76.70510036710101,75.85839994312366,76.33097238216936,1946300
2024-09-17,75.0412368774414,77.05952852823515,74.65726894104735,76.91185433070184,2578800
2024-09-18,74.18468475341797,75.09045483329886,74.0271631145446,74.6867995306707,2043700
2024-09-19,74.03700256347656,75.34643544873316,73.87948092564447,75.14953152359223,3083500
2024-09-20,74.47019958496094,74.48004703455598,73.6333466430587,74.05669683880734,5605100
2024-09-23,74.94277954101562,74.99200176620005,74.10591908744517,74.60803385730681,6565600
2024-09-24,74.864013671875,75.38581582050249,74.83447883499466,75.0510776539879,2670500
2024-09-25,74.36190032958984,75.25783045953825,74.28313575547067,74.65726372683515,1766800
2024-09-26,76.0060806274414,76.36051374269987,75.61227273173569,76.03562297988306,3626600
2024-09-27,75.70086669921875,76.40973283089231,75.49411532938115,76.2718985843339,4426000
2024-09-30,75.98638916015625,76.10453602937126,75.02154184007634,75.80917261203561,2665700
2024-10-01,74.91323852539062,76.20298403518764,74.56865289735453,75.95685037067567,2356600
2024-10-02,75.57288360595703,75.67133557098062,74.44066722967713,74.61788377128097,3571100
2024-10-03,75.346435546875,75.61226410870509,74.84432077228738,75.29721332122729,2587300
2024-10-04,75.9469985961914,76.54756530431433,75.44488384598637,76.07498539034438,1528500
2024-10-07,74.82463073730469,75.63194882111948,74.58834453290604,75.58271908581006,1585000
2024-10-08,74.95262145996094,75.30705454082938,74.22406790991063,75.01169864770795,2756900
2024-10-09,75.61226654052734,75.77963563363834,74.9034003680531,74.9034003680531,1420100
2024-10-10,73.34783172607422,75.13968449597319,73.12138545062727,75.08061482037978,3545300
2024-10-11,74.76556396484375,74.9033982153743,73.38721394813496,73.42659623562986,2800300
2024-10-14,75.58272552490234,75.6418027145872,74.814789661632,74.96247136873868,2025000
2024-10-15,76.18328857421875,76.51803426141791,75.46458248552607,75.75009843562428,3863700
2024-10-16,76.39988708496094,76.60663845940854,76.07498884879904,76.28174773464988,2351900
2024-10-17,76.53772735595703,76.79370848744158,75.69102689223448,76.40974054591668,2012500
2024-10-18,76.79370880126953,76.84293854224215,76.14391227516954,76.53772766873888,3058500
