Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2024-02-16,32.66034698486328,32.717832043897644,31.127448624460083,32.49747447829158,33290700
2024-02-20,32.53580093383789,32.66035007952139,32.35377037839148,32.36334939511252,30372900
2024-02-21,32.286705017089844,32.32502839189122,31.77892943776702,31.96096364071448,37847100
2024-02-22,32.200477600097656,32.64118542356211,31.970541017797338,31.970541017797338,42756900
2024-02-23,32.49747848510742,32.62202763434598,32.08551496941388,32.31544792446523,30586000
2024-02-26,32.200477600097656,32.78489624433956,32.12383085442489,32.3729291231434,31129200
2024-02-27,32.84238052368164,32.98609135703859,32.29628520447453,32.315446892570016,40536300
2024-02-28,32.871124267578125,33.14895960296356,32.67951104493014,32.784898500122445,39548600
2024-02-29,33.30529022216797,33.43071673564867,32.948311031991196,33.12197737974496,43863400
2024-03-01,33.141265869140625,33.43071219640465,32.83252655515774,33.314932193313865,38432300
2024-03-04,33.913116455078125,34.17361225027887,33.04478486953302,33.083378202326756,49136400
2024-03-05,34.14467239379883,34.46306189945143,33.642970060337944,33.70086006512836,47591600
2024-03-06,34.173614501953125,34.53059733312233,33.83593201891526,34.39552433990718,49149700
2024-03-07,34.37622833251953,34.63672783035072,34.00959900070566,34.347281490229555,35900700
2024-03-08,34.3472785949707,34.85863105374137,34.25079894337168,34.60777807084343,42769900
2024-03-11,34.6270751953125,34.66566852864776,34.02889325046746,34.14466957001038,34131500
2024-03-12,34.694610595703125,34.877927083040554,34.52094428162699,34.636724277986225,29260400
2024-03-13,34.81039047241211,35.16736959213594,34.69461047645083,34.69461047645083,38289600
2024-03-14,34.434112548828125,34.94546501940814,34.23150306751336,34.6560186970009,40178100
2024-03-15,34.16396713256836,34.74285242592603,33.99995098228676,34.03854063617112,69646400
2024-03-18,34.742855072021484,34.82004174659479,34.14467306593126,34.40517257192133,50617900
2024-03-19,34.76214599609375,35.1094786133492,34.58847968746603,34.627073018374986,46113800
2024-03-20,35.456817626953125,35.58224413480267,34.47270959401883,34.57883943293282,40519000
2024-03-21,36.190067291259766,36.27690044839456,35.58223887177896,35.63047869675102,43219500
2024-03-22,35.74626159667969,36.286557305083825,35.698021762822606,36.093594289192104,29001100
2024-03-25,35.56294631958008,35.9681653127759,35.54364965126649,35.79449897841679,30480200
2024-03-26,35.784854888916016,35.92957807076044,35.505058700263945,35.698021715902044,33673400
2024-03-27,36.47951889038086,36.51810854767513,35.929576708957406,35.939223203165156,36350200
2024-03-28,36.58564376831055,36.66283044112469,36.10323810461154,36.39268444720145,42262500
2024-04-01,36.19972229003906,37.000513796618186,36.122535615424425,36.60494129037623,33908000
2024-04-02,35.987464904785156,36.25761460265971,35.85239189607961,35.88133506066981,34806800
2024-04-03,36.12253189086914,36.68212418273662,35.9585157449194,36.08394223800398,33338500
2024-04-04,35.62083053588867,36.62423514603107,35.57259070819129,36.37338583372694,42888200
2024-04-05,35.80414962768555,36.026055795540245,35.43752028579103,35.51470696006912,30823500
2024-04-08,36.180419921875,36.257606584330404,35.82344080917537,35.89097729859253,29470300
2024-04-09,36.4023323059082,36.440925643762256,35.8909834609634,36.190072628174164,30967300
2024-04-10,35.36033630371094,35.919924954734654,35.263852963559884,35.871685124890675,37610700
2024-04-11,35.07088851928711,35.45681450307033,34.781445871681164,35.45681450307033,38604000
2024-04-12,34.530601501464844,34.82004419050336,34.27974847195825,34.549898171462544,47126100
2024-04-15,34.68497085571289,35.46646574074181,34.50165433268561,35.05160022130401,44392000
2024-04-16,33.459659576416016,34.89722649834811,32.948310713234406,34.82968999492652,95566100
2024-04-17,33.99030303955078,34.49200537760793,33.52719403837415,33.662267036992766,65951400
2024-04-18,34.51130294799805,34.723562625925084,33.94206409575458,34.28939677583036,44506200
2024-04-19,35.66907501220703,35.81379449922726,34.791096874617395,34.829686529544965,56273700
2024-04-22,36.4023323059082,36.57599864578819,35.57259394436234,35.698020452156385,43867100
2024-04-23,37.01981735229492,37.06805719267181,36.49882192357505,36.60494810021864,39180300
2024-04-24,36.9715690612793,37.13558889762718,36.66282973687946,36.682126404712335,28670600
2024-04-25,36.57599639892578,36.923329057349115,36.06464758539312,36.595293066667416,41116000
2024-04-26,36.498809814453125,36.961918753261756,36.45056630961796,36.595289463198085,28668700
2024-04-29,36.22866439819336,36.720720233380156,36.13218473819675,36.50846056483188,26438800
2024-04-30,35.707664489746094,36.344439798675616,35.67872132857844,36.035700478010575,30283800
2024-05-01,35.649776458740234,36.1900684037767,35.47611013913198,35.9006257645839,32272000
2024-05-02,35.58224105834961,36.17077652837797,35.36033490547158,36.05499652477495,34860300
2024-05-03,35.9392204284668,36.20936641098631,35.77520427635508,35.9392204284668,34082700
2024-05-06,36.363739013671875,36.460222358428055,36.04535317713467,36.33479585047666,28422300
2024-05-07,36.508460998535156,36.807553836818705,36.373388000750055,36.373388000750055,29119500
2024-05-08,36.38303756713867,36.48916741163599,36.19972472330187,36.37339107239504,32803300
2024-05-09,36.93297576904297,37.06804876356885,36.141830789280206,36.20936728654314,26855400
2024-05-10,37.09699249267578,37.4153782844183,36.98121617572057,37.1259356517989,27359100
2024-05-13,36.86544418334961,37.415386408881034,36.836501017941714,37.261016725932976,24060600
2024-05-14,37.13558578491211,37.42502841721791,37.01980578761959,37.048752627174096,27594800
2024-05-15,37.54080581665039,37.85919529769242,37.41537932286448,37.43467598963638,34084400
2024-05-16,37.839900970458984,37.97497396575061,37.34784513851025,37.550454631447685,32554200
2024-05-17,37.90743637084961,38.10039936445067,37.782009872939476,38.061806029637864,25537300
2024-05-20,37.45397186279297,38.08110063797137,37.42502870347983,37.878487481391055,28369800
2024-05-21,38.25476837158203,38.35124802650758,37.40573342247816,37.40573342247816,31799200
2024-05-22,38.360897064208984,38.40914057533456,37.955678070088915,38.02321456910893,42837600
2024-05-23,37.79165267944336,38.43807809287197,37.56974654661342,38.37054160376993,39033900
2024-05-24,38.303009033203125,38.380192022731855,37.695176888638734,37.78201005214793,22166300
2024-05-28,37.93638229370117,38.3416049778121,37.73377279187733,38.254771808392846,31217900
2024-05-29,37.35749435424805,37.53116068101386,37.20312469495211,37.47327067860426,26677500
2024-05-30,37.27066421508789,37.74341972483956,36.26725950801433,37.3671438798028,50989100
2024-05-31,38.58280563354492,38.66963879804958,37.29960483369416,37.33819816913246,58188400
2024-06-03,38.4766731262207,38.7757622539157,37.97497084179287,38.63104277677829,31898600
2024-06-04,38.28371047973633,38.72752276893628,38.03285749508396,38.22582048009436,26974200
2024-06-05,38.553855895996094,38.58280273563218,38.1293402794488,38.418782912570265,34140300
2024-06-06,38.303009033203125,38.59245168474612,38.032859368695064,38.50561852123692,38676400
2024-06-07,38.61362838745117,38.78835098943633,38.12828864923646,38.12828864923646,25928700
2024-06-10,38.5068473815918,38.671864793763426,38.060335776876705,38.41948979631292,37176200
2024-06-11,37.72060012817383,38.19623093601243,37.332326907089055,38.176820607521265,44629000
2024-06-12,38.25447082519531,38.710691278248035,37.95355891105557,38.63303515736772,38964700
2024-06-13,38.10887145996094,38.196232753720025,37.78854918474297,38.13799435977933,40018700
2024-06-14,38.08946228027344,38.322423268764226,37.76913629253842,37.95356405033097,32347900
2024-06-17,38.35154342651367,38.37095745984851,37.83708450310933,37.943859835026814,26135400
2024-06-18,38.817466735839844,38.84658592985326,38.30300419023424,38.40007434169174,30804500
2024-06-20,38.817466735839844,39.12808381480852,38.5845020751895,38.613621269202916,29383300
2024-06-21,38.33212661743164,38.739810140015024,38.21564243710986,38.681568049854135,72244900
2024-06-24,38.84659194946289,39.157209076564335,38.48744159053589,38.60392208748687,31064900
2024-06-25,38.22535705566406,38.8951245304858,38.196234154777436,38.61362660662013,30596000
2024-06-26,37.85649871826172,38.19623504613246,37.34203979238653,38.021512448128,44310200
2024-06-27,38.09916687011719,38.196233330048315,37.215848754490814,37.56529393479981,29464200
2024-06-28,38.60391616821289,38.88541405362559,38.16710974306347,38.57479697415215,52028200
2024-07-01,38.83687973022461,39.15720569775976,38.50684859830108,38.739813274949185,26770500
2024-07-02,39.72990798950195,39.759027186481575,38.78834779011524,38.82717585465342,35626100
2024-07-03,39.70079040527344,39.99199349544317,39.55518700876448,39.817270900771696,17100700
2024-07-05,39.225154876708984,39.7590278125475,39.10867438410831,39.72990861510935,23489000
2024-07-08,39.42899703979492,39.83668432205017,39.24456928285096,39.40958300703532,26728500
2024-07-09,40.205535888671875,40.603517966898636,39.409579137913894,39.564887681894774,34697200
2024-07-10,40.51615905761719,40.53556938676231,39.86580194581607,40.06964372747171,25333400
2024-07-11,40.5841064453125,40.67146773813118,40.176419177876014,40.545278381204646,33824600
2024-07-12,40.37055587768555,40.69087815010693,39.88521618389411,40.27348942006646,31856600
2024-07-15,40.66176223754883,40.99179340409679,40.477334472037555,40.62293417022594,36648100
2024-07-16,42.83608627319336,43.098170175813586,40.982088623856214,41.27329172581813,75953300
2024-07-17,42.69047927856445,43.13699091085721,42.37015700421462,42.37015700421462,65713600
2024-07-18,41.74891662597656,42.94285546815928,41.671264204551626,42.341031613588925,48549200
2024-07-19,41.642147064208984,42.28279530968075,41.43830157935815,41.60331900015664,43903000
2024-07-22,41.05973434448242,41.61302125862055,40.72970322878181,41.389765460183035,42838300
2024-07-23,41.166507720947266,41.52565801429738,40.91413273982632,40.98207999254532,36705100
2024-07-24,40.95296096801758,41.49654274400523,40.83648048132305,41.04032225875046,36567200
2024-07-25,40.45791244506836,41.05973255827779,40.43849841524256,40.78794354641177,41593900
2024-07-26,40.448211669921875,40.72970960443493,40.19583663739699,40.360854072502285,52049300
2024-07-29,39.885215759277344,40.652053355987604,39.77844043532428,40.55498319655392,37133100
2024-07-30,40.069644927978516,40.66175996154038,39.61342812243998,39.84638910764091,44163200
2024-07-31,39.12808609008789,40.166712702568994,39.04072480011995,40.0211093183398,50851600
2024-08-01,38.34183883666992,39.2639850682481,37.83708507093399,39.25427620001086,60107800
2024-08-02,36.47813415527344,37.40027663628955,36.089860908536465,36.88581773178396,76728000
2024-08-05,35.57540512084961,35.87631339572812,34.10967700370845,34.6047256218125,76075200
2024-08-06,35.83747863769531,36.21604668204934,35.468623162962274,35.57539848038153,40614100
2024-08-07,36.20634460449219,37.45852204800503,36.17722540440766,36.98288746381659,44952400
2024-08-08,37.089664459228516,37.29350627462916,36.55579145100599,36.71110002981342,36557800
2024-08-09,37.15760803222656,37.32262546363537,36.7984576737696,37.041127535428025,26411200
2024-08-12,37.05083084106445,37.594412636922385,36.89552228551191,37.371156819743604,33040600
2024-08-13,37.33232879638672,37.35174282870824,37.002297652616946,37.24496750236389,21553500
2024-08-14,37.67206573486328,37.77883734965031,37.303206556537994,37.39056784343483,25658900
2024-08-15,37.885616302490234,38.51655940204636,37.827377907536075,38.273889548809095,37379800
2024-08-16,38.186527252197266,38.264179677715966,37.846790947712954,37.85649611233479,26886600
2024-08-19,38.5068473815918,38.57479834155503,38.29330044616377,38.32241964125673,27268900
2024-08-20,37.555580139160156,38.08945670727184,37.215843871132364,37.97297252722151,44440800
2024-08-21,37.61382293701172,37.846787598648774,37.26437779597998,37.73030341640641,33751100
2024-08-22,38.08946228027344,38.13799551097167,37.43910513980301,37.64294693044449,35421600
2024-08-23,38.60391616821289,38.99218566613086,38.11857651867969,38.11857651867969,45616600
2024-08-26,38.749515533447266,39.02130825296252,38.49714054694843,38.827171654122374,44659500
2024-08-27,38.5068473815918,38.95336268915469,38.44860899140588,38.82717333900553,32323900
2024-08-28,38.77864456176758,39.08926168788724,38.176824342766764,38.18652950796191,40700500
2024-08-29,38.992191314697266,39.15720874492444,38.37095706575589,38.875710818732806,34810800
2024-08-30,39.55518341064453,39.661958731325235,38.95336325199163,38.99218761172728,49098200
2024-09-03,39.50665283203125,39.7007894551142,39.05043232321354,39.39017233932072,48489300
2024-09-04,39.31251907348633,39.74932558153919,39.09896840224974,39.467827642699746,39629600
2024-09-05,38.963069915771484,39.73961268308883,38.83688055894242,39.60371816166429,34214500
2024-09-06,37.86882400512695,38.96307552040658,37.67342540960281,38.855604056674714,47007600
2024-09-09,38.5625,38.79697979061014,38.20100442174333,38.347557086116474,37610200
2024-09-10,38.376869201660156,38.9239949685496,37.448714676261275,38.9239949685496,53983900
2024-09-11,38.10330581665039,38.132614859257444,37.13606641373712,38.09353737811109,41190000
2024-09-12,37.88835906982422,38.4257163099081,37.64410713414564,38.152151607595734,39921600
2024-09-13,37.761348724365234,38.19123076642091,37.55617427687205,37.98606004591629,31887300
2024-09-16,38.20100402832031,38.30847548415525,37.89813399131898,37.91767459483342,26336400
2024-09-17,38.640655517578125,38.88490745350085,38.30847273564366,38.37686297954292,27769400
2024-09-18,38.709049224853516,39.1975531404064,38.513646913234545,38.709049224853516,42527800
2024-09-19,39.93030548095703,40.106167173156074,39.09007822422576,39.11939099091812,57977800
2024-09-20,39.3441047668457,39.79352746280835,39.31479572532305,39.68605600790663,70725000
2024-09-23,38.95330047607422,39.51019463154413,38.836060582025034,39.28548328170443,31714800
2024-09-24,38.5429573059082,39.060770231828684,38.347555006338006,38.933758178059726,32534900
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000
2024-09-26,38.61134719848633,38.80674949626895,38.21077416517692,38.4843351458793,39601400
2024-09-27,38.49411392211914,38.982617886983654,38.44526054404111,38.738365904551394,27861100
2024-09-30,38.767669677734375,38.875141131707686,38.1228446808835,38.32801542374765,35055200
