Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2024-05-06,180.16444396972656,180.9624576606405,177.00194415513906,177.00194415513906,979800
2024-05-07,181.52401733398438,182.47966736601097,179.07085152501378,179.9673916636012,914400
2024-05-08,182.75552368164062,183.41560921388503,180.5782140625962,181.53386409527238,721000
2024-05-09,180.2136993408203,183.00183133415555,179.06101127850752,182.32203746927058,863500
2024-05-10,178.38121032714844,181.29742366701245,177.31718715042922,181.19889715632118,587100
2024-05-13,179.45509338378906,180.7851262110905,177.78024780969406,178.8245627547285,617000
2024-05-14,177.93788146972656,181.04127130799046,176.50933717962153,179.5339088113439,677400
2024-05-15,175.1595916748047,178.29255141593887,174.94286040353992,178.1152066974045,681700
2024-05-16,178.91323852539062,179.6324339842788,174.94286347790094,175.61279567893965,728700
2024-05-17,180.7949676513672,180.7949676513672,178.20388867348058,180.41073829522216,553500
2024-05-20,179.9969482421875,180.63734050399933,177.76052871090832,179.51420741936766,448200
2024-05-21,181.0215606689453,182.55847796650625,180.24324034964565,181.18904370439395,632600
2024-05-22,181.27772521972656,182.282638557912,180.29252019135848,180.96245239479163,423100
2024-05-23,177.74081420898438,181.29740439109287,177.55362287839446,180.83435689953888,620300
2024-05-24,179.87872314453125,180.28266078548418,177.7408301883408,177.9575764818748,383700
2024-05-28,176.2039031982422,180.50924382070784,175.8590754684239,179.46492902713314,635700
2024-05-29,173.98719787597656,175.83937293495148,173.12021272090257,175.57337842576368,533700
2024-05-30,172.13502502441406,174.85418551080465,172.13502502441406,174.85418551080465,520900
2024-05-31,170.96881103515625,173.834921751077,170.94904049021338,173.82504401885916,1766200
2024-06-03,172.9454345703125,173.24191732699654,171.2257591790128,171.57167583581946,775200
2024-06-04,173.66690063476562,174.48720478067446,171.1664621897512,171.9274697844749,532100
2024-06-05,172.65882873535156,174.21049233260877,170.98857202561882,173.40995866238364,615900
2024-06-06,171.9669952392578,172.6785840122056,169.43690852677963,171.91757641992686,1096900
2024-06-07,170.66241455078125,173.33088004830825,169.89152920987553,171.99664729954475,715000
2024-06-10,169.5653839111328,171.5617713796737,169.00203655065468,170.8798309245709,636600
2024-06-11,171.43331909179688,171.90770660209856,168.72532752116518,169.990370935641,746900
2024-06-12,167.42071533203125,172.73785995082443,166.3829956524417,172.0559195347482,1069800
2024-06-13,166.7388153076172,168.1817483636975,165.12785524425394,167.63817149441786,688400
2024-06-14,165.6417999267578,166.778357516146,165.45401743726572,166.36326652487793,456500
2024-06-17,168.28057861328125,168.28057861328125,164.1889507559526,164.7621758765115,611200
2024-06-18,167.42071533203125,168.4979911750743,166.41264392440115,167.80615794800855,965700
2024-06-20,170.32638549804688,170.32638549804688,167.29226304752112,167.48004551107113,587800
2024-06-21,173.8546905517578,174.5465088127453,167.54922894338546,169.57527998524716,1437400
2024-06-24,169.3282012939453,173.1529798219692,169.08112226592294,172.39197219311833,746200
2024-06-25,166.9661102294922,170.05954418669708,166.3335885821937,169.87176173069344,767600
2024-06-26,168.01373291015625,168.01373291015625,165.85921110324563,167.54922314802295,988100
2024-06-27,168.28057861328125,168.9427485593132,167.42073339218982,168.09279615027845,606100
2024-06-28,168.0730438232422,170.35605174086456,166.68940723089767,168.43871597682443,1638000
2024-07-01,169.9113006591797,170.1583796820811,168.45847479807887,170.0298937644102,547200
2024-07-02,169.3874969482422,170.85020056382479,168.52766676105284,170.08920801952232,532100
2024-07-03,168.9229736328125,169.79269656288852,167.3219064938142,169.79269656288852,302500
2024-07-05,167.6875762939453,169.59503404292178,166.20510227287258,169.59503404292178,569800
2024-07-08,166.8277587890625,168.12245045238154,166.32370793229998,167.9247902507424,554400
2024-07-09,166.60043334960938,168.23114869774244,164.93017691687012,167.33177752926665,540800
2024-07-10,167.3515625,167.87536881240362,165.65165764749923,166.5707843570166,514000
2024-07-11,167.78640747070312,169.00203189866087,166.1952181460979,167.25270839857194,666600
2024-07-12,167.51959228515625,169.2689161439506,167.11437903257817,168.55732728886503,755300
2024-07-15,170.50430297851562,171.502496840882,167.98409383079039,169.25901500312978,696800
2024-07-16,170.83042907714844,173.13319211926114,169.88163906814685,169.88163906814685,722600
2024-07-17,178.14398193359375,178.3614126880254,170.97869001116072,171.12693139804261,1129600
2024-07-18,181.79086303710938,182.53210010065277,177.69923504957015,177.69923504957015,873900
2024-07-19,182.47279357910156,183.40181306086697,181.41528818757962,182.92741050815323,865500
2024-07-22,183.8267822265625,184.8348688032498,181.85015015961022,182.82858846173372,694200
2024-07-23,181.07928466796875,185.08196805749668,180.87173164281222,184.33083813836592,827600
2024-07-24,183.00648498535156,184.58779673053152,179.89329539512994,181.45483659635588,812500
2024-07-25,184.86453247070312,186.92023180116362,181.44495207471905,182.10712206262346,927800
2024-07-26,184.2814178466797,186.54465497224473,183.56982908219936,185.60575773815452,549900
2024-07-29,183.4116973876953,184.82498212381563,182.53209669193697,183.86631433309506,507400
2024-07-30,184.86453247070312,185.42786481482776,182.84835914945026,183.18439808999716,592300
2024-07-31,181.3658905029297,184.7162816342698,180.2095624219016,184.7162816342698,835900
2024-08-01,183.5797119140625,184.33082670610133,179.20147891701632,181.59320202165986,1181000
2024-08-02,191.52577209472656,192.72164122183383,183.9256338854504,183.9256338854504,1435500
2024-08-05,193.976806640625,200.3020236963915,190.07296103212036,191.67402830050034,1792400
2024-08-06,194.94534301757812,196.7341926749725,192.99835917111415,193.7198256730481,1589700
2024-08-07,199.87704467773438,200.99383156673565,191.7333149439177,194.0855119839401,2317000
2024-08-08,201.79437255859375,203.55358907757665,199.1951114896694,200.05494166451254,1651800
2024-08-09,198.47364807128906,202.08099583372402,198.47364807128906,201.78449798518665,801800
2024-08-12,201.2409210205078,201.78449789583448,198.12773131351136,199.18522170686776,496400
2024-08-13,199.9165802001953,201.46824372126113,196.82314597062268,201.1717458741236,1023600
2024-08-14,203.58323669433594,204.0180831060673,197.96959346440892,198.69105998716392,1014800
2024-08-15,198.63177490234375,204.34424102271097,198.19691338499965,204.34424102271097,1087400
2024-08-16,200.56886291503906,202.1106335502677,198.6614050841684,198.6614050841684,689300
2024-08-19,202.1995849609375,202.7728101020248,200.60839545496432,201.6461303641654,483000
2024-08-20,203.61288452148438,204.01808265607914,201.13220149091754,201.54729243790928,634000
2024-08-21,204.5122528076172,204.7494541115871,202.59493215243032,203.13849396820325,662400
2024-08-22,207.33880615234375,208.43583751105479,203.6721622524979,203.9884155293352,643800
2024-08-23,207.1708221435547,208.10973453054834,204.17622547900478,207.74404730805864,889700
2024-08-26,210.63980102539062,211.7664807002522,207.54636701507079,207.54636701507079,827500
2024-08-27,208.880615234375,213.61464275120366,208.58411738619102,210.65957216246483,1016300
2024-08-28,206.5778350830078,209.2561632642366,205.77730145628996,208.1986728809509,745300
2024-08-29,204.67037963867188,208.10973056007708,203.65241525162298,206.78537551124523,671600
2024-08-30,203.61956787109375,207.27758503219007,202.62823596300368,204.87856362979502,1001800
2024-09-03,210.9950714111328,210.9950714111328,201.94422173133142,203.11398607626134,1094400
2024-09-04,208.60597229003906,211.9566790783558,206.77201728208325,211.48084398391362,613300
2024-09-05,208.7943115234375,209.5477334180514,206.05824103524552,208.68526441377094,561600
2024-09-06,209.31971740722656,210.40028063707655,207.8129038623497,208.20943055804912,752800
2024-09-09,209.50807189941406,213.67166269082682,208.7249263847972,209.09171433292516,752100
2024-09-10,209.97401428222656,210.48951112274906,207.79308705520427,209.79558179504082,622900
2024-09-11,209.9046173095703,210.02357229445187,205.77076519317214,209.45850586321646,677500
2024-09-12,207.90213012695312,210.01367194337485,207.45603379114525,209.65679184942366,509000
2024-09-13,207.7732391357422,210.37053887283602,207.6047145361617,209.52790074841013,368300
2024-09-16,210.76707458496094,211.619620618848,208.070650623203,208.070650623203,470100
2024-09-17,211.7980499267578,213.36435611097528,209.4485982136936,211.14378238268642,461700
2024-09-18,208.833984375,211.8674576078396,206.35565459306898,211.79805711321376,597100
2024-09-19,205.14622497558594,208.91328920563757,203.75835124529095,208.08055891685086,877000
2024-09-20,206.40521240234375,207.16852704039968,204.94795336383893,205.61214389220478,1700100
2024-09-23,207.76333618164062,208.53657383403345,206.38538548042533,206.59355670332587,464000
2024-09-24,204.9479522705078,208.9529262918851,202.23169755389233,207.76333109628456,615700
2024-09-25,201.33950805664062,207.21809876191492,200.75461075948027,207.12888252433115,680200
2024-09-26,203.6691436767578,204.18464052004595,199.75338554619447,200.03095727876695,586800
2024-09-27,200.8438262939453,204.21434832244458,200.61580909161523,202.24159261883008,698600
2024-09-30,203.09414672851562,203.09414672851562,199.76327118192177,201.3692390290538,660400
2024-10-01,208.12022399902344,209.76583860309978,203.0049477033889,203.46096703852163,695900
2024-10-02,210.013671875,210.1227189905197,205.8897274854674,207.9120379328495,578200
2024-10-03,208.32838439941406,211.31230298000654,207.91202683325497,208.84388120221647,885600
2024-10-04,208.59603881835938,210.2812998795343,206.43494272113435,210.04338992477076,804100
2024-10-07,205.58241271972656,210.64811929577274,205.05700802679132,209.30981519020608,910500
2024-10-08,205.72119140625,207.88228759594458,203.62948058082264,206.2961656990691,1287100
2024-10-09,204.32342529296875,207.20820484804392,202.75711902381997,205.5130205871315,954700
2024-10-10,205.00743103027344,205.53283570430355,203.46095575376796,205.0272619028379,640500
2024-10-11,204.21437072753906,205.2057026242747,202.42997028811007,204.70012880248825,660300
2024-10-14,203.64930725097656,205.76084906225708,203.36182765240798,203.8079239871297,631600
2024-10-15,208.67535400390625,209.7559020878601,204.83890459263552,205.04707580986224,1636000
2024-10-16,208.87362670898438,211.20326270679664,207.01984091063437,208.69519422907922,800900
2024-10-17,207.73361206054688,209.40896546752225,207.27759271026258,208.68528225671187,564500
2024-10-18,207.4659423828125,209.3792208484446,206.54401096072021,208.72493815284867,702600
2024-10-21,210.57870483398438,210.82653779068474,207.34696852415996,207.4659235028887,596000
2024-10-22,211.91702270507812,212.5217357640217,209.62704845570093,210.94550656020203,882300
2024-10-23,211.6989288330078,213.13635705294374,208.8240572666117,210.86621367302723,860000
2024-10-24,213.12644958496094,214.90092702161803,211.74849885575622,212.13511768980578,534000
2024-10-25,210.97525024414062,215.0694404727249,209.83520954793275,213.18591602024023,552300
2024-10-28,211.09420776367188,211.46099570977708,209.10162105282777,210.00373667184058,546800
2024-10-29,210.37054443359375,213.4734029249237,210.172265956824,211.500662169171,660900
2024-10-30,207.80299377441406,211.64936649309024,207.6840387836178,211.64936649309024,737800
2024-10-31,211.71875,214.36560421850098,208.13011842484963,208.5068293675094,2525500
2024-11-01,208.17970275878906,209.28008179271794,201.25028720712623,205.36432374232183,1295600
2024-11-04,207.7831573486328,208.53656409290554,204.95785558619448,206.7719946479201,791300
2024-11-05,210.3209686279297,213.41391915505338,207.64437566203236,208.31847405834452,1077700
2024-11-06,199.61459350585938,210.1921031440511,195.21307741616997,204.89839438819197,2375500
2024-11-07,198.0284423828125,202.15238645654006,197.5327764641392,201.16105461919344,947100
2024-11-08,195.15357971191406,197.83017255976046,195.01479386429307,197.02719621805883,1885800
2024-11-11,198.31594848632812,200.77444734884352,194.0135716952951,194.24157379556456,1289600
2024-11-12,197.740966796875,198.4844656898918,195.82768844638605,198.09784687058402,1003700
2024-11-13,195.17343139648438,199.69390248850857,193.86486601378027,196.69016800955762,928600
2024-11-14,196.70997619628906,199.94172778156255,195.5996893395945,196.2936186250286,741100
2024-11-15,198.97023010253906,199.52537354015104,195.80787895629496,197.13626005722705,1411500
2024-11-18,203.98635864257812,205.48326428783392,199.55510407093624,199.9714616320036,1681900
2024-11-19,203.20321655273438,205.93930238443394,202.28128511050514,204.17473274372693,910000
2024-11-20,206.69268798828125,207.60471146302277,203.21311868640106,204.10531128897853,735600
2024-11-21,209.1511993408203,209.37921656817025,206.6927004723079,208.35813079811572,845200
2024-11-22,211.4114227294922,211.5105619640906,207.93185341702508,208.62578267964372,674600
2024-11-25,212.27389526367188,212.41268111851494,209.39902380403174,210.39035566048895,2013100
2024-11-26,215.41641235351562,218.05335868435543,208.4076889678398,210.4795840143702,1509400
2024-11-27,215.95172119140625,219.7386160247557,214.7621260263596,218.04343194783488,1327300
2024-11-29,214.59962463378906,219.43147210754478,213.76447907790225,217.40328097661654,465700
2024-12-02,210.68243408203125,216.00143306275334,210.68243408203125,215.85230806316548,757500
2024-12-03,210.89122009277344,213.25743801242686,208.4156539479773,212.41235584957994,1009800
2024-12-04,210.83157348632812,213.93349505286284,208.21680373199538,209.90696808491785,1025700
2024-12-05,207.34190368652344,213.75453675509692,207.1331135105321,212.42230281807676,781100
2024-12-06,202.80831909179688,207.34190120375033,201.76439856513463,207.34190120375033,843600
2024-12-09,200.43215942382812,202.1918950856641,199.0104353680661,201.26728975524824,856600
2024-12-10,201.8240509033203,204.1007785956786,199.97482500251343,201.00879376073794,590100
2024-12-11,201.41641235351562,203.93175509795617,200.04441687407302,201.8737542935941,629800
2024-12-12,198.6923065185547,202.8878619373437,198.46362794961598,202.77849854318958,619700
