Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2023-11-06,430.18115234375,446.8276943653524,425.57072540925225,445.69959016043316,732900
2023-11-07,433.42919921875,435.56505900066446,426.00789222622313,426.8740467914739,363600
2023-11-08,429.68902587890625,439.02965415958516,428.9705044583674,434.52175151211196,480100
2023-11-09,430.5945739746094,439.9942558387131,428.9409924324926,435.8308204066362,436800
2023-11-10,449.3447265625,450.41756757560586,433.2127024735307,435.65365081994935,765600
2023-11-13,455.25030517578125,457.86844342008965,446.09668856268826,448.67544795085024,738800
2023-11-14,470.17169189453125,479.69933222746243,468.7642057166071,470.40790494893383,755000
2023-11-15,471.9630432128906,481.03793163216795,463.7444571329302,470.4767993603089,1208800
2023-11-16,466.89404296875,474.35475832024923,461.2345421044841,470.2799032800918,569000
2023-11-17,473.409912109375,477.21899773963736,467.77008522371995,471.6284019310728,623500
2023-11-20,464.3744201660156,467.15989617101457,450.801479902694,460.3291210691446,861900
2023-11-21,458.8920593261719,463.10469559467373,456.3723533358865,462.602712826278,629700
2023-11-22,456.1262512207031,459.9845375653813,452.760065344572,458.1242998727985,532100
2023-11-24,459.95501708984375,461.9629179908411,454.7581200804633,457.09081390324445,220700
2023-11-27,456.8841857910156,459.0101934802765,453.93140233991994,455.5948060870185,474300
2023-11-28,448.70489501953125,457.8880366370677,447.553296470264,454.9746325814304,459800
2023-11-29,468.7248229980469,473.11461910067936,454.2660250127898,454.52194251112655,861700
2023-11-30,468.5279235839844,473.79372608953804,466.1263242734582,471.55946437011346,754800
2023-12-01,493.9317321777344,497.20933844555174,470.22088599932226,471.2149993173787,1127600
2023-12-04,482.3764953613281,489.3057015777144,478.1638592603362,487.26827399116866,1013100
2023-12-05,468.0161437988281,479.03002769310035,467.0909359801353,469.9059382898696,847600
2023-12-06,468.94134521484375,480.3292529702006,467.9472319251425,469.5417300478915,495800
2023-12-07,476.40203857421875,477.4552051419589,468.03581936882455,469.6795485938101,424900
2023-12-08,487.2682800292969,491.10689217214076,475.8606978999381,476.1953430572871,556600
2023-12-11,497.1896667480469,497.93768475912213,483.86276303621037,483.97101733938325,556600
2023-12-12,501.55975341796875,506.5794909883466,495.3097195213937,495.96915763134103,551600
2023-12-13,521.8157958984375,526.0973673798902,496.7073177051144,503.6660503250311,864700
2023-12-14,560.4677734375,562.0918282315257,529.4242009411038,532.071865620289,1408800
2023-12-15,562.7413940429688,571.8556608309594,553.646831699509,555.3200874724394,1486100
2023-12-18,559.2867431640625,568.0269877497005,553.9520640833749,568.0269877497005,845900
2023-12-19,565.1627197265625,573.4600333570639,560.5366806718714,564.9461510519029,669200
2023-12-20,549.4833984375,569.0997126281096,547.8593437850485,559.0602385823253,1272600
2023-12-21,561.9638671875,562.4559977200971,554.1881807426552,559.0602850302718,445700
2023-12-22,561.5308227539062,566.4422761445202,557.45596728782,561.1961475393763,363800
2023-12-26,571.3340454101562,576.2849078694737,563.0957843256535,564.1096021539242,607200
2023-12-27,569.7493896484375,573.2435046840017,565.4580254916627,573.2435046840017,488400
2023-12-28,569.5820922851562,572.4266214514579,554.1685889739518,555.3398020811582,268800
2023-12-29,564.3949584960938,573.8143440207277,561.6488917738351,571.1666793743602,300500
2024-01-02,558.1743774414062,566.0288209084462,553.6566531872602,559.8574853431696,444000
2024-01-03,538.5482788085938,549.6409206658055,538.1546104120213,547.8200616546487,828800
2024-01-04,540.2214965820312,549.4735743293638,538.0758147373363,540.4380652482162,547800
2024-01-05,532.8690795898438,539.8278120998926,526.805998161008,528.7351713564601,670900
2024-01-08,542.1605834960938,543.0857913756735,525.3001852708428,530.1820821039165,500500
2024-01-09,539.394775390625,539.9361069688212,530.7430820640792,534.7195352683809,435800
2024-01-10,541.0286254882812,543.04634869574,534.6309284417597,540.3297784917538,372700
2024-01-11,543.016845703125,544.1290655209917,528.3808883612826,541.0286191128627,567200
2024-01-12,550.3790893554688,551.9243864202833,542.6723084763383,549.266869557701,512800
2024-01-16,552.2984008789062,557.4165702897435,543.262891761954,543.3120927989328,524800
2024-01-17,541.6586303710938,552.4756513387435,536.5798089413089,545.959847005781,635500
2024-01-18,554.503173828125,556.3142406938251,544.5128995841801,548.2432876192256,553200
2024-01-19,563.0269165039062,563.3418271962682,546.599596031626,557.8890422261003,651200
2024-01-22,569.7689819335938,576.7178618179973,565.3693042607624,566.7866424277424,606900
2024-01-23,568.9718627929688,575.7435844609345,565.0545225530448,573.5880500917051,598500
2024-01-24,567.8202514648438,582.3577470315935,567.1804577213331,577.731707856097,959400
2024-01-25,641.3839111328125,648.1457800154382,587.4464154134204,599.2673406422193,2662400
2024-01-26,620.8226928710938,642.9292189479996,619.3955022518862,642.7225024888215,1423700
2024-01-29,637.535400390625,638.0472353682595,622.6238813010123,623.8542076322275,597800
2024-01-30,632.860107421875,642.96848693788,631.8955508826926,631.8955508826926,504800
2024-01-31,615.556884765625,631.1573983799822,614.3757594905933,629.1396752421718,1012500
2024-02-01,635.2125244140625,636.5806616384251,610.5075970463445,625.9112458371401,646100
2024-02-02,643.9036865234375,648.263956413351,629.8189112097924,630.8622256747093,491300
2024-02-05,635.409423828125,639.4252257997995,626.0589436975703,639.001940675674,650200
2024-02-06,644.23828125,644.23828125,634.8484513636398,639.1103190285475,478400
2024-02-07,642.4566650390625,648.4901897912988,639.1298580441271,647.7027930040797,403000
2024-02-08,636.8169555664062,645.7934123288604,634.2086395238407,641.5119004132114,609600
2024-02-09,640.1142578125,642.8013317829353,633.7953176264854,637.4568005888602,363400
2024-02-12,653.0867309570312,663.0769440744207,640.7145629630986,640.7145629630986,519100
2024-02-13,628.3999633789062,636.9742586528599,621.1971747427453,630.5410530203152,726800
2024-02-14,645.3313598632812,649.228777199647,634.5864072453955,638.375243475445,616000
2024-02-15,652.1592407226562,653.2445699696468,639.3717833750678,646.3278995293316,359300
2024-02-16,641.6510620117188,651.6757542087838,640.0723902432333,650.4917804936536,366600
2024-02-20,635.336181640625,639.2927973153164,629.5147774671996,633.1063245845094,466700
2024-02-21,636.3031616210938,640.6445385154799,629.485136073215,630.6396006248856,395000
2024-02-22,650.0279541015625,654.3298855079116,644.285441163012,647.3244473023658,369200
2024-02-23,649.4656372070312,656.5796576158452,649.238718932091,654.1721438479884,373500
2024-02-26,661.8583374023438,665.6768031187657,650.2253441991122,650.5706598225227,493700
2024-02-27,667.4725341796875,674.7345802937781,663.7033909043544,666.9989447327222,485400
2024-02-28,677.05322265625,679.5100580904126,662.2628276349586,664.5716362650921,462100
2024-02-29,684.0390625,686.1603989096009,675.5535361941946,682.7760769164046,618200
2024-03-01,691.2616577148438,693.3237956016775,681.63160265942,684.2167124932564,367100
2024-03-04,702.8256225585938,722.6185221682651,696.5996423285507,699.4413000782272,555700
2024-03-05,670.3240966796875,695.376040033415,664.5914599822077,690.6794104070526,811200
2024-03-06,667.7982177734375,679.9147374883355,664.2856218698865,678.2669303130485,452700
2024-03-07,670.2352905273438,677.4084481863357,661.5327232260203,674.7542636231572,454500
2024-03-08,667.1371459960938,683.0918240446874,665.4301401594832,672.8500299148938,468600
2024-03-11,655.4547729492188,660.8124647779432,641.35506728088,660.8124647779432,552900
2024-03-12,666.4957885742188,669.3078767364462,653.3334454344227,661.9274325658612,394100
2024-03-13,659.52978515625,670.945736756883,658.444455847542,661.4834020009113,615600
2024-03-14,663.52587890625,674.783987961259,659.8554397824325,667.0878573609398,736500
2024-03-15,666.5846557617188,672.5935335663354,656.1455118092879,658.4148752191714,874600
2024-03-18,674.5076904296875,677.8426904092072,664.3250944251888,671.5377590672332,357300
2024-03-19,684.3844604492188,686.2295566233895,667.6798902459532,671.0543361604159,459800
2024-03-20,699.88525390625,705.8448093365967,682.3025208338635,682.3025208338635,1070600
2024-03-21,709.4757690429688,720.1911526601,703.7628851219216,708.0352476237489,591900
2024-03-22,704.7594604492188,717.3199402696837,703.9503715842542,714.6361861812368,445500
2024-03-25,695.0603637695312,706.4565631464715,694.4683768755881,701.5922134634128,423900
2024-03-26,695.4254150390625,703.1511750358408,694.488052294982,697.0534692904902,440200
2024-03-27,710.5612182617188,710.9361633749905,697.0041159384907,699.9543546397555,257100
2024-03-28,711.5082397460938,715.2971357592037,707.6206993450083,710.8471778127565,440200
2024-04-01,700.6943359375,712.7515970268968,699.9641384932462,711.5083643638721,339800
2024-04-02,682.5786743164062,691.9127344534332,679.1252774243036,690.6793784205394,606600
2024-04-03,696.7376708984375,700.230513669897,682.7859323363239,683.3681029094665,458900
2024-04-04,684.591552734375,707.9463658075051,682.9634986752402,705.4303315344937,347400
2024-04-05,697.4579467773438,700.6844256545655,685.7657548628185,686.5057685339269,275900
2024-04-08,693.6000366210938,705.5191468123107,693.2645372583512,700.1022563653601,414300
2024-04-09,687.4825439453125,698.947817054892,672.3467718875354,695.6818926187289,380400
2024-04-10,673.04736328125,682.7267395634021,666.4464390127051,670.284657656534,482700
2024-04-11,676.5599365234375,677.753846870821,664.2164994267852,672.3764023992486,585200
2024-04-12,665.8248291015625,676.3034178295649,659.8652740380883,665.3709323714681,594500
2024-04-15,657.8623046875,681.7894143889355,654.922002848988,678.94775695505,696700
2024-04-16,647.2356567382812,656.6387926228193,643.9105334852462,656.036929294844,585200
2024-04-17,627.7486572265625,649.5741832817473,623.7921012443334,646.45622517852,896000
2024-04-18,624.453125,640.2894051102984,623.3579192482939,632.2084536205435,499200
2024-04-19,619.9736328125,633.0965302819388,615.7012702212368,625.3214482483678,572700
2024-04-22,620.9207763671875,629.5740219443837,613.2838451124175,624.0288577952755,767100
2024-04-23,652.5144653320312,655.6915618034288,630.1463355100421,632.4058222510834,598200
2024-04-24,646.4661254882812,663.4371189533792,640.1217483815777,655.3561666703673,641000
2024-04-25,681.7203369140625,685.6868296151446,634.9810764647004,670.9457543100801,1034000
2024-04-26,681.6019287109375,684.167345628964,669.742016958278,676.155468919642,581700
2024-04-29,703.2005004882812,704.0885410336128,681.0198420499142,688.6863431717334,604600
2024-04-30,659.0955810546875,696.204782556418,658.3062452458405,690.314303107654,1081600
2024-05-01,645.05517578125,663.5653954585923,640.6150934151593,655.5633345808485,584400
2024-05-02,655.7212524414062,660.1415819349229,637.9904918172829,654.3891915685575,366800
2024-05-03,657.7833862304688,676.7573794614221,655.484453573403,669.051372130111,343300
2024-05-06,674.2412109375,674.2412109375,663.0916246318535,666.0122332905169,348400
2024-05-07,666.8828125,681.2832927832823,665.1519852526513,676.7831540134684,437500
2024-05-08,670.4136352539062,671.0268377262972,655.934016093378,658.020884519304,474000
2024-05-09,681.6591186523438,681.7678990174293,669.9191697949102,672.5500005889116,358500
2024-05-10,690.4813842773438,692.0836309408802,684.1712778897519,685.6054039535616,352100
2024-05-13,689.0372924804688,704.9806775305143,688.6120107884557,696.0002011367576,395100
2024-05-14,686.8613891601562,696.1287874017122,681.6887081205297,693.3198757518328,349800
2024-05-15,704.5653686523438,707.5028611364945,690.698950502709,695.1002089956901,508800
2024-05-16,673.6776123046875,704.1995032526575,673.4204511420555,700.5400274686403,480400
2024-05-17,678.276611328125,681.8372067264953,672.233565654808,681.8372067264953,362900
2024-05-20,693.448486328125,699.0662495046327,678.8106458973417,679.0084667882564,344100
2024-05-21,686.980224609375,693.2111908797136,682.5295257924952,691.2825426524391,276000
2024-05-22,675.1214599609375,684.6954597083279,672.0851477798618,683.3701140895057,280300
2024-05-23,659.4649658203125,682.44044136224,653.540601212628,682.44044136224,482000
2024-05-24,666.170654296875,667.7531611071945,654.8658872603798,663.9849054283628,296100
2024-05-28,657.4671020507812,668.7422295646163,648.4173238857454,668.7422295646163,395300
2024-05-29,637.8246459960938,650.7019587626467,637.4686046181708,649.2579930522508,559500
2024-05-30,652.007568359375,655.8846649665828,635.9554008101604,638.1807501909113,415300
2024-05-31,662.0759887695312,662.8474721485012,642.8786692236496,654.0548555537838,859700
2024-06-03,630.5254516601562,667.6047016533518,618.5876833066172,667.6047016533518,561000
2024-06-04,624.2846069335938,629.0023059311134,610.8533720363677,623.888965173031,821400
2024-06-05,633.8486938476562,636.4399845861357,618.2119088856502,627.4100070339252,382200
2024-06-06,623.6121215820312,637.5576196106874,619.2998433145797,631.7914754540597,504200
2024-06-07,636.3510131835938,640.7324714065657,619.3987824194626,623.9187213076705,677000
2024-06-10,638.0323486328125,643.8677331877043,633.4036293156231,633.4036293156231,535200
2024-06-11,621.099853515625,633.48270414578,617.232717901675,633.48270414578,750400
2024-06-12,618.2811889648438,660.9881091295221,616.4811213252275,642.8787127287,1111000
2024-06-13,620.9515991210938,621.5944415920109,609.8643925832971,615.7788572213456,656900
2024-06-14,609.4589233398438,611.7238127334776,589.9450410210736,609.7457244142101,709100
2024-06-17,612.505126953125,614.1964141733555,603.3169285760819,608.2720494022017,859000
2024-06-18,637.8246459960938,639.3279519361434,600.7651332325718,608.9148467261458,1018000
2024-06-20,632.2167358398438,640.1290885799425,623.5923003290372,632.7804982165511,615700
2024-06-21,633.7597045898438,634.3333067014719,620.8526308483746,634.0860456775581,712800
2024-06-24,638.2993774414062,646.7359524773492,628.4287367728332,636.9443918718653,364100
2024-06-25,633.4332885742188,637.607025586036,622.3262825861467,637.419104797523,435900
2024-06-26,622.9296264648438,629.5957736555976,617.16348279192,629.5957736555976,586900
2024-06-27,616.2140502929688,623.9088428159213,613.3260582550411,619.2900235019863,576200
2024-06-28,639.64453125,644.9458539999149,624.2946064327555,624.2946064327555,820100
2024-07-01,633.819091796875,641.958905990138,622.514263823185,641.958905990138,507000
2024-07-02,638.8038330078125,640.4852201165661,627.6869865496351,628.8243510890393,446500
