Date,Close,High,Low,Open,Volume
2024-04-10,63.91901397705078,64.01673303387959,63.14702075377679,63.37177383893443,4016100
2024-04-11,63.68448257446289,64.3587567756399,62.883174338413525,64.28057854395546,3438200
2024-04-12,63.80174255371094,63.98741396864723,63.02974937982687,63.09815346077935,4673200
2024-04-15,62.93204116821289,64.7887332709022,62.71705474662434,64.70078089139463,3384400
2024-04-16,62.76591491699219,62.94181221185783,62.06232200978633,62.648647568586235,3655100
2024-04-17,62.23822021484375,63.30337441477695,61.7203024655781,63.30337441477695,3920400
2024-04-18,62.31639862060547,63.12747729192989,62.25776494538285,62.668189488711114,3263200
2024-04-19,62.20890808105469,63.0297609306567,62.11118901256968,62.51184315774783,5220300
2024-04-22,63.16656494140625,63.66494184986298,62.247993084050165,62.247993084050165,3195600
2024-04-23,63.68448257446289,63.958098929871966,63.30337301435932,63.37177710321159,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.625858306884766,63.92878966233971,62.99067316486136,63.215433737141836,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58677673339844,64.48580421823357,63.49883179608303,63.831078166591986,5314700
2024-05-01,59.091617584228516,61.446682682401004,58.46620666271696,60.65514488800742,14984500
2024-05-02,59.365234375,59.74634392516603,58.67141936173655,59.33591940275436,7559400
2024-05-03,60.95808410644531,61.046032756286706,59.45318664371183,59.85384077571299,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.990665435791016,63.12747360891871,61.945055852322895,62.12095313998512,5413400
2024-05-08,63.752891540527344,63.95810382278326,62.72683012924776,63.1079397185069,4819600
2024-05-09,64.24149322509766,64.46625379060328,63.51836317799225,64.0069659716691,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419158935547,64.88644532923487,64.36852761798295,64.41738341866576,5026100
2024-05-14,65.35549926757812,65.70729383385192,64.91575978747892,65.01347884355806,3894900
2024-05-15,66.62586212158203,66.75289613512915,65.44344452392185,65.51184860129112,5961300
2024-05-16,66.71382141113281,67.90601340705285,66.62587648790274,66.77245881543973,5774400
2024-05-17,67.44672393798828,67.6421695217364,66.42066258138574,66.64541568333772,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59007263183594,72.0004971273761,70.60309304976342,71.98095629898715,6172400
2024-05-24,72.21549224853516,72.53797187208681,71.46303979358129,72.04936909294312,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47931671142578,71.73666671853854,69.39137178600575,71.23828977469714,6001600
2024-05-30,69.9288330078125,70.12427860853244,69.20570292386712,69.53795671734733,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02655792236328,70.65196891928164,69.09820811518118,70.56401653711244,4976600
2024-06-04,69.45977783203125,70.44675014842399,69.20570228119844,69.7724833347919,3815400
2024-06-05,70.30992889404297,70.49560031463494,69.3815867020549,69.48907989760963,2577300
2024-06-06,67.99397277832031,70.20245223984818,67.88647955743762,70.18291140672754,4226700
2024-06-07,68.35552215576172,68.75617999181563,67.20241936057603,67.78874862850725,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94185638427734,69.08843125632033,68.1796297722194,68.7170958213333,2173700
2024-06-12,69.54772186279297,69.97769471935017,68.67800946147477,69.76270829107156,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.73011779785156,67.91578924773793,67.18288504722277,67.45650142253717,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.6356430053711,67.75942332507903,66.57700560777468,67.38808793256985,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43925476074219,67.78532768169299,66.33117492817587,67.50039062276122,3489600
2024-06-26,64.75910186767578,66.23290929301746,64.72961942238429,66.01674967124646,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37590789794922,65.86937035310625,64.34643294752169,65.6139082891134,4176900
2024-07-02,65.16194152832031,65.41740359219621,64.43486526547474,64.67067236495959,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62373352050781,65.83006566259617,65.02438456179637,65.69251090120393,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.48292541503906,68.71874003494155,66.91086542988903,66.95999534974537,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78751373291016,69.9076068807201,68.74821129836927,69.51459003148419,2630100
2024-07-16,70.91962432861328,70.97857423576363,69.12157719879404,69.12157719879404,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32572174072266,70.54626064006919,67.92287739558105,68.26677183506219,6398900
2024-07-19,67.74602508544922,68.89560080223933,67.61829778188307,68.89560080223933,2441700
2024-07-22,68.97418975830078,69.00367220583668,67.69689439013834,68.42397067639529,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36063385009766,67.63792906864747,66.2427265622832,67.59863413554787,8242600
2024-07-25,65.5549545288086,66.8420772628504,65.41739977079675,66.37046309143035,5836200
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08990478515625,68.41413671562114,67.64775806805893,67.71653544678446,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.10192108154297,71.695821618003,68.69907677662906,70.53642611336008,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.5625991821289,64.96544353563351,63.18704388416745,64.45451935539222,6572600
2024-08-06,65.5353012084961,66.53749446618922,64.46433806624512,64.63136777713655,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58661651611328,66.86173353368947,65.0047367680406,65.21106890909357,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63574981689453,67.14666645459606,65.94797597841698,66.09535073225315,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.54187774658203,68.73838241912111,67.7361965952954,68.12920594037355,4469400
2024-08-16,68.16851043701172,68.63030467724327,67.8442784671277,68.36502261167035,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55389404296875,70.30062532382976,69.24930953858744,70.22202045296585,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52440643310547,71.78423983772873,69.14121712762214,71.47965538879883,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16851043701172,69.67180046250155,67.58881638815798,68.90541422559237,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44581604003906,69.72092559910145,67.21545711806334,68.89559692191429,4111000
2024-09-12,69.97637939453125,69.98620687652539,68.60082426607464,69.46545527724935,4658700
2024-09-13,71.28315734863281,71.68599415749522,70.09427939757383,70.25148912524763,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757995605469,71.8726895242267,70.98840341497842,71.5877524725704,3163000
2024-09-18,71.49932098388672,72.67837164262762,70.9294543698109,70.96875680805296,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609130859375,72.91417112838018,72.2558722232613,72.4818518492345,7051300
2024-09-23,73.95565795898438,74.48622956503422,73.36613645098655,73.69037590404578,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59609985351562,74.78369576875029,73.66796599316818,74.08266121597941,2260700
2024-10-08,75.38600158691406,75.52423334095636,74.32951173355333,74.82319872172313,3644500
2024-10-09,76.71894836425781,76.88680765095954,75.5044826961036,75.67233444974036,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63285064697266,76.76833230993869,75.51437058225471,76.541232964119,3095400
2024-10-16,75.42549896240234,76.11665774647324,75.14903544877399,75.7217141744703,2547100
2024-10-17,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564056396484,76.89667511527824,75.76120117895077,76.49185574139412,2546700
2024-10-22,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800
2024-10-30,75.35637664794922,75.8698077675413,75.11940901837326,75.42549252045325,3832400
2024-10-31,74.59609985351562,75.5538461919897,74.4381164164076,74.94167920585832,3652500
2024-11-01,74.5467300415039,75.24776461209858,74.41837414538885,74.9910452868034,2284800
2024-11-04,73.29277038574219,74.89231133657735,72.87806760861336,74.35912850861054,3412300
2024-11-05,73.91481018066406,74.04316607476044,72.98667631131573,73.09528804211459,4247600
2024-11-06,80.44135284423828,80.94491564253373,76.12652618901583,76.5708489638877,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501770019531,84.89441573736099,83.79843004761035,84.3316128858457,3545200
2024-11-15,83.33436584472656,84.15388806025278,83.22575410372595,83.51209346335797,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93228912353516,82.6333236850335,81.53733805891306,82.55433196549608,3632400
2024-11-21,82.9295425415039,83.67994891239567,82.03103609279522,82.39635966216497,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.28773498535156,83.36397642444751,82.22849496353402,83.06776124923013,4764300
2024-11-26,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000
2024-11-27,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700
2024-11-29,82.80118560791016,84.4994701212028,82.80118560791016,83.10726914237596,2898300
2024-12-02,82.61357879638672,83.36398512769942,82.59383463140784,83.09739746862373,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.0408935546875,82.93940741758252,81.95203351975415,82.2186211576192,3668400
2024-12-06,83.27511596679688,83.3047435132994,82.05077436865055,82.317369555715,4223000
2024-12-09,82.86042785644531,84.05514954415875,82.67283191081502,82.9295437381125,4337000
