Date,Close,High,Low,Open,Volume
2024-02-02,161.9077606201172,163.02207327989987,160.5784038580103,162.93410476030573,500900
2024-02-05,159.5618133544922,162.14232717274672,158.4865930489813,160.66634157927524,463200
2024-02-06,160.2167205810547,161.23328033950602,157.01062799251375,159.26857579996465,871600
2024-02-07,165.36795043945312,166.81461313027137,159.12193348636936,162.6310532729774,933600
2024-02-08,170.1282501220703,170.29441783536834,165.42663303854957,165.61233936637234,622700
2024-02-09,171.9658660888672,172.132048704477,169.77634823107482,171.056828388617,461700
2024-02-12,171.75083923339844,174.3508917242354,171.56511800227324,174.3508917242354,427300
2024-02-13,168.72068786621094,170.88089788668557,167.26425573109628,169.71770902296632,520000
2024-02-14,171.31097412109375,171.38917332250315,169.03347271807766,169.08234908333012,495900
2024-02-15,170.1575469970703,172.53278590207142,169.805658094666,172.05383636475074,584300
2024-02-16,168.59359741210938,171.71172125645163,168.57405880005498,169.73723264607395,428400
2024-02-20,169.1996307373047,169.9034085326707,167.08829735120662,167.57703110271245,383700
2024-02-21,168.2515106201172,168.70113738473577,166.77552492958924,168.70113738473577,287600
2024-02-22,169.72747802734375,171.77038178663568,168.7695639298003,169.1898678499058,471900
2024-02-23,171.98541259765625,172.845588815238,170.48988843797872,170.75380885291332,307200
2024-02-26,170.48992919921875,172.30801987516398,170.00119530692137,171.02753946374082,449100
2024-02-27,171.24253845214844,171.44779828044753,170.2064252598595,170.97861804365024,262400
2024-02-28,169.42445373535156,171.52600302051948,168.8379672341566,170.90042437956478,300200
2024-02-29,169.85452270507812,170.98837360998152,169.31691262539957,170.5680697663044,445700
2024-03-01,168.08534240722656,169.85455645418054,167.80186843844888,169.85455645418054,392900
2024-03-04,169.63951110839844,169.95229299594396,167.73345220234344,168.36880019937095,379800
2024-03-05,168.63272094726562,170.53877985682615,167.77254465373164,169.59063505553686,337800
2024-03-06,170.39215087890625,171.91699787412378,168.5447228866567,169.1409786901683,294700
2024-03-07,170.40196228027344,171.81397311827354,169.4017854429934,171.34330782633344,249700
2024-03-08,171.25503540039062,173.23577353539608,171.0589261209853,171.0589261209853,360600
2024-03-11,170.1470184326172,171.94144759129375,169.46062844458837,171.11776464347957,319800
2024-03-12,168.48007202148438,170.853028885736,167.70542011325307,170.1960545233431,433400
2024-03-13,168.99974060058594,170.10776465964292,168.62712253068173,169.14681880598098,356800
2024-03-14,167.48968505859375,169.79401026080322,166.6366014553915,169.33314522036133,308300
2024-03-15,167.62696838378906,167.9799710863736,165.73449206311338,165.73449206311338,491300
2024-03-18,167.087646484375,168.4016100522786,166.89153720865434,167.64657363046646,292400
2024-03-19,167.7250518798828,168.08785485631304,166.9111840184954,167.35243371240432,257200
2024-03-20,168.16627502441406,168.4212155943348,166.68563274148735,168.03879725836413,231900
2024-03-21,168.51927185058594,168.8918899462673,167.4896794550622,168.54868749369987,530100
2024-03-22,165.66583251953125,169.17624385114445,165.52855453280574,169.08799692300198,285700
2024-03-25,162.52804565429688,165.9992262903421,162.40056788941584,165.9992262903421,716300
2024-03-26,163.15562438964844,165.23440994356707,162.55748128714797,162.7143747151896,438700
2024-03-27,168.9114990234375,169.04877701903703,163.8714140961701,163.99889186429084,585400
2024-03-28,170.35292053222656,170.88243204435526,169.10761838036245,169.29391247014811,411600
2024-04-01,167.14649963378906,170.08818377758405,166.63660352612106,170.08818377758405,375000
2024-04-02,166.9797821044922,168.27413024040422,165.7638956325271,167.126875281125,446900
2024-04-03,166.95034790039062,167.92110889439738,165.64619968256707,166.92093226077014,399800
2024-04-04,166.1168975830078,168.25451408868207,165.61680173169293,167.93092705611903,416000
2024-04-05,166.724853515625,166.9013623478214,165.71487647138323,166.107095046207,275400
2024-04-08,168.2349395751953,170.37255641046985,165.7246896290596,166.69545087643095,450400
2024-04-09,170.78439331054688,170.87264025392636,168.14668050243264,168.90171704087948,346400
2024-04-10,167.14649963378906,169.05859133481994,166.51894094826665,169.05859133481994,348900
2024-04-11,166.7444610595703,167.55832877797044,165.30303467377692,167.55832877797044,373500
2024-04-12,164.3126678466797,167.0386271238251,163.62626295179894,165.78350982911837,304400
2024-04-15,161.83184814453125,165.91098719151364,161.48866062914178,165.23439742624737,287200
2024-04-16,160.5669403076172,162.48884736733044,160.47869336646306,161.83185801736812,230700
2024-04-17,161.46905517578125,162.33195405570973,160.35121570050146,161.30236152164608,295600
2024-04-18,161.56710815429688,161.92991108908555,160.4982848432349,161.7141863813248,310200
2024-04-19,162.38096618652344,163.38112799470687,160.6649838172427,162.10641020441284,368400
2024-04-22,161.63572692871094,163.3811249086655,161.4886487132794,162.76338144167437,329200
2024-04-23,163.24386596679688,164.5283990720349,161.6357457876761,162.10642605633117,297500
2024-04-24,161.9887237548828,163.28307185262696,161.14544043846172,162.4692041782293,350900
2024-04-25,162.66534423828125,163.3125184096632,160.7434371432569,161.4592578004737,240200
2024-04-26,161.67498779296875,163.7537734221665,161.4592630621447,162.20448442905789,378700
2024-04-29,162.89083862304688,163.39093446262353,161.8514460373686,161.94950815239326,294100
2024-04-30,159.5275421142578,161.8318525071798,159.08629246133063,161.82205227922324,502300
2024-05-01,159.36085510253906,161.19450027284668,159.04706824869993,159.41968639708873,498800
2024-05-02,159.3510284423828,160.81207032132093,157.87038610812604,159.98840233254947,369900
2024-05-03,160.98855590820312,161.2925424961551,159.2725735388062,159.90014716902022,359300
2024-05-06,161.75341796875,162.48883903166853,160.19431394410603,161.79263384207985,402900
2024-05-07,162.4299774169922,164.06752799560846,161.40039999601981,162.72414880677505,576400
2024-05-08,162.37115478515625,169.11742184509555,161.93970538543746,163.6262721504223,893300
2024-05-09,165.7540740966797,165.8423359841512,162.66531201398033,162.9594833938036,478500
2024-05-10,165.95022583007812,166.65623127379953,164.69510836616902,165.88157934646446,319800
2024-05-13,164.45974731445312,166.89153522122336,163.77335737651538,166.6954259478381,471500
2024-05-14,162.46920776367188,164.96964212609242,160.08643597194177,164.96964212609242,449200
2024-05-15,164.56761169433594,164.68527426738655,162.68493571463299,163.37132566105927,387900
2024-05-16,166.08749389648438,166.5483589491739,163.8714155676761,164.56762074158354,358800
2024-05-17,165.70509338378906,166.36206779377298,163.80280167854968,166.36206779377298,313900
2024-05-20,166.1561279296875,166.87193356956695,164.5185921704725,165.6756624145894,298900
2024-05-21,165.7933349609375,166.77389642986034,164.95005149917662,166.39147805546764,300700
2024-05-22,166.33262634277344,166.90135372039504,165.37166544842376,165.52855885511497,265700
2024-05-23,165.0579071044922,166.42088689202978,164.65587332776312,166.12671547095533,422800
2024-05-24,165.8744354248047,165.99248371520952,164.51682004024045,165.53010789615436,226700
2024-05-28,159.93243408203125,165.19562544307533,159.2437790342747,165.19562544307533,630400
2024-05-29,158.9093017578125,159.98161376351885,157.58119844016457,158.4961177283998,470300
2024-05-30,158.53546142578125,159.8832444561242,157.57136536158592,158.9093010269135,338200
2024-05-31,162.0081787109375,162.09672993445892,158.0829231869215,158.81090761409476,1047900
2024-06-03,160.61122131347656,162.72634815337832,159.03718914204245,161.45726904719197,350700
2024-06-04,159.07655334472656,161.29004902673452,158.6928813602943,159.70616929382635,859400
2024-06-05,161.71307373046875,162.07706597945494,158.8306027785314,159.72584237540696,412300
2024-06-06,161.88031005859375,163.19856602111042,161.6245187447255,161.97867863135073,223300
2024-06-07,162.10658264160156,162.75587830241045,160.78832661115547,161.33923868291035,237300
2024-06-10,161.388427734375,162.0869001666111,159.02735673826243,161.97868422498223,271500
2024-06-11,158.9093017578125,161.80160497492867,158.57482159274898,160.68993353143412,418400
2024-06-12,157.61073303222656,160.41448515349532,157.492669724465,159.92259723630139,356200
2024-06-13,155.9776611328125,157.22706064233174,154.45280559128986,156.9909490386597,793600
2024-06-14,158.94866943359375,159.037205656365,155.3578786162922,155.46609455897752,580000
2024-06-17,162.3623504638672,162.9132775180299,157.44347149304775,158.3879028603851,579000
2024-06-18,159.57827758789062,163.07066963531392,159.38151042080148,162.5000778754554,525600
2024-06-20,163.18873596191406,163.88720837985142,159.23395300752577,159.3716810203041,519700
2024-06-21,164.03477478027344,164.62503122649255,162.47055992141003,163.6806149080513,686700
2024-06-24,163.72979736328125,165.6875165874976,163.1592206155224,163.64126114496287,402200
2024-06-25,163.6609344482422,164.3397421178611,161.88030274169205,163.98558224724368,539200
2024-06-26,164.39877319335938,164.71357364094547,162.4902457551783,163.17888580729846,670300
2024-06-27,164.01510620117188,165.46125786002597,163.34613083655114,164.3692660974469,390800
2024-06-28,163.3264617919922,165.96297371886493,162.32300627731604,164.3102375876123,1184900
2024-07-01,160.83749389648438,164.3102209014602,159.80452641373847,163.93638133349626,450200
2024-07-02,161.10311889648438,162.5591178821742,160.66042279067395,161.30971841851718,473700
2024-07-03,160.99490356445312,161.74258277916937,159.67664759597517,160.73912726065555,272200
2024-07-05,160.41448974609375,161.1720013634035,159.84389794446562,160.9949139023052,324500
2024-07-08,161.6737060546875,162.3131693104032,160.17837769592643,160.64073849639823,380800
2024-07-09,160.23739624023438,162.0377076334839,160.08982087350654,161.67370040453636,395100
2024-07-10,158.25999450683594,160.26690537220924,156.04649914754916,160.26690537220924,412200
2024-07-11,161.47695922851562,161.53598337472545,158.8601119975461,159.479895555204,332700
2024-07-12,163.58224487304688,164.91034825665656,162.08690139859922,162.2443091351154,331300
2024-07-15,164.65457153320312,165.77607548568426,162.24432352257242,163.5724270239553,323500
2024-07-16,166.98609924316406,167.91083582784702,164.6840526067331,165.48092356428216,345200
2024-07-17,166.98609924316406,168.35354691911644,166.22858772143854,167.25170788445394,311000
2024-07-18,165.32351684570312,168.65851601871032,165.13659705247423,166.00232451112322,243800
2024-07-19,163.4051513671875,167.14348705464405,162.94277558278267,165.86459064115945,320800
2024-07-22,166.19908142089844,166.58275337175425,163.27726617544758,164.02493035856412,260300
2024-07-23,164.35940551757812,167.04510884656102,164.0052456821235,166.64175722622167,245100
2024-07-24,165.20545959472656,166.25810688512794,163.97573986924485,164.35942683437318,346100
2024-07-25,164.7627716064453,169.20944255582356,164.60537888236843,166.05151554039378,338100
2024-07-26,167.5665283203125,167.8124722622472,165.28416133376933,165.3432004892643,237200
2024-07-29,167.40911865234375,169.1504059441811,166.45485496781114,167.8419823869227,249100
2024-07-30,169.61277770996094,170.02596171642685,166.65160314678235,168.1961382528056,257000
2024-07-31,168.69786071777344,170.2325484797084,168.22565256284574,169.89806832876906,354300
2024-08-01,166.3269805908203,169.2684606058176,165.5694690267801,168.6191649794974,329100
2024-08-02,167.448486328125,168.30436647464776,164.07412751206095,165.6088153656442,331800
2024-08-05,161.14248657226562,166.25811796906825,160.9358870396714,166.14006967114477,373900
2024-08-06,163.80850219726562,165.7859011521097,161.0736066884669,161.35891007526214,278900
2024-08-07,163.31661987304688,166.75983527253976,162.34269141009042,164.56601937829237,405200
2024-08-08,164.6348876953125,165.53995963854575,163.12971190794087,163.6707765940885,351800
2024-08-09,163.73965454101562,165.75639803163784,163.3264704862078,164.78245453808702,401400
2024-08-12,160.07015991210938,163.92655907544844,159.93243190667678,163.72979191520756,382000
2024-08-13,162.4804229736328,162.54927947728777,159.46022390902326,160.5325359827291,504300
2024-08-14,162.11642456054688,163.7003043659019,161.5163206588601,162.23448787662278,335800
2024-08-15,162.09674072265625,163.79866863202557,160.1291891474968,162.7460213339262,329300
2024-08-16,162.39186096191406,162.76568551788068,161.08343748796636,161.75239775428355,503200
2024-08-19,161.42774963378906,163.1985488809344,160.6308937253801,162.84438903150533,825700
2024-08-20,162.86407470703125,164.05443493114495,160.9162029695194,161.44743525748578,790600
2024-08-21,162.7657012939453,164.93985239265731,157.63039047427338,159.37167782401272,1467200
2024-08-22,161.13262939453125,163.95607610817027,159.95210145349952,162.73618872940875,579300
2024-08-23,161.95901489257812,162.1754467696567,160.71944777635946,161.4572796269744,459000
2024-08-26,166.1007080078125,166.65162007238587,161.95902015799828,162.72636410668662,517700
2024-08-27,168.6093292236328,168.88478523932105,165.44157003199106,166.10069799890414,432400
2024-08-28,170.9408721923828,172.03286389626209,169.15040809890283,169.15040809890283,588100
2024-08-29,169.1011962890625,171.76723491198152,168.8945967971213,171.76723491198152,443000
2024-08-30,170.22271728515625,170.5178530132053,168.4715976462857,169.2881333223565,427100
2024-09-03,172.2394561767578,174.78743170835818,170.2227129330824,170.2227129330824,757000
2024-09-04,171.26551818847656,171.80659785787768,169.64229419150004,170.8523341712685,598400
2024-09-05,170.39981079101562,172.1410831271463,168.83559588005318,172.1410831271463,440400
2024-09-06,167.41932678222656,171.57422239835628,167.3107661349915,170.87351002819483,422800
2024-09-09,169.64974975585938,171.35711416148112,168.1003095553017,168.44571887079277,545800
2024-09-10,172.74862670898438,173.22235409628988,169.0082464500257,170.0148983242456,557800
2024-09-11,171.73211669921875,172.54138971767986,168.0904332932754,172.49204123086375,487900
