Date,Close,High,Low,Open,Volume
2024-03-07,41.83250045776367,42.015257811914644,41.39965023023702,41.64973943430208,3949700
2024-03-08,42.10183334350586,42.33268438206074,41.640127597085005,41.72669765387086,2816300
2024-03-11,41.822879791259766,42.294206412966034,41.72669248200248,41.98640262016993,1973200
2024-03-12,41.25536346435547,41.717069126735666,41.18803161792359,41.611260891111165,3648600
2024-03-13,41.053367614746094,41.697830616954256,40.75518110472283,41.32269499843782,3852000
2024-03-14,40.418521881103516,41.0148912319281,40.08185898212852,40.78404023710393,3795700
2024-03-15,40.024147033691406,40.31271260441912,39.72596053133026,39.735581462963694,5489400
2024-03-18,39.956817626953125,40.33195325871429,39.66825203862227,40.05300493329323,2697300
2024-03-19,40.351192474365234,40.38004793313494,39.860627659416444,39.966435900652876,3372300
2024-03-20,40.23576736450195,40.54357115876572,39.99529542090147,40.32233374165989,2059700
2024-03-21,40.408912658691406,40.73595472055275,39.899113200526635,40.38005719330441,3736100
2024-03-22,40.341575622558594,40.61090671912505,40.004916338489274,40.46662207206048,2060500
2024-03-25,40.19729232788086,40.71671262420133,39.97605857262824,40.54357252542784,4388200
2024-03-26,39.956817626953125,40.32233232649396,39.67786930153207,40.24538321528398,4566400
2024-03-27,41.062992095947266,41.15918308511154,40.14920154940842,40.25500613352255,4168600
2024-03-28,41.111083984375,41.4765986868924,40.98603754966612,41.111083984375,3951700
2024-04-01,41.89021301269531,42.31344599362562,41.409269112045976,41.84211935649253,4552700
2024-04-02,41.27460479736328,41.65936137992453,41.05337104664931,41.341936648914896,2900600
2024-04-03,41.63050079345703,42.05373375331673,41.12070145832848,41.32269700591029,2544700
2024-04-04,41.005279541015625,42.03449923362044,40.764807581634855,41.91907372052472,3126300
2024-04-05,40.99565505981445,41.16879514912889,40.76480405360226,40.8321359028567,2970200
2024-04-08,40.6397590637207,41.149558417441206,40.495474427722854,40.92832466640569,2397900
2024-04-09,41.197654724121094,41.22651018288322,40.56280527686932,40.7936599548982,2773000
2024-04-10,40.399288177490234,40.65899832751997,39.754825103547084,40.630142867286935,3615400
2024-04-11,40.514713287353516,40.86099348397111,40.1011012379837,40.82251709116676,3060600
2024-04-12,38.792938232421875,40.30310184315942,38.67750905006332,40.14919993599224,4126900
2024-04-15,38.51399230957031,39.2931191584499,38.302375797869125,39.1584554398441,3062100
2024-04-16,38.0619010925293,38.52360681004155,37.85028459601127,38.475513152463144,2658800
2024-04-17,38.0138053894043,38.33122644778984,37.95609080182935,38.1965627460923,2809400
2024-04-18,38.13885498046875,38.225425034331906,37.79257476501612,38.225425034331906,2332100
2024-04-19,37.96571731567383,38.55246953302233,37.88876452092789,38.408184877529315,2808400
2024-04-22,38.86027145385742,39.26426259838456,38.0234263642323,38.26389833196827,3272900
2024-04-23,39.45663833618164,39.61054023873486,38.71598428348464,38.86026892245175,2646300
2024-04-24,39.37006759643555,39.49511403672737,38.9949319448708,39.225782959998,2161900
2024-04-25,38.69675064086914,39.23540919785062,38.2542830776225,39.196932800356684,3568000
2024-04-26,38.60055923461914,38.879503913675066,38.446657330229,38.67750835215879,2013200
2024-04-29,39.09112548828125,39.3989293370621,38.5428496533084,38.64865791432269,3263000
2024-04-30,38.83141326904297,39.15845529990739,38.523609436383644,38.76408140998069,3465100
2024-05-01,38.802555084228516,39.14883528900502,38.437036682596556,38.60055952121251,3358200
2024-05-02,35.50327682495117,37.65790700668329,34.820337400792326,37.60980968357332,10810800
2024-05-03,35.484039306640625,36.00345958393049,35.10890366281261,35.81108129575158,6246800
2024-05-06,35.11852264404297,35.686036603812894,34.89728888607311,35.63794294674307,5784400
2024-05-07,34.743385314941406,35.40709022631851,34.59910435065426,35.36861383478434,5717600
2024-05-08,34.38749313354492,34.82996069602717,34.34901673611745,34.61834784879852,5194200
2024-05-09,34.57986831665039,34.57986831665039,34.21434991284669,34.38749001626366,5067900
2024-05-10,34.329776763916016,34.77224797285127,34.19511304918786,34.262444906551934,3963000
2024-05-13,34.07968521118164,34.70491375190804,34.04120881836231,34.33939535874595,4461700
2024-05-14,33.89692687988281,34.39710529498706,33.608357611301024,34.11816062830103,4472900
2024-05-15,34.07968521118164,34.21434891673852,33.89692784925599,34.0123533584032,4906900
2024-05-16,33.829593658447266,34.22397119639899,33.78150000018588,34.127780210565305,5884000
2024-05-17,33.90654373168945,34.08930108617085,33.55064628588437,33.83921188165365,3583400
2024-05-20,33.6853141784668,33.993118008171706,33.58912318836458,33.85845429133969,2307400
2024-05-21,33.13703536987305,33.762260236890576,33.108176240806166,33.685311121103986,4961100
2024-05-22,33.04084396362305,33.377506890128586,33.04084396362305,33.06970309231882,2781300
2024-05-23,32.70418167114258,32.89655994424667,32.300190600003326,32.74265805962547,6329300
2024-05-24,32.60799789428711,33.07932086156794,32.49256871636013,33.05046540174158,4982200
2024-05-28,32.55989456176758,32.79074920571979,32.24247355430713,32.47332452894926,3571400
2024-05-29,31.925058364868164,32.57914243624848,31.886585637201396,32.41562325305899,4258800
2024-05-30,32.155906677246094,32.30019130253997,31.742294665334775,31.742294665334775,3888200
2024-05-31,33.077701568603516,33.0971081151034,32.214130607170254,32.24323857620994,5923100
2024-06-03,33.06800079345703,33.35909159381359,32.70898522831094,32.89334557295903,4443500
2024-06-04,32.3111572265625,33.14562015667222,32.25294129282833,32.99037149768111,5622200
2024-06-05,32.204429626464844,32.282055822451355,31.787198076589213,32.282055822451355,7123300
2024-06-06,32.330562591552734,32.53432575502499,31.981252196217515,32.16561251676658,4845900
2024-06-07,32.175315856933594,32.417892123557465,31.903631622769282,32.16561443489348,5069500
2024-06-10,31.913331985473633,32.14620682232731,31.719270238332232,32.097692310896946,4333600
2024-06-11,31.893924713134766,31.91333125754825,31.515506350621525,31.864816747224477,4440000
2024-06-12,32.320858001708984,32.52462114520654,31.92303313522445,32.175310784113876,4349100
2024-06-13,32.73809814453125,32.78661266286586,31.932743074778813,32.165617944773636,5476800
2024-06-14,32.77690505981445,32.8254232759007,32.41789320958158,32.56344045499988,4085300
2024-06-17,32.90304946899414,33.174733742893245,32.46641138492727,32.51492590506345,4010300
2024-06-18,32.72838592529297,33.14561735508188,32.670166295059744,32.990368709212966,4219500
2024-06-20,32.99037170410156,33.22324654475533,32.50521917904125,32.5828453597325,3964700
2024-06-21,33.271759033203125,33.33968008646663,32.9418551881719,33.077697294698915,6948300
2024-06-24,33.17472839355469,33.34938359901874,32.912745585358614,33.25235457439206,3766600
2024-06-25,32.951560974121094,33.203842378018926,32.83512539616378,33.06800025349869,3642000
2024-06-26,32.89334487915039,32.961265941086936,32.47611338358573,32.66047002292489,3279900
2024-06-27,32.52462387084961,32.89334080528231,32.42759115051479,32.89334080528231,3628000
2024-06-28,32.45670700073242,32.747797796416506,32.11709798791741,32.66047018756925,7320100
2024-07-01,32.078285217285156,33.165025800698444,32.078285217285156,32.50521809255683,4474800
2024-07-02,31.874523162841797,32.2917546795541,31.71927448462934,32.11709945388753,3932200
2024-07-03,32.175315856933594,32.22383036997435,31.758084382226926,31.923038168269603,1988700
2024-07-05,33.87335205078125,34.154741427740376,31.82600762757295,32.291753647322366,11285400
2024-07-08,32.6119499206543,33.834532527489884,32.417888190614775,33.737503513179945,7364000
2024-07-09,33.00007629394531,33.09710902912442,32.38878671870867,32.786611679392045,4687400
2024-07-10,33.23295211791992,33.28146663620213,32.67017334186894,32.89334678852397,2990000
2024-07-11,34.17414855957031,34.339098658350466,33.45612112011099,33.45612112011099,4238600
2024-07-12,34.27117156982422,34.48463984970624,33.980080816343126,34.2129519385601,3670900
2024-07-15,32.96126174926758,33.86364568757357,32.932150082553974,33.18443145316629,3645000
2024-07-16,34.484642028808594,34.51374999557012,32.87393580958412,33.08740040153533,11147600
2024-07-17,34.6204833984375,35.28999252950827,34.407015109652654,34.562263764745296,6069100
2024-07-18,34.6204833984375,35.28999252950827,34.426421654216725,34.46523474334486,5912100
2024-07-19,34.30028533935547,34.804844458104704,34.125630117426105,34.804844458104704,4497400
2024-07-22,34.30998992919922,34.47494002432983,33.92186639730788,34.37791099206716,3177200
2024-07-23,34.222660064697266,34.377908726940554,34.0771128244729,34.358502181482635,4712700
2024-07-24,34.43613052368164,34.56226752494128,34.08682008636506,34.37791088365544,3977900
2024-07-25,34.04800796508789,35.028014540942856,34.02860141785843,34.39731841237732,3403400
2024-07-26,34.455528259277344,34.79513722360331,34.05770336497875,34.300279610317396,3470500
2024-07-29,34.95038986206055,35.1250450747544,34.3779097096574,34.50405040802967,3824900
2024-07-30,34.84365463256836,35.16385707974863,34.707812516099175,34.727219061511924,3242900
2024-07-31,34.756324768066406,35.26088381171679,34.65929574873434,34.8436523660332,5261000
2024-08-01,34.9406852722168,35.008610035009085,33.747210434853336,34.88246933470946,9462800
2024-08-02,34.222660064697266,34.9892019538948,33.873349649294845,34.89216922660519,6025400
2024-08-05,33.61137008666992,34.445833114920624,33.155325477877,34.2129582483356,6023100
2024-08-06,35.82365798950195,36.54168530141418,32.94185472354309,33.94126766582682,11776700
2024-08-07,35.50346755981445,36.76486358463787,35.4452479150673,36.40585169558196,5157400
2024-08-08,36.308815002441406,36.42525427926232,35.35791645025853,35.59079130248014,3730600
2024-08-09,36.046836853027344,36.57079880713844,35.96921066639145,36.28941313413407,3892900
2024-08-12,35.833370208740234,36.38644385928777,35.804262238107356,36.04683853050261,2839800
2024-08-13,33.4852294921875,35.10564103650761,32.84482823370313,34.445833230624274,9722800
2024-08-14,34.47494125366211,34.57197399080517,33.55315431003599,33.78602547633843,6968700
2024-08-15,34.66899871826172,35.02801054752603,34.523455182764295,34.707811808295695,4298200
2024-08-16,35.04741668701172,35.18325879913883,34.5525627497744,34.736919373172626,2923900
2024-08-19,35.3773193359375,35.40643100284068,35.028008944457994,35.047415488586836,2477000
2024-08-20,35.14445114135742,35.367620865328576,34.91157629380223,35.260886714424956,2947200
2024-08-21,35.10564041137695,35.41613776139058,34.969798283423536,35.28029563343717,2577700
2024-08-22,35.40643310546875,35.63930424600437,35.20266623072503,35.309400379062204,3393200
2024-08-23,36.425254821777344,36.473769337131856,35.46465113150879,35.57138528614088,2702100
2024-08-26,36.80366897583008,37.25000838784971,36.3379230196244,36.50287309307607,2397100
2024-08-27,36.78426742553711,36.98803061502411,36.68723839285388,36.81337539505802,2621900
2024-08-28,36.696937561035156,36.96862179699325,36.32822059693481,36.81337313338575,2339900
2024-08-29,37.02684020996094,37.269416470168075,36.49317317778923,36.9201060632426,2353400
2024-08-30,37.09528350830078,37.61348585927574,36.8997393922128,37.114838665862564,4248900
2024-09-03,37.007286071777344,37.54504356444062,36.88018314602496,36.98773464455761,3255400
2024-09-04,36.69441223144531,37.48637933153415,36.54775414386475,36.76285341826923,2640000
2024-09-05,37.9556884765625,38.141456862524194,36.30331696946697,36.73351920895097,6375700
2024-09-06,38.09257125854492,38.60099412705913,37.55481752080872,37.95568889582276,6154900
2024-09-09,38.35655975341797,38.83565174624738,37.7405853997129,38.18056708093081,3392900
2024-09-10,38.33700942993164,38.54233299712584,38.03391380114927,38.35656458820229,4576000
2024-09-11,38.39567184448242,38.4738887415658,37.633039381536804,38.161013693702735,3649300
2024-09-12,38.50322341918945,38.52277857594094,37.68192548445091,38.31745129493272,2877300
2024-09-13,38.835655212402344,39.16808543124093,38.59122133766117,38.620552209105334,3239800
2024-09-16,39.36362838745117,39.412518144770914,38.825874624817416,38.99209159422193,2617900
2024-09-17,38.923648834228516,39.5885092254062,38.77698702773518,39.26585474302673,2198600
2024-09-18,38.493438720703125,39.15829904042603,38.32722550565453,38.86497918872811,3101200
2024-09-19,37.89702224731445,38.82587161798331,37.760139888855484,38.796540749674826,3340900
2024-09-20,37.63304138183594,37.93613700257095,37.41793837633498,37.64281709582917,5224000
2024-09-23,38.131683349609375,38.35656206025324,37.408157460340774,37.848139168020005,3278800
2024-09-24,38.11212921142578,38.34678737171577,37.985022552528505,38.08279834005138,1754400
2024-09-25,37.48637771606445,38.29789620904648,37.07572688305294,38.29789620904648,3648900
2024-09-26,37.848140716552734,37.94591650546234,37.56459652336233,37.57437596713578,2558700
2024-09-27,38.04368591308594,38.68899115585378,37.74058658323865,38.10235138234291,2662600
2024-09-30,37.12461471557617,37.28105223200392,36.48908520709584,36.909511731826285,4866400
2024-10-01,36.08821487426758,37.24194298970865,35.882891327391974,37.163722364366684,4316300
2024-10-02,35.16914749145508,36.02955205490332,35.0615959885828,36.02955205490332,6463000
2024-10-03,34.2989616394043,35.24736249693972,34.162075542351815,35.11048012965202,4135400
2024-10-04,35.5113525390625,35.560238567390144,34.16207652458317,34.46517586783838,5152700
2024-10-07,34.97359848022461,35.52113169037875,34.797605795880955,35.21803234961693,3850700
2024-10-08,36.293540954589844,36.5575299888995,35.13981275861354,35.15936791631407,5034200
2024-10-09,36.99751281738281,37.42771511034404,36.029552996013706,36.039332440038436,4758300
2024-10-10,36.20553970336914,37.19305451971379,36.08821250283073,36.938841233822025,3764400
2024-10-11,35.7264518737793,36.537970304095616,35.67756585046751,36.313091613049785,3294800
2024-10-14,36.08821487426758,36.15665605655945,35.50157510326165,35.775339832429125,2045600
2024-10-15,35.83400344848633,36.704187346713276,35.7753379825134,36.097988720953225,3927300
2024-10-16,35.94155502319336,36.33265071166396,35.83400725214061,35.95133446677582,2832100
2024-10-17,35.83400344848633,36.17620934225046,35.20824966740197,35.70689680376058,3868900
2024-10-18,36.039329528808594,36.16643618250697,35.78511622141183,36.07843984221806,1984300
2024-10-21,35.75578689575195,36.029551641914274,35.61890452267079,35.97088989903088,1593200
2024-10-22,35.77534103393555,35.93177856010869,35.42335566760476,35.8046719045415,1827200
2024-10-23,35.658016204833984,35.863339772327464,35.423358035009244,35.628681602502716,1818500
2024-10-24,35.9122200012207,36.27398104689627,35.66778615661961,35.892664846080876,2767200
2024-10-25,35.16914749145508,35.961110867578235,35.042040830809206,35.78511817738087,2171900
2024-10-28,35.208255767822266,35.65801695868102,35.18870433887485,35.42335878389535,1886500
2024-10-29,35.18870544433594,35.540687122924275,35.100709092247534,35.14959512568215,2515300
2024-10-30,35.06159591674805,35.384246694938845,34.91493409862907,35.00293044354746,2671800
