Date,Close,High,Low,Open,Volume
2023-10-27,26.64106559753418,28.021076595880896,26.54319395991785,27.88405480979257,25825600
2023-10-30,26.778093338012695,27.130435394135628,26.220216704601114,26.964050971295144,23227300
2023-10-31,27.60022735595703,27.707886544950075,26.758517720148824,26.91511460121332,17507200
2023-11-01,27.40447998046875,28.187464376055036,27.14022204691511,28.11895347478899,17364000
2023-11-02,28.187463760375977,28.246188988848793,27.56107625758869,27.835121723449134,15531400
2023-11-03,29.13683319091797,29.420664316108,28.70619086751793,28.755126689066646,17424100
2023-11-06,28.490873336791992,29.185771775844426,28.37342474046006,29.13683594966235,12412100
2023-11-07,27.80575942993164,28.334275291590963,27.463203060350455,28.19725162368927,18254100
2023-11-08,26.973838806152344,27.756825102675943,26.93469051805634,27.737250025236875,18282600
2023-11-09,26.08319091796875,27.12064565863958,26.06361584233033,27.12064565863958,16045900
2023-11-10,26.278940200805664,26.42574954715566,25.740636775146186,26.141916526334498,16946700
2023-11-13,26.32787322998047,26.533407786458024,26.07340285217974,26.16148882398699,16394300
2023-11-14,27.60022735595703,27.81554760072519,26.82702862226678,26.86617877592394,24219700
2023-11-15,27.541501998901367,27.629587977443094,27.140222259669965,27.47299109709826,19628900
2023-11-16,26.895536422729492,27.590436635750002,26.836813065797937,27.33596626667079,16692000
2023-11-17,27.433839797973633,27.433839797973633,26.944474133936314,27.26745539752967,19919800
2023-11-20,27.91341781616211,28.158100647229208,27.541498867542284,27.58064901656831,19348500
2023-11-21,27.30660629272461,27.962356419950524,27.110861128449166,27.649162663684184,19693500
2023-11-22,27.502351760864258,27.74703460239013,27.24788138166352,27.46320161016479,11338100
2023-11-24,27.58065414428711,27.893847927596017,27.52193077661224,27.57086660521093,6941400
2023-11-27,27.893844604492188,27.913419680312487,27.34575554899761,27.424053985496833,19878800
2023-11-28,28.275548934936523,28.383209983970083,27.72745988553122,27.83512093456478,18156700
2023-11-29,30.927913665771484,31.603238877450412,30.751741709091586,31.192171600791333,85193700
2023-11-30,31.016250610351562,31.673873712390307,30.996619622920196,31.163479271858805,45236500
2023-12-01,31.762210845947266,31.987961581954504,30.93772810633354,30.93772810633354,31661700
2023-12-04,32.4590950012207,32.82225891386741,31.99777614986673,32.06648273484778,29590100
2023-12-05,32.076297760009766,32.812442897566484,32.05666677370092,32.35112407987805,25717600
2023-12-06,32.30204772949219,33.04800647061415,32.26278575779427,32.4394608862072,21736200
2023-12-07,32.89096450805664,32.998933065268204,32.20389867894298,32.37075645337688,20158800
2023-12-08,33.126529693603516,33.685999673335054,32.890961612766624,32.890961612766624,20280200
2023-12-11,32.95967483520508,33.39154531982349,32.822257925154354,32.881150886604665,23314400
2023-12-12,32.80262756347656,33.283577397254845,32.74373834513132,32.88115151357425,22492100
2023-12-13,33.36209487915039,33.430801450051106,32.223524033074796,32.68483904566144,28807100
2023-12-14,35.58034896850586,35.6490555497344,33.91175254389588,33.98045912512442,35593100
2023-12-15,35.06995391845703,35.81591642159182,34.96198536582743,35.629423923694226,34158100
2023-12-18,34.78531265258789,35.49201323224107,34.77549903086073,35.11903195473211,18151800
2023-12-19,35.20736312866211,35.32514903335013,34.71659975847747,34.85401290305279,11875400
2023-12-20,34.81475830078125,35.72757856382227,34.80494093558894,35.06995363236483,16585400
2023-12-21,35.58034896850586,35.6490555497344,35.030692574449674,35.168109481134614,18421900
2023-12-22,35.35459899902344,35.94351363486446,35.17792385942554,35.44293656882238,15027600
2023-12-26,35.46257400512695,35.74721400915215,35.35460542860111,35.35460542860111,10733900
2023-12-27,35.413490295410156,35.59016168247429,35.04050904665752,35.433117537351244,11128500
2023-12-28,35.531272888183594,35.57053486098538,35.246629201712345,35.33496676840246,9719400
2023-12-29,35.25644302368164,35.78646842684231,35.19755380837123,35.462566509951564,14127700
2024-01-02,35.38404083251953,35.95332818084982,34.78530887797479,34.98161498926895,17501300
2024-01-03,34.61845016479492,34.96198304193863,34.05898019674515,34.8540144964856,20308800
2024-01-04,34.83439254760742,35.31533864867208,34.628269045780165,35.00125032921774,20138000
2024-01-05,35.325157165527344,35.93370283626546,34.78531433866555,34.8540209267701,15019200
2024-01-08,36.022037506103516,36.169264292634566,35.1582927970552,35.16811016269403,13774800
2024-01-09,35.864990234375,36.0514789787846,35.521453607227706,35.67849774573779,13892800
2024-01-10,35.63924789428711,35.9435188780242,35.325159543458085,35.894443275250005,16042600
2024-01-11,35.19755554199219,35.58035043727536,34.95217381483857,35.442937269145816,14628200
2024-01-12,34.60863494873047,35.45274863551888,34.54974573426564,35.011060805893806,16651500
2024-01-16,34.73623275756836,34.92272524536208,33.98045667433575,34.08842522111578,18287200
2024-01-17,34.36325454711914,34.55956067268326,34.088428217866124,34.18658315276215,15352800
2024-01-18,33.94120407104492,34.70679390162457,33.68600496469956,34.6479009361076,22571800
2024-01-19,34.8540153503418,35.001245869425986,33.705630780704595,33.95101248302649,17599000
2024-01-22,34.66753005981445,35.3840442527021,34.62826808491508,34.893280799143874,15127100
2024-01-23,34.57918930053711,35.0993973151977,34.29454562510002,34.96198415994605,16822800
2024-01-24,34.058982849121094,34.94235477809586,33.92156968756243,34.63808384728106,15483400
2024-01-25,34.51048278808594,34.60863397224315,34.06879497092314,34.31417667554385,21520300
2024-01-26,34.530113220214844,34.893277088847896,34.392700066906535,34.51048223485257,14190100
2024-01-29,34.73623275756836,34.95216985112842,34.284731329422414,34.54974401400223,24054800
2024-01-30,37.445255279541016,38.240289726309605,36.709110054471886,37.64155767751019,57982600
2024-01-31,38.08324432373047,39.01569566069329,37.42562307460363,37.49432966050559,34203100
2024-02-01,38.151947021484375,38.58382122511562,37.81822774787284,38.45622168820387,21343000
2024-02-02,38.19120788574219,38.46603419337046,37.58266231418202,37.81822665094123,19818300
2024-02-05,37.09190368652344,37.97527567944458,36.98393512484652,37.81823151997672,19722400
2024-02-06,37.32746124267578,37.9556377659273,36.90540443907352,36.90540443907352,16280200
2024-02-07,38.004722595214844,38.397331106912176,37.396173224107834,37.82804745447125,19093800
2024-02-08,37.936012268066406,38.22065219408109,37.71025780944143,38.122501011900525,15864500
2024-02-09,37.84767150878906,38.25991093219182,37.739702970975785,37.90656071543101,13066000
2024-02-12,38.55437469482422,38.79975641512066,37.79859854700383,37.828046899514376,18113100
2024-02-13,37.602294921875,38.220654140716206,37.13116248380313,38.08324098097371,18979000
2024-02-14,37.66118240356445,38.034163637294554,37.34709412596887,37.86730587792149,13278500
2024-02-15,38.26973342895508,38.78012409470089,37.926196785816124,37.95564139308629,15688600
2024-02-16,37.985084533691406,38.33843474937099,37.90656059943938,38.08323570727917,12396700
2024-02-20,38.289363861083984,38.446408019988716,37.42562285922201,37.641556237573454,16971300
2024-02-21,38.760498046875,39.084399969509484,38.240286255631894,38.240286255631894,15977200
2024-02-22,38.61326599121094,39.06476743847994,38.43659086067476,38.81938572876056,11458100
2024-02-23,38.89790725708008,39.21199552647407,38.59363260800511,38.63289457773624,15194400
2024-02-26,39.054954528808594,39.97758842623421,38.86846202971976,38.907724002604546,16610200
2024-02-27,39.43775177001953,39.849991277359564,39.11384609062833,39.48682736695601,11507700
2024-02-28,39.87943649291992,40.32112431904928,39.310149129413695,39.319966494565314,15697500
2024-02-29,40.34212112426758,40.69651810791431,40.00741327919224,40.13539080224672,18005200
2024-03-01,40.351966857910156,41.14935630170063,39.77115042393827,40.17476836921913,13079600
2024-03-04,40.29290008544922,40.87371652867845,40.1255442855429,40.36181019266971,14703100
2024-03-05,40.01725769042969,40.25351983062921,39.50535137957205,40.06647865669467,18913500
2024-03-06,39.52503967285156,40.105856075137226,39.21002098910194,40.01725683562521,15511200
2024-03-07,38.73749542236328,39.69239807303011,38.64889616863832,39.544731398382005,15428000
2024-03-08,38.885154724121094,39.5250385191772,38.698113559641364,38.73748807747159,12923900
2024-03-11,38.91468811035156,39.19033227811911,38.60951586951749,38.66857952628848,11659100
2024-03-12,38.599666595458984,39.00328449354161,38.35355802942522,38.96390997701842,19442500
2024-03-13,39.633331298828125,39.84006539777279,38.727653361811846,38.84578445026624,19081300
2024-03-14,38.767024993896484,39.71208105007832,38.343717931276075,39.55457170738134,18012900
2024-03-15,40.05663299560547,40.18461051465877,38.6587379986138,38.6587379986138,82751200
2024-03-18,40.184608459472656,40.28305038889801,39.70223774784198,40.253518561134186,16126600
2024-03-19,40.863868713378906,41.03122450768113,40.08616842145854,40.28305228959894,15936400
2024-03-20,42.183006286621094,42.222384558062096,40.71620135097095,40.775265002813796,16909300
2024-03-21,42.744136810302734,42.91149259918525,42.17316685161174,42.25191964525373,15268300
2024-03-22,42.389747619628906,42.98040677148698,42.33068020231538,42.626009778244416,9393800
2024-03-25,42.87211608886719,43.27573403060325,42.389745350248496,42.389745350248496,14644700
2024-03-26,43.31510925292969,43.87623650418986,42.75398200166951,43.00993326764199,15961300
2024-03-27,43.895931243896484,44.11250801950785,43.364335752115494,43.37418219936291,22172100
2024-03-28,44.644100189208984,44.83114513553187,43.90577436189911,43.93530994860867,14766400
2024-04-01,44.693321228027344,45.01818261247613,44.279856846079106,44.42752350148613,11008300
2024-04-02,44.191253662109375,44.55549328955298,43.8959241329573,44.270010206053236,13061900
2024-04-03,44.466896057128906,44.71300463505497,43.94514707362768,43.97467890127677,14377100
2024-04-04,43.00008773803711,45.32335313634146,42.94102033194987,44.99848803583954,16988600
2024-04-05,43.541534423828125,43.62029098084574,42.78351946147063,43.039474516458526,11210500
2024-04-08,43.649818420410156,44.151878277266945,43.590751008589784,43.73841766048123,8250400
2024-04-09,44.033748626708984,44.17156883674165,43.384022097041374,43.886085725382166,8793800
2024-04-10,43.256038665771484,43.85654414624896,42.832731646920756,43.216664150657756,11636400
2024-04-11,43.1576042175293,43.30527087955884,42.517720355826896,43.21667163340496,19563000
2024-04-12,42.40943908691406,42.90165632559049,41.986131961226775,42.8228997648489,11903900
2024-04-15,42.0255012512207,43.295422470090266,41.85814921347089,43.049313881409454,13499600
2024-04-16,41.9959716796875,42.25192297333329,41.47422264534073,41.82861963294202,12384900
2024-04-17,41.7990837097168,42.488188540566206,41.63173166432209,42.24207994064279,10663300
2024-04-18,41.779396057128906,42.17317133314019,41.35608894977855,42.10426122313611,14180500
2024-04-19,41.71048355102539,42.29129998435082,41.53328506253159,41.84830376311632,15515000
2024-04-22,42.537410736083984,42.88196503910377,41.55297630800343,42.01566169090347,21315100
2024-04-23,44.39799118041992,45.24460538896483,43.67935449894605,45.175695279461806,28767300
2024-04-24,44.378299713134766,44.6047191497954,43.9254570844947,44.6047191497954,15013900
2024-04-25,44.90989685058594,45.136316314841906,43.79748866819605,43.974683407567426,14912500
2024-04-26,45.12647247314453,45.45133386825307,44.70316538609464,44.890206567804455,12153300
2024-04-29,45.32335662841797,45.43164500359535,44.83113947238906,45.283978354659126,10550300
2024-04-30,43.83686065673828,44.71300663244263,43.57106293006633,44.506276319026355,15951300
2024-05-01,43.77779769897461,44.496434339476615,43.68919845533359,43.807329528415245,13986800
2024-05-02,43.97468185424805,44.44721366027799,43.876239918594635,44.20110506582533,13214900
2024-05-03,44.16172409057617,44.84098241783904,43.81716982620775,44.329076122023395,10046000
2024-05-06,44.35861587524414,44.831143941498816,44.26017018103322,44.397990397609256,10301600
2024-05-07,44.5751838684082,45.12646842790385,44.46689549463952,44.486584631262815,9135900
2024-05-08,44.3487663269043,44.69332059956936,43.88608474008514,44.15187870756983,7568500
2024-05-09,44.65394592285156,44.949275497991415,44.10266129535636,44.27985979150414,9349800
2024-05-10,44.50627517700195,44.919739548544115,44.348765834347546,44.87051858308691,7917800
2024-05-13,44.466896057128906,45.26428920152416,44.378300574181644,44.850828593161424,13826400
2024-05-14,44.32907485961914,45.077247022704356,44.05343446022922,44.79176017743976,10894300
2024-05-15,44.78192138671875,44.92958428982881,44.36845699630852,44.79176407813178,11054700
2024-05-16,45.156009674072266,45.3824291594897,44.66379242177707,44.67363886980195,11335900
2024-05-17,45.04771041870117,45.362732839126146,44.880358395815406,45.3528863934748,11412800
2024-05-20,44.407833099365234,45.19537981003524,44.368454825002004,45.03787046790124,9070700
2024-05-21,44.220787048339844,44.47674206986764,43.866393854047175,44.270011767700545,9911000
2024-05-22,43.285579681396484,43.945148895022456,43.04931378445464,43.905770619645644,11874500
2024-05-23,43.04931640625,43.37418156491514,42.7047658640166,43.28558231758094,10643700
2024-05-24,43.42340087890625,43.63013119636445,43.18713497658322,43.38402260263256,7373000
2024-05-28,42.419273376464844,43.088688988885046,42.13378653330825,43.01977888954639,13749200
2024-05-29,41.976280212402344,42.084568592086825,41.6120405532701,41.95659107470343,13262300
2024-05-30,42.73429489135742,42.80320499528366,41.95659085525385,42.14363578475565,9267800
2024-05-31,44.28970718383789,44.3192390153863,42.33068099254027,42.53741132401789,32674600
2024-06-03,45.02802658081055,45.24459957341725,44.26016527240128,44.26016527240128,15698500
2024-06-04,44.55549621582031,45.05755982813967,44.33892321638825,44.614563627657574,9505400
2024-06-05,44.90989685058594,44.978806959041265,44.12235007158271,44.8409867421306,24724900
2024-06-06,44.900054931640625,45.264294619076715,44.72285643389997,44.87052310045696,10169800
2024-06-07,45.127071380615234,45.48240324427764,44.61381466257237,44.76186709561469,10811700
2024-06-10,46.95307540893555,47.14060998755006,45.04810482979874,45.097455638357786,18571900
2024-06-11,47.58477783203125,48.315182647087845,47.06165245051237,47.634128643740006,21187000
2024-06-12,48.226348876953125,48.709992094962104,47.9993321346922,48.20660779955319,14222200
2024-06-13,47.03204345703125,48.08816665817431,46.77541320774424,47.989461267977134,19451700
2024-06-14,46.1634521484375,46.775410470952195,45.334345745419824,46.528652657735336,14716500
