Date,Close,High,Low,Open,Volume
2024-02-21,20.333457946777344,20.445643326921267,20.00625251974421,20.28671507854095,15247366
2024-02-22,20.165178298950195,20.2399679488463,19.81927683685292,20.211922944588952,11972550
2024-02-23,20.314760208129883,20.501735248449645,20.010927996517943,20.099740159950453,31886666
2024-02-26,19.622953414916992,20.174527766287714,19.594906626785512,20.174527766287714,13650240
2024-02-27,20.221269607543945,20.221269607543945,19.641837508692294,19.716439928586112,9054971
2024-02-28,19.781883239746094,20.268016907717435,19.70709358183713,20.14648259916155,8841208
2024-02-29,19.875370025634766,20.00157790304235,19.68839499618812,19.894067885204638,11555023
2024-03-01,20.090391159057617,20.211925469776432,19.548165683786152,19.809930382689185,7565813
2024-03-04,19.23965835571289,19.987554957410456,19.211611564476925,19.85667349789492,10809021
2024-03-05,19.641651153564453,19.837973319906446,19.090076805566557,19.18356431564053,10501126
2024-03-06,19.52946662902832,19.79684102638492,19.40793410886697,19.74448844643074,7359274
2024-03-07,19.57621192932129,19.84732376784135,19.426725337564413,19.641652656442474,6352132
2024-03-08,19.781883239746094,19.940811485693413,19.47337567798084,19.641652854057543,9319491
2024-03-11,20.137134552001953,20.3801995919962,19.697743771192773,19.7538355663356,9877592
2024-03-12,19.894067764282227,20.32410783301915,19.79123132039904,20.263340681349447,6887652
2024-03-13,19.679044723510742,20.024947969444888,19.55003378078478,19.55751221085199,8150994
2024-03-14,19.277053833007812,19.688396067164284,19.127472731438214,19.5481656790143,10760860
2024-03-15,19.464027404785156,19.71634867173318,19.174217693497248,19.230309493040615,15864922
2024-03-18,19.342493057250977,19.57621094702835,19.192913750443534,19.33314412768476,7081082
2024-03-19,19.361190795898438,19.557514767396256,19.21161147624588,19.21161147624588,8648456
2024-03-20,19.716442108154297,19.77244118210051,19.211610590263636,19.286400246640838,7706238
2024-03-21,19.445327758789062,19.77253316181877,19.370538105221645,19.641651713857286,7845617
2024-03-22,19.23965835571289,19.67437381267652,19.230309425300902,19.501423057870113,8225702
2024-03-25,19.286399841308594,19.688394904559807,19.225634472678358,19.319121986966596,10464140
2024-03-26,19.17421531677246,19.30509676052573,18.969198629075247,18.977891368016625,10183307
2024-03-27,19.6510009765625,19.716441701652577,19.239656983405702,19.277052702386328,12394434
2024-03-28,20.27736473083496,20.613917281488693,19.211609934907802,19.258354583002767,32886762
2024-04-01,18.267391204833984,20.324107574449364,18.229995486397303,20.165179337345474,36186109
2024-04-02,17.50079345703125,18.342179215212525,17.449377023476472,18.276736713811662,28791387
2024-04-03,17.295124053955078,17.921488077504435,17.285775124275116,17.52884194657609,21358515
2024-04-04,17.74386215209961,17.83734966668082,17.31410203218905,17.379262806671516,14574402
2024-04-05,17.884092330932617,17.98692877412603,17.411982973148856,17.585028219822256,10007876
2024-04-08,17.912139892578125,18.211298522271324,17.795280941408837,17.949535612852817,11578425
2024-04-09,17.930837631225586,18.11781088195396,17.823327610853404,17.96823156812083,11106990
2024-04-10,16.846385955810547,17.566237485672684,16.6968066487127,17.55688855608832,24397414
2024-04-11,16.902477264404297,16.995870268760125,16.603318658806582,16.87443047645728,13673968
2024-04-12,16.687458038330078,16.808990558999536,16.547227658134233,16.77159662307279,12537841
2024-04-15,16.5004825592041,16.98661619487282,16.39297254454917,16.734200447530295,10501963
2024-04-16,16.491132736206055,16.664085248047574,16.397647012441418,16.509830594209333,8548380
2024-04-17,16.48178482055664,16.69680663456282,16.388299091044207,16.612668051500833,7699264
2024-04-18,16.44439125061035,16.575272701335457,16.369601595463713,16.52852983554107,6754772
2024-04-19,17.05205726623535,17.089452985031038,16.416344311716816,16.43504217111466,10870856
2024-04-22,17.03335952758789,17.154893831409417,16.82768842213165,17.136195971879026,7640578
2024-04-23,16.874431610107422,17.25772882217073,16.85573553334599,16.949221266531335,7297016
2024-04-24,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269708
2024-04-25,16.4537410736084,16.724852919560377,16.388300344693306,16.584622531438587,7865519
2024-04-26,16.54722785949707,16.780945757042925,16.350903898333005,16.360252828209966,6592036
2024-04-29,16.846385955810547,16.85573488539491,16.584621276826315,16.584621276826315,6688832
2024-04-30,16.575273513793945,16.74355069190371,16.355579894040524,16.724852831419042,8256751
2024-05-01,16.210674285888672,16.52862350684751,16.126535696128347,16.279854230510622,10838830
2024-05-02,16.3882999420166,16.523854970098807,16.15458203984759,16.36025315183093,7865018
2024-05-03,16.650062561035156,16.83703759276183,16.528530038601055,16.603319694666514,7528623
2024-05-06,16.135883331298828,16.757571991154443,16.11718547215818,16.678108764495676,11521533
2024-05-07,16.220022201538086,16.425693306349366,16.126534687305313,16.154581476512952,8930809
2024-05-08,16.10783576965332,16.23871899423143,16.092597175666256,16.12653362789675,7197816
2024-05-09,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182020
2024-05-10,16.070444107055664,16.285464157859863,16.005003377082748,16.13588483702858,8742861
2024-05-13,16.93987464904785,17.435355469666693,16.103164115760787,16.12653554978743,17992970
2024-05-14,17.15489387512207,17.60363180623877,16.911827049985682,17.33251997486136,10081909
2024-05-15,16.724851608276367,17.323170618145866,16.64071302537481,17.210985246568466,7951140
2024-05-16,17.145544052124023,17.159566554514022,16.668759356478695,16.80898972975651,7256958
2024-05-17,16.9959659576416,17.248381717359305,16.897804867682293,17.145545270853706,7482647
2024-05-20,16.891695022583008,17.22346268828569,16.834821133830307,17.033880648458922,6923949
2024-05-21,15.81108283996582,16.88221653379607,15.68785396588623,16.82534264236848,25075353
2024-05-22,15.612020492553711,15.867955699314008,15.460355586619082,15.687852945521026,12099514
2024-05-23,15.119111061096191,15.54566887771758,15.062237167676933,15.54566887771758,16012313
2024-05-24,15.19494342803955,15.370305642562343,15.142808275832905,15.213900185942405,10555516
2024-05-28,14.578804016113281,15.204423148617854,14.54088778723369,15.194943865399406,20137090
2024-05-29,14.11432933807373,14.450835740925218,13.858394126895842,14.400597169364444,21387712
2024-05-30,14.58828353881836,14.749427740200577,14.100111292984668,14.142767164173739,12134349
2024-05-31,15.375044822692871,15.488794413326652,14.54088778733598,14.550367070554495,29415234
2024-06-03,15.090672492980957,15.422440150258984,14.910569740517753,15.412960867709522,14888567
2024-06-04,15.270776748657227,15.313432620334588,14.88213426181968,15.052757748529128,8055570
2024-06-05,15.109631538391113,15.261297361095306,14.972185544808038,15.261297361095306,8948954
2024-06-06,15.033798217773438,15.14754690028943,14.863175645996533,14.96744504563765,7163328
2024-06-07,15.014841079711914,15.147547428612077,14.872654543612052,14.920050055645339,8431777
2024-06-10,15.109631538391113,15.157027051486535,14.796822417553248,14.93900895683951,9607627
2024-06-11,15.100152969360352,15.175985427763136,14.957966431859472,15.052757456860059,7048382
2024-06-12,14.73046875,15.394003199208358,14.683073238486362,15.346608591688913,9292181
2024-06-13,14.645156860351562,14.739947882409757,14.417659492204917,14.692552371380659,7908204
2024-06-14,14.739948272705078,14.749427555960734,14.36552472005455,14.569324790080108,9046094
2024-06-17,14.360784530639648,14.73994771045496,14.228078186099337,14.692552199978774,12651761
2024-06-18,15.270776748657227,15.327650641564222,14.351307042714641,14.351307042714641,19148786
2024-06-20,15.043277740478516,15.332388640818055,14.924789414636063,15.251817447079604,13146859
2024-06-21,15.138069152832031,15.20442323172968,14.929529440857234,15.071715073934381,18512322
2024-06-24,15.081193923950195,15.40348231392681,15.062236261948492,15.062236261948492,13632525
2024-06-25,14.882133483886719,15.16650564553942,14.725728930576862,14.976924505769013,10336612
2024-06-26,14.844218254089355,15.005362459728424,14.664116385195582,14.82526059083465,12933386
2024-06-27,11.554981231689453,12.118985920371477,11.071549545384768,11.905707474529638,132813028
2024-06-28,11.464930534362793,12.028934308236094,11.336962926914898,11.393837720445354,54346456
2024-07-01,10.97675895690918,11.578679897836727,10.881967930119531,11.46019156634678,35353836
2024-07-02,10.967279434204102,11.090507404745006,10.810116425067777,10.929363205114148,25951873
2024-07-03,10.521763801574707,10.967279260319536,10.521763801574707,10.948321598072233,26845517
2024-07-05,10.673429489135742,10.701866436564892,10.284787892958429,10.540722227809283,29753537
2024-07-08,10.256348609924316,10.692385660283076,10.208954005489298,10.692385660283076,27034165
2024-07-09,10.227911949157715,10.398535422620938,10.133120929679444,10.256348893403532,19241844
2024-07-10,10.673429489135742,10.720825004180496,10.199476146676723,10.270568967246724,20220254
2024-07-11,10.834572792053223,11.062070160454725,10.749261052904114,10.806134943007397,21369880
2024-07-12,10.900925636291504,11.010693126793463,10.701865218947283,10.919884201750076,17210231
2024-07-15,11.090507507324219,11.142642661802947,10.730302875640916,10.881967793403524,20644656
2024-07-16,11.11894416809082,11.35592082201256,10.962539612662239,11.109465788969537,23536084
2024-07-17,11.232693672180176,11.365400018812213,11.0620701933742,11.099986421553952,17910977
2024-07-18,10.768218994140625,11.391941549609612,10.749261331612722,11.16633985116289,19829427
2024-07-19,10.43645191192627,10.730302452505148,10.408014062971528,10.720824073514416,80864506
2024-07-22,10.711344718933105,10.730302380782035,10.23739142078557,10.322703159091194,22281403
2024-07-23,10.644990921020508,10.749261227897646,10.408014265745848,10.550200801307163,14323443
2024-07-24,10.578638076782227,10.79191743477954,10.540721846915396,10.654470536515888,11263102
2024-07-25,10.910405158996582,11.08102773190581,10.460149163387786,10.531241977432813,16929000
2024-07-26,11.204256057739258,11.2137353409813,10.77769825578363,11.014674912869447,14503093
2024-07-29,11.318004608154297,11.431754197698453,11.081027953926665,11.232693771987472,15456691
2024-07-30,11.526544570922852,11.649772542315237,11.190038148423588,11.318004857490028,13183332
2024-07-31,11.251651763916016,11.602377113969672,11.232694101099337,11.50569041202137,21009559
2024-08-01,11.194777488708496,11.289567607539341,10.9578008356401,11.242172096126824,12864559
2024-08-02,10.881967544555664,11.261130734285732,10.701865684829675,11.204255939428254,14740079
2024-08-05,10.161559104919434,10.521100193202724,10.066768082390778,10.426972702407804,22610408
2024-08-06,10.341660499572754,10.644990311683058,10.0998492971641,10.161558649630797,13152182
2024-08-07,10.218433380126953,10.51218991844531,10.15208020425416,10.4269730951483,14128686
2024-08-08,10.294265747070312,10.47436851424414,10.118903525552557,10.275308084417086,10187103
2024-08-09,10.123642921447754,10.294265497161529,10.076247409973965,10.26582855187493,9668368
2024-08-12,9.668646812438965,10.171037040341783,9.659167529800724,10.152079379059451,14091595
2024-08-13,10.009894371032715,10.028852033480872,9.668647407023858,9.697084352693196,10210774
2024-08-14,9.886666297912598,10.104684385758176,9.872447373229289,10.047810495013328,8272360
2024-08-15,10.256348609924316,10.284786457378289,10.04780981922666,10.057288197717185,9061912
2024-08-16,10.351140022277832,10.559679724937483,10.232651698674829,10.23739134009825,11044161
2024-08-19,10.28478717803955,10.488586341775209,10.218433099991614,10.379577297545723,12516563
2024-08-20,10.171037673950195,10.327443135242053,10.123643065794825,10.265828698249344,12712372
2024-08-21,10.083691596984863,10.374846523441956,9.996344748824159,10.33602580487708,15821110
2024-08-22,9.734304428100586,10.044871109317397,9.724599942405499,10.015754875555253,17203887
2024-08-23,9.996344566345215,10.08369141291144,9.734304026646543,9.753714848354113,18159310
2024-08-26,10.073986053466797,10.287500465545063,9.972081090099858,10.044870746315782,15856620
2024-08-27,9.171402931213379,10.064280345683397,9.10346690801204,10.025459628774218,45243603
2024-08-28,9.103466987609863,9.200518317951946,8.870542684118172,9.171403011405213,24787052
2024-08-29,8.977299690246582,9.12772985833205,8.763785276295026,9.088909139937124,24711864
2024-08-30,8.977299690246582,9.210224000616133,8.870542946050271,9.025825819629972,19590440
2024-09-03,8.705554962158203,8.948184691896266,8.637618008451447,8.933626574910754,27707285
2024-09-04,8.394988059997559,8.802606069382492,8.365872752344048,8.580357153879048,24526243
2024-09-05,8.482335090637207,8.589092763590463,8.21059005373239,8.462925193637773,27719355
2024-09-06,8.51145076751709,8.78319578663992,8.377518692193265,8.51145076751709,22946681
2024-09-09,8.647323608398438,8.831722725334668,8.33666066004463,8.55027226972162,20074114
2024-09-10,8.618207931518555,8.686143958248657,8.453219644694926,8.657028650444177,13420730
2024-09-11,8.482335090637207,8.559976529752868,8.307642315406449,8.559976529752868,20591969
2024-09-12,8.579386711120605,8.763784883849345,8.492039867253716,8.511450688361421,15954776
2024-09-13,8.93847942352295,9.025826275714998,8.579387528834845,8.6939087927206,18163474
2024-09-16,8.754080772399902,9.03553121155916,8.598796973588819,8.977299671310137,20637938
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276127
2024-09-18,8.744375228881836,9.025825663774777,8.700701805746817,8.763785124964668,13956327
2024-09-19,8.715259552001953,9.01612082771603,8.690996948961986,8.909364078557605,14688794
2024-09-20,8.453219413757324,8.69575194811687,8.375577978027206,8.657028413938619,48982751
2024-09-23,8.307641983032227,8.521155469278513,8.297936572141325,8.414398726155369,15926214
2024-09-24,8.278526306152344,8.482335320749716,8.25911640862635,8.346463261390793,17660832
2024-09-25,8.006780624389648,8.273672941645737,7.977665317639272,8.249410340280244,22620846
2024-09-26,8.268821716308594,8.336757745134747,8.055307292850571,8.084422601553355,19909503
2024-09-27,8.792901992797852,8.92877405187247,8.346463243926278,8.356167729889476,27385332
2024-09-30,8.695849418640137,9.016120582980896,8.676438596287872,8.860837706398582,20257532
2024-10-01,8.443513870239258,8.763785018983723,8.341609834529159,8.686143584473482,19936899
2024-10-02,8.443513870239258,8.77349042968723,8.43380845953575,8.50174540890139,15702917
