Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2023-09-14,216.50257873535156,218.27395394376285,216.0671565589834,217.1359159646278,4297200
2023-09-15,212.37599182128906,216.90831756867848,211.23796892552602,216.59164139945176,9939000
2023-09-18,212.7619171142578,214.12755657702164,211.95044581031124,212.32649496091574,4279400
2023-09-19,213.45465087890625,213.81090403461317,210.05045741325148,212.15828984284676,4001500
2023-09-20,210.81243896484375,214.91923303150224,210.7035834182601,212.95984829294756,2990900
2023-09-21,206.4384307861328,209.68428572596008,205.9040586740665,207.6160456459996,4957300
2023-09-22,204.2811279296875,207.53688862484253,203.73686531920688,207.13115295888943,3848300
2023-09-25,204.19207763671875,204.38010222698412,201.74778816317092,202.8660301368854,4067300
2023-09-26,200.3821563720703,204.29103525339656,199.1847453988281,203.3311314012798,5404500
2023-09-27,200.61962890625,201.80713419662908,198.84826898726064,200.87693203746394,4123800
2023-09-28,201.08474731445312,203.01444539265296,197.47274873474444,198.67014454995703,4344000
2023-09-29,200.6691436767578,205.6269862330458,199.99622944075367,202.9452046572715,4405100
2023-10-02,201.58944702148438,202.9748674040096,198.43265154278444,198.7097356192895,3745700
2023-10-03,197.74981689453125,201.45088977988814,195.3649008232188,200.63941854568614,4622400
2023-10-04,199.76858520507812,200.62953901756364,197.43315153778465,198.78890049079888,3656400
2023-10-05,199.9071502685547,200.045692319864,196.423802949935,199.89725980058657,3592600
2023-10-06,205.2014617919922,206.10199266174175,197.80922044571335,198.39307514590007,4989200
2023-10-09,205.06292724609375,206.1118906712384,202.5592647011877,202.7571797644308,2781100
2023-10-10,204.7264404296875,207.04207804360874,204.11288419270338,205.47852360088993,4503500
2023-10-11,204.69679260253906,207.02232112256303,202.28218946519,205.07282670920915,3971000
2023-10-12,203.5389404296875,206.40876156796028,201.15403910954365,205.66656878908898,3548500
2023-10-13,202.4602813720703,204.9837397258496,201.09465698880922,202.97487257008393,3677500
2023-10-16,206.3592529296875,207.3092662104663,202.9055775328345,203.6972527501587,3623200
2023-10-17,207.6556396484375,209.7337854657343,203.85561625104694,204.34052096840304,4006100
2023-10-18,202.69778442382812,207.44782091809822,202.06444723125543,206.70562818774195,3380800
2023-10-19,206.15145874023438,208.75407096374633,203.3904933446341,204.3009146095069,4995900
2023-10-20,201.60923767089844,205.94364823359044,200.01599660424296,205.20145547148292,5539100
2023-10-23,199.89724731445312,201.4509113856158,195.79045347148775,197.81910157466936,4564100
2023-10-24,202.09414672851562,202.5097728722488,198.83838595267977,201.60924201085157,3959600
2023-10-25,195.00865173339844,201.61912243789354,193.39561479817974,201.0847352483351,4490000
2023-10-26,194.2071075439453,197.58161428500276,191.6638530787057,195.3649264495381,5149100
2023-10-27,194.52377319335938,196.24565065736107,193.37584481739177,195.2461698868779,3168600
2023-10-30,197.1956787109375,198.49203968919772,195.02847336867617,196.92848508108247,3438300
2023-10-31,198.73944091796875,199.808200356983,196.59203157196873,198.333705231871,3425400
2023-11-01,201.78736877441406,202.36133298053906,198.40297164170474,198.82848823765335,3593600
2023-11-02,205.94366455078125,206.0920970749831,203.80614560256504,204.1623987606011,4963600
2023-11-03,205.310302734375,207.9920840173364,205.04310912280528,207.21031431675442,3861900
2023-11-06,205.26080322265625,206.30976644805264,202.5592261289535,206.04258795852994,3729700
2023-11-07,209.6348114013672,211.11919689295533,206.784801525484,207.3191736584777,5467100
2023-11-08,209.26869201660156,210.3077650008849,207.4676301638502,210.2087999166858,3433500
2023-11-09,207.82386779785156,211.35671266044048,206.89366553566566,211.34682219274032,4731400
2023-11-10,211.40621948242188,212.0395567868462,206.66607261809952,207.22024087197676,4112600
2023-11-13,213.03904724121094,213.89009569761672,209.55568436150904,210.35726537157453,3306600
2023-11-14,218.87759399414062,218.94687256903157,215.68122128021514,216.72029420392278,4743800
2023-11-15,217.13592529296875,219.06562356663758,215.394251612623,218.4520823462791,4800700
2023-11-16,219.14479064941406,220.45105722294318,216.66092418605032,217.70988759209277,3712300
2023-11-17,218.9171905517578,220.4708396352759,218.08593823573725,218.86770801152892,3634900
2023-11-20,222.78646850585938,223.74637230242044,218.32340660021268,219.12497232518749,4599300
2023-11-21,221.98492431640625,223.61774242568987,221.21302991752646,221.66824814251186,3852300
2023-11-22,221.50990295410156,223.3406511633521,220.8864712941543,221.96512116449296,3893600
2023-11-24,222.04428100585938,222.15313654514185,219.8077972169562,222.02448497145804,1869100
2023-11-27,222.4500274658203,223.86514964128384,221.9156552743558,223.15264331936336,4885500
2023-11-28,222.5786590576172,223.18230977334588,219.91665860792756,221.28229811890895,5535300
2023-11-29,227.95216369628906,229.0901866613214,224.89431776337764,226.23027089619976,12327400
2023-11-30,249.27780151367188,249.87156175981394,241.11368117894528,246.45747809437287,24425700
2023-12-01,257.29351806640625,260.6878060759977,247.10073336916977,247.39761352539062,14538200
2023-12-04,248.05072021484375,252.46428471026076,247.2491544490813,250.16844295523427,11429200
2023-12-05,248.40696716308594,249.0501948332,246.0517373618344,247.38769033816362,5771500
2023-12-06,246.53663635253906,251.33614024915698,246.25955227644337,248.90175656632348,5374800
2023-12-07,246.2595672607422,248.1199868705939,244.31996351010253,246.1606021847078,6568200
2023-12-08,248.19915771484375,249.4658321775445,245.41841119750924,245.9626889197519,4605800
2023-12-11,249.4757080078125,250.88092435049663,247.11058791485243,247.39756244330914,4766000
2023-12-12,253.7804718017578,253.90909318667195,248.40698804302022,249.17886735201768,5827600
2023-12-13,254.64137268066406,256.4226230668126,252.50385409734704,254.82939724585617,6567600
2023-12-14,254.5325164794922,256.076274954987,250.58406078638808,253.8299158117746,6613200
2023-12-15,258.8768615722656,259.5794623189989,251.86065397350464,252.35544918667796,13739500
2023-12-18,260.8460998535156,262.82528042544556,256.9767982114048,257.1153553473913,7498500
2023-12-19,261.58831787109375,263.80499066210353,260.99455760210134,262.7065598343841,4665500
2023-12-20,257.5408630371094,262.16226280108094,257.3726194063443,258.9361889161685,4510500
2023-12-21,264.4680480957031,265.5664790006332,261.48937117348106,261.99407196758614,5160700
2023-12-22,263.5675354003906,265.358691825106,262.5383528038997,264.4779719664991,3110600
2023-12-26,263.4487609863281,263.75553159840024,261.86541028537044,262.76594118528953,3218800
2023-12-27,263.9435119628906,264.23050159057357,262.63724558850373,263.17163277800705,3387000
2023-12-28,262.8153991699219,264.1414768516925,262.53831507221645,263.72583560518353,2958700
2023-12-29,260.40081787109375,262.88466910103347,259.9158980661265,262.2513469842017,3706600
2024-01-02,253.4637908935547,257.8476690641264,251.12835697403207,257.82788812833246,4741400
2024-01-03,249.2184295654297,251.51428642029694,249.14916609305803,250.86115316676225,5097100
2024-01-04,248.6246795654297,250.01009998533354,247.23924404557576,249.20853423524986,4489800
2024-01-05,248.50592041015625,251.26688590429964,247.5658126106973,248.594995016382,3676000
2024-01-08,258.1543884277344,258.8372080758693,248.7730776401867,249.58454884520154,6626000
2024-01-09,258.6195373535156,261.1825727252103,256.0861884841996,256.79869474118857,4571800
2024-01-10,261.3804931640625,263.686225296217,260.01485370557543,260.52942979432294,5128300
2024-01-11,268.5550537109375,270.11859329065186,262.3404270651499,265.21023325064266,9012600
2024-01-12,269.0992736816406,272.3748150448457,268.2383349825363,268.40657861564665,4847600
2024-01-16,266.3878173828125,268.74304714745006,264.93311842229514,266.89251810377755,5858700
2024-01-17,268.61444091796875,269.0696440804412,261.38053696257356,265.4972369620713,4706500
2024-01-18,271.6029052734375,272.8201120351,269.30707906754867,270.1581121042352,4752400
2024-01-19,277.9561462402344,279.0644826158023,272.661831753465,273.6316411820375,7413600
2024-01-22,277.38214111328125,282.7457336745415,277.2535197458584,280.83583169789006,6735900
2024-01-23,273.888916015625,278.7774948626779,272.8399526387174,277.9066505045128,6573800
2024-01-24,273.9977722167969,278.03528742829934,273.8097476402909,277.06550824411045,7037800
2024-01-25,276.1253967285156,276.9368680710622,273.97797236102565,275.7097554896817,4178000
2024-01-26,277.02593994140625,280.3905412729568,275.78895193716687,276.37280665117953,4877400
2024-01-29,284.8634338378906,285.1504234653231,278.07485924341506,278.47068930200265,5762300
2024-01-30,284.73486328125,286.278621925135,283.5374371254919,284.6358981989695,4810900
2024-01-31,278.1639404296875,282.6566889546896,277.8967619142863,281.0931193314973,4557300
2024-02-01,280.8457946777344,282.0827829034113,278.4311912452203,279.0744492824986,3218300
2024-02-02,282.6863708496094,285.1603466182296,280.21239508098915,282.23116776415515,3629600
2024-02-05,285.11083984375,286.04105711892527,278.43110548259284,283.2702164268491,5274800
2024-02-06,282.8545837402344,285.6353602826669,278.9754066545203,284.9426349888397,4207200
2024-02-07,285.8332824707031,286.7832807819751,282.2311891821833,284.35880246467764,3621400
2024-02-08,288.910888671875,290.0587867982994,285.9718043897979,286.28845032127805,4488400
2024-02-09,288.2676696777344,292.16665824589035,288.0202720792468,290.19738302589815,4376300
2024-02-12,284.3290710449219,287.9707558294287,284.0123949245569,287.7926368366848,3750000
2024-02-13,278.22332763671875,280.47959248165836,273.54258449518824,277.4910404238572,4956600
2024-02-14,286.1400451660156,286.44681576013545,281.6770131999976,282.033251231917,3850700
2024-02-15,288.9009704589844,288.9603434560315,285.01188815291096,288.3072102886159,3986500
2024-02-16,286.7041015625,289.02964479643634,284.88325904313473,288.9603662277895,4159400
2024-02-20,283.4087829589844,287.822347279105,281.19208013192105,286.48639432259483,4295500
2024-02-21,280.59832763671875,280.61813877137104,275.46235137791393,277.15457259606376,3797200
2024-02-22,290.59320068359375,291.5630101000467,288.3666223926758,288.96038264356747,5264300
2024-02-23,289.75201416015625,294.8978955585874,288.04991771605035,294.8978955585874,4416800
2024-02-26,297.2630920410156,300.66725543109436,291.9291849788381,292.51303972480736,8719300
2024-02-27,296.3822937011719,298.60887186754127,293.5124878822756,298.44062822923775,6178800
2024-02-28,296.6494445800781,297.7479054104604,293.52233591146154,296.4614200253271,12490800
2024-02-29,305.6052551269531,307.30735149184244,291.7213057237772,296.8770622488615,21737800
2024-03-01,313.5813903808594,315.392327407074,303.42818387350746,303.8042330330242,9450200
2024-03-04,311.36468505859375,314.34333112065997,310.2761297635326,311.29540649438593,9350000
2024-03-05,295.6401062011719,309.29644044950044,293.0572899785127,308.0693581245497,9015300
2024-03-06,300.6078796386719,302.7058367572003,299.58860268481544,301.47872406524897,8270000
2024-03-07,299.2718811035156,303.57657430686066,298.6088423825991,302.814600726016,6788900
2024-03-08,302.1021728515625,305.6547989605202,299.0542475385525,299.0542475385525,4851600
2024-03-11,302.81463623046875,304.40786214082755,297.12449192221646,299.48962726977237,4895500
2024-03-12,303.42822265625,305.823044862483,300.70684888548277,303.5172821738503,4832000
2024-03-13,301.9022216796875,304.9244329382314,300.34652813029385,302.21931149345227,5548800
2024-03-14,300.5546569824219,306.6683885278891,299.2466840859265,302.21933326558803,4828800
2024-03-15,291.64654541015625,297.31439670586633,291.0916534152766,296.2343379929989,11885100
2024-03-18,297.770263671875,298.22606139046763,293.32117838435323,296.8883632761319,5240500
2024-03-19,298.70166015625,299.0187197000705,293.91567884957635,295.461453743331,3329900
2024-03-20,303.28948974609375,304.2209222909226,297.94864549458003,299.21697466891146,4946600
2024-03-21,305.57843017578125,308.95731467577167,303.55702034053394,305.1325207194024,6083900
2024-03-22,304.96405029296875,307.4016442474515,303.85426617028526,306.4999370879338,3779000
2024-03-25,303.2696838378906,304.90463493020206,299.781786158336,300.9312142007621,4141200
2024-03-26,303.041748046875,305.1721707829954,302.1103458057002,304.6767292609861,3893900
2024-03-27,298.6322937011719,306.48006934724935,295.9073657219665,304.63704166529124,3859900
2024-03-28,298.43414306640625,300.0393687332056,296.89828646899946,297.264908351003,4892300
2024-04-01,299.5043029785156,300.7429067190946,297.25497923244075,298.93949241536785,2918100
2024-04-02,301.2284240722656,301.6842217732521,292.2014946947242,294.7876847417731,4746100
2024-04-03,301.961669921875,304.35962004095853,300.33663755766577,301.2185076862025,3047400
2024-04-04,291.4583740234375,308.46190166985014,289.4369640013856,305.4496387719388,8351000
2024-04-05,299.157470703125,300.65371361240915,290.6259529035075,290.8637853707977,4918200
2024-04-08,298.9791564941406,300.73300862367074,296.78928315983643,298.3548953282237,3142900
2024-04-09,299.61328125,302.8138441554306,296.5217311966217,300.5546321749351,2997700
2024-04-10,296.88836669921875,298.1765327735369,295.4317674449209,295.72905049561746,3036400
2024-04-11,296.42266845703125,298.34498405866145,293.7076584841389,296.7397583012769,3468600
2024-04-12,291.6366882324219,295.1345039698501,290.8241569249663,294.1634277556215,3820000
2024-04-15,270.4119567871094,283.8681644697668,269.18327157943787,280.3604302847726,18365100
2024-04-16,274.880859375,278.0021348079735,269.95616960676193,272.27483222095225,7624300
2024-04-17,273.8008117675781,276.42664580349435,272.33429396669334,275.2078487652309,4199400
2024-04-18,269.44091796875,273.81068537682575,267.2906885589951,273.8007971096089,5918200
2024-04-19,267.9049987792969,270.65965196946007,266.2799665844873,270.00566564152047,4913600
2024-04-22,271.31365966796875,277.14997479164697,267.1024071064471,276.84280349454264,6747200
2024-04-23,274.157470703125,274.1773077141032,267.944645870001,272.4432626568855,6285200
2024-04-24,273.6719665527344,276.3968946868716,271.6109130663338,275.46546228732774,3938800
2024-04-25,270.6498107910156,271.0857715128114,266.8249864935655,269.1238424270023,4811900
2024-04-26,271.789306640625,274.3754967567232,270.9668568162758,272.49282510387536,3754600
2024-04-29,273.22607421875,274.7619610431382,270.7290598948766,272.3838478433516,3576400
