Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2023-09-26,45.919307708740234,47.50401864658828,45.788802729622276,47.50401864658828,1760600
2023-09-27,45.25745391845703,46.012522927760365,45.13626921316286,45.83540599940883,1643100
2023-09-28,44.800689697265625,45.59304335507079,44.558320269611784,45.555755203740375,2163300
2023-09-29,45.16423797607422,45.57439695177915,44.70746703558997,45.25745479364554,2050600
2023-10-02,43.1041145324707,44.99644361351258,42.759204493822764,44.99644361351258,2269600
2023-10-03,43.61681365966797,43.76596269565,42.08803515185377,42.656663406789725,2544600
2023-10-04,44.26934051513672,44.31594892054206,43.16936507880234,43.663420576887084,2256200
2023-10-05,44.38121032714844,44.5956118799373,43.76597000645174,44.23206126625209,1953100
2023-10-06,45.0989875793457,45.27610096332387,43.560885126293954,43.99901201233772,2062400
2023-10-09,45.276092529296875,45.41592129207022,44.81000139470993,45.02440288990074,1822800
2023-10-10,45.816768646240234,45.891341392808236,45.182884298440015,45.27610112064847,2050200
2023-10-11,46.32014465332031,46.404041216047354,45.57439940463213,45.94727380697314,1210400
2023-10-12,45.90998458862305,46.38539606236544,45.41592903959749,46.096421785460876,2005000
2023-10-13,46.376075744628906,46.5625129412332,46.003201351420316,46.34811140973608,1509400
2023-10-16,46.842166900634766,47.159109067674834,46.20828256655464,46.571833143690114,1472600
2023-10-17,46.62776565551758,47.02860438558651,46.45997253334948,46.56251316978484,1204000
2023-10-18,46.44132614135742,46.907417333908974,46.105739913761326,46.52522269825644,1375300
2023-10-19,46.09641647338867,46.71165666285865,45.99387584914478,46.45996700953093,1006300
2023-10-20,45.5091438293457,46.366753474134626,45.45321160599199,46.208280619295905,1552100
2023-10-23,45.210845947265625,45.73286936619588,44.71679041813099,45.2481340963307,1569800
2023-10-24,46.087100982666016,46.301502528447735,45.527792911582736,45.630333554346606,1728400
2023-10-25,46.180320739746094,46.39472228262413,45.900666707991874,46.012527609494775,1120100
2023-10-26,46.413368225097656,46.99132038809432,46.27353942560123,46.29218350260036,1458400
2023-10-27,45.6116828918457,46.46928895114045,45.44388978355004,46.28285532502836,2170000
2023-10-30,45.6145133972168,46.36722742900778,45.42633399196315,45.86855505592568,1280600
2023-10-31,45.906192779541016,46.10377954474767,45.416927749583785,45.87796353506599,1480300
2023-11-01,46.574214935302734,46.941162721123405,45.46396063556577,46.02849513848636,2072400
2023-11-02,47.289302825927734,47.722116537151656,46.57422538911089,46.57422538911089,2319600
2023-11-03,48.07965087890625,49.66976300794011,48.070243524247815,49.66976300794011,2645800
2023-11-06,47.45866394042969,48.23019627602556,47.32693943277531,48.00438385982482,1885800
2023-11-07,47.04467010498047,47.60920471055084,46.98821520873403,47.46807285376999,1577000
2023-11-08,46.67771911621094,46.837669260993714,45.76505142894397,46.828261906863126,2104700
2023-11-09,45.7368278503418,47.05407643094666,45.708602197447455,46.81885308556471,2232700
2023-11-10,45.69918441772461,46.14140538944425,45.48277940305111,46.103768798399415,1716200
2023-11-13,44.795936584472656,45.68037511275933,44.767710930245244,45.58628720585225,1907300
2023-11-14,46.216678619384766,46.442494594201754,45.567463524273556,45.6239184152836,1601300
2023-11-15,46.40485763549805,46.92234823674202,46.01909152301911,46.04731717369072,1974700
2023-11-16,46.555397033691406,47.044661948664256,46.46130914548322,46.81884599205261,1658900
2023-11-17,46.3201789855957,46.837669607969744,46.02850075626115,46.75298906327412,4120900
2023-11-20,46.207271575927734,46.29195211840012,45.45455763685277,46.15081668453842,1989500
2023-11-21,46.18844985961914,46.33899263628995,45.78386547433705,46.207268155355855,1370600
2023-11-22,46.61185836791992,46.64949496409857,45.953232291686994,46.3766350256384,1601200
2023-11-24,46.80944061279297,46.81884796632133,46.386037919556266,46.68712348158614,692800
2023-11-27,47.00702667236328,47.12934380183312,46.33899331542248,46.80003259467159,2042700
2023-11-28,47.15757369995117,47.77856316742087,46.81885151965437,46.98821260980277,1857100
2023-11-29,46.98820877075195,47.60919818748531,46.80944034096703,47.27988697755966,1478800
2023-11-30,47.58097839355469,47.66565894213178,46.77180950475658,47.14816829603775,2341400
2023-12-01,48.446598052978516,48.49364200057739,47.30811442143614,47.722109774441776,2267900
2023-12-04,48.36192321777344,48.672416179939205,47.957338760085044,48.14551457268318,1448200
2023-12-05,48.22077941894531,48.46541008649553,47.98555610470655,48.46541008649553,2166200
2023-12-06,49.020538330078125,49.02994927281955,48.3054610183193,48.39014155687707,1797700
2023-12-07,48.75709533691406,49.23695297729731,48.66300743330578,49.01113698372458,1694800
2023-12-08,48.343101501464844,48.78531893687993,48.10787816312073,48.644187087407445,1831600
2023-12-11,48.46540451049805,48.841763205668755,48.04200546495915,48.305454398045136,1661800
2023-12-12,48.35250473022461,48.625364640836516,48.070237466139844,48.625364640836516,1326000
2023-12-13,50.22488784790039,50.24370614553971,48.11728517219898,48.408963401773555,1583500
2023-12-14,49.105220794677734,50.667103553275595,49.0393585497965,50.42247287074863,2401900
2023-12-15,47.62801742553711,48.91704381953299,47.29870620909908,48.766501036415164,4050200
2023-12-18,47.85382843017578,48.23959449621991,47.58096854245068,47.93850896122072,2112900
2023-12-19,48.21137619018555,48.258420139213385,47.61861238260967,48.11728470290662,2605800
2023-12-20,47.27989196777344,48.3995537889197,47.24225537146011,48.20196704210978,1476200
2023-12-21,47.58097839355469,47.778565143826754,46.96939625502865,47.392798997914106,1383000
2023-12-22,47.929100036621094,48.48422718812007,47.73151331894083,47.9855549227681,1468500
2023-12-26,47.919700622558594,48.249011873250474,47.684477275143415,47.684477275143415,799900
2023-12-27,47.835018157958984,48.032604900460065,47.65624971320419,47.86324380996677,1244700
2023-12-28,48.28664779663086,48.40896494056294,47.63743265894223,47.73152056090636,1175600
2023-12-29,48.26782989501953,48.32428479019594,47.88206375103926,48.16433104847448,1346800
2024-01-02,48.81355285644531,48.86059681077817,47.703298305916405,47.703298305916405,2106800
2024-01-03,48.700645446777344,48.982916365061556,48.46542207435638,48.87941750692052,1590800
2024-01-04,48.87000274658203,49.199317595794746,48.50305488853023,48.644190336653324,1591700
2024-01-05,48.95467758178711,49.236948445076074,48.55950411593955,48.8417713900054,1174800
2024-01-08,49.23695373535156,49.26517938902392,48.67241553733982,48.926457188061576,1280100
2024-01-09,49.133453369140625,49.23695221504151,48.813549476912165,49.07699847431558,1404900
2024-01-10,48.841773986816406,49.18049616939379,48.70063854766806,49.12404127588979,1270700
2024-01-11,47.12934494018555,48.55009222582841,47.00702780776128,48.33368720029197,2524200
2024-01-12,47.40220642089844,47.628018807515836,47.09170990277056,47.383388123809794,2205900
2024-01-16,47.3081169128418,47.76915623772621,47.11053016898705,47.345753508592225,2374100
2024-01-17,46.61185836791992,47.47747854468871,46.31077277693745,46.95058055508105,1890500
2024-01-18,46.15081787109375,46.38604120742881,45.76505174307319,46.37663385323364,1785400
2024-01-19,45.9814567565918,46.357815530210914,45.80268831319551,46.2637240421945,1619300
2024-01-22,45.59569549560547,46.244914269934014,45.44515268793374,45.94382865459056,1531300
2024-01-23,45.88737106323242,45.92500766024787,45.30401816638669,45.63332941721329,2156500
2024-01-24,45.29460525512695,46.41427063775103,45.17228811475137,46.09436675546176,2116400
2024-01-25,45.86854934692383,46.037910431650324,45.42632833800207,45.915593295076036,2697000
2024-01-26,45.9626350402832,46.291949840011284,45.84032149879447,45.95322768679292,2404600
2024-01-29,46.28253936767578,46.414267442439595,45.7650487790986,46.00027210019942,1868700
2024-01-30,46.44407272338867,46.68161400667684,45.71244513591003,46.197027758997265,1954100
2024-01-31,46.23503494262695,46.87164746261222,45.79795985403546,46.80513256908609,10189600
2024-02-01,47.35622787475586,47.38473166737219,45.70293903575788,46.04499904552244,2546900
2024-02-02,46.3680534362793,46.8526396386371,45.93097838580943,46.8526396386371,1872700
2024-02-05,45.23736572265625,45.96899336113383,45.218361983717436,45.87397466643978,1531400
2024-02-06,45.3798828125,45.626927764087,45.01882269032231,45.20885643202181,1491100
2024-02-07,45.398887634277344,45.607925117602534,45.08533503388178,45.607925117602534,1152000
2024-02-08,45.11384201049805,45.22786081645153,44.63875942366729,45.16134954426263,1473100
2024-02-09,45.541412353515625,45.60792361882571,44.97131475811715,45.02832234290173,1507900
2024-02-12,46.045005798339844,46.159028234711634,45.417896896665695,45.645938144816604,1416200
2024-02-13,45.1993522644043,46.18752481092079,44.78128093684367,46.04499860003379,2988700
2024-02-14,45.25636672973633,45.379885588493615,44.86679916648805,45.02832550082868,1915000
2024-02-15,45.98799514770508,45.99749520447488,45.4178938775215,45.4178938775215,2297900
2024-02-16,45.94047927856445,46.216028016330796,45.4178892196024,45.788453013692,2624700
2024-02-20,45.845462799072266,46.31104525962424,45.683936483418535,45.845462799072266,2444600
2024-02-21,46.64360427856445,46.66260801526071,45.9499841998159,46.235033001075394,1848100
2024-02-22,46.2065315246582,46.36805785778543,45.84546775851359,46.36805785778543,1540800
2024-02-23,46.273040771484375,46.57709331139177,45.98799196839522,46.06400329107598,2025400
2024-02-26,45.06633377075195,46.01649892952877,44.82879248105775,46.01649892952877,1774600
2024-02-27,45.436893463134766,45.46539725543161,44.97131460752324,45.18985213918059,1513500
2024-02-28,45.189849853515625,45.40838737411952,44.99981612376687,45.24685743522591,1469400
2024-02-29,45.37038040161133,45.72194044952341,45.11383540732134,45.43689166406518,2482200
2024-03-01,45.35137939453125,45.35137939453125,44.46772556923141,45.15184559516475,1809200
2024-03-04,46.12101364135742,46.168521170220885,45.07582988340065,45.13284109279208,1656200
2024-03-05,46.092506408691406,46.985663903101596,45.864468819398006,46.39656256873616,2103600
2024-03-06,46.539085388183594,46.82413418851915,46.320547853773256,46.501077914914276,2048400
2024-03-07,46.6151008605957,47.080679727324565,46.60559717987509,46.966660930822506,2119800
2024-03-08,46.88114929199219,47.12819063957569,46.35855917720953,46.84314181556628,1831200
2024-03-11,47.118690490722656,47.47975426687857,46.90015293858926,46.99516800487597,1774700
2024-03-12,46.33955383300781,47.03317394307583,46.035501281322986,46.94765893637745,1895400
2024-03-13,46.4915771484375,46.881144682014465,46.377558354964066,46.39656209130832,1561600
2024-03-14,45.674434661865234,46.54858841175997,45.3798821850739,46.33955093632147,1809500
2024-03-15,45.97848892211914,46.22553387957283,45.588921373450376,45.588921373450376,4205800
2024-03-18,46.18752670288086,46.56759057316106,45.797959151703104,45.8074592080084,1802200
2024-03-19,46.51058578491211,46.691115862314156,46.111514528822745,46.121018210292185,1708700
2024-03-20,46.3680534362793,46.833635902800324,46.121012119585195,46.39656085233046,1666900
2024-03-21,46.46307373046875,46.78613000173904,46.30154378253755,46.48207384237396,2294000
2024-03-22,46.24453353881836,46.74812350503417,46.19702600887896,46.71961608739677,1431500
2024-03-25,46.2065315246582,46.50108039673546,45.97849029746362,46.292046531782134,975500
2024-03-26,45.8549690246582,46.301547809707124,45.62693141604052,46.244536595256484,1579700
2024-03-27,47.28972244262695,47.308726181579544,45.95948971268652,45.96899339445911,2252500
2024-03-28,47.88832092285156,47.96433224357639,47.24220838602606,47.318219706750895,2540600
2024-04-01,47.204200744628906,48.08785454552291,47.1376894800104,48.08785454552291,1194200
2024-04-02,47.47975540161133,47.831315504785145,47.204206628365014,47.204206628365014,1259200
2024-04-03,46.98566436767578,47.54626191507053,46.94765689422037,47.413239382568754,1317800
2024-04-04,46.68161392211914,47.37523403311311,46.216031412897046,47.30872276388029,1840200
2024-04-05,46.41556167602539,46.52958409279622,45.99749035497516,46.52958409279622,1820800
2024-04-08,46.98566436767578,47.12818695624533,46.23503307759614,46.349051873370215,1329000
2024-04-09,47.498756408691406,47.50825646516382,47.07118137558647,47.20420391375416,990400
2024-04-10,46.25403594970703,46.729118485242566,45.80745720643416,46.62459974749002,2048700
2024-04-11,46.064002990722656,46.510581741558866,45.5129091249559,46.349051791953194,2020100
2024-04-12,45.60792541503906,46.273041718926834,45.379884193143276,46.111511764960596,1581100
2024-04-15,45.60792541503906,46.09250802775326,45.446399085665085,45.73144789459063,1913300
2024-04-16,45.03782653808594,45.7029391987872,44.87629658863552,45.56991666664695,1773800
2024-04-17,46.006988525390625,46.11150725751805,45.24685723436197,45.3988834925677,1673700
2024-04-18,46.40606689453125,46.510585642820885,45.84546930109888,46.16852560281571,1131900
2024-04-19,47.33722686767578,47.43224193160368,46.51058421280754,46.52008426936338,1382500
2024-04-22,47.40373611450195,47.66028112567066,46.78613097614074,47.10918725413923,1457400
2024-04-23,47.47975540161133,47.81231176615514,47.213706685383755,47.29922169692252,1644200
2024-04-24,47.85981369018555,47.992836220409835,46.73861861459213,46.88114482531364,1336200
2024-04-25,47.72679138183594,48.011840180012,47.22320505090515,47.75529517427591,1312200
2024-04-26,47.118690490722656,47.79330688529868,47.00467168626011,47.74579935215533,1661200
2024-04-29,47.751930236816406,47.771119717528705,47.28179710941316,47.31058316049121,1661600
2024-04-30,47.78071212768555,48.068547015318394,47.13788100063949,47.54084911132164,2294700
2024-05-01,48.3180046081543,48.83610958052585,47.454496320868365,47.540847149596964,1953400
2024-05-02,48.78813552856445,48.78813552856445,48.22205866976216,48.634623346178365,1983000
2024-05-03,48.78813552856445,49.67083332229881,47.92463087514987,48.78813552856445,2143700
2024-05-06,48.45232391357422,48.960832280471074,48.222053833081645,48.893670936164646,1281900
2024-05-07,49.05678176879883,49.14313259517141,48.471515463386766,48.73056794250451,1736900
2024-05-08,49.13353729248047,49.30623894967878,48.68259732981291,48.874484806683014,1507700
2024-05-09,49.60367202758789,49.651643898384435,48.93205485637886,49.07597412878763,1070600
2024-05-10,49.24867630004883,49.699616282214215,49.152728897446174,49.61326544988141,1503900
2024-05-13,49.25826644897461,49.85312567168772,49.191105100927274,49.51731893145104,1063800
2024-05-14,49.27745056152344,49.642043311228356,49.03758758461572,49.546095924454136,1395300
2024-05-15,49.88191223144531,50.00663835908477,49.52691234811115,49.785964833239184,1682100
2024-05-16,49.86272048950195,50.17933773916954,49.7092083193561,49.939474744565466,1320400
2024-05-17,49.86272048950195,49.95866422333605,49.574881967961986,49.82434153196078,1040100
2024-05-20,49.680423736572266,49.92988330792915,49.565290520571594,49.87231486991935,986500
2024-05-21,50.00663757324219,50.18893579695955,49.603669487166016,49.68042374450574,1238800
