Date,Close,High,Low,Open,Volume
2024-01-25,197.6029052734375,198.28156846133095,193.1216784158851,195.307399073349,1067500
2024-01-26,195.91619873046875,198.26159489039054,194.03986961936715,198.01208368855066,870500
2024-01-29,196.67469787597656,197.24359069880572,194.51891754044678,195.61677286750947,1013800
2024-01-30,196.8643341064453,197.18371574797388,194.0997457841638,195.8263742293872,1297100
2024-01-31,193.67059326171875,197.3234408238583,193.1416307448409,197.07392962801197,1195100
2024-02-01,199.86843872070312,200.9762690165959,195.19759654058515,195.25747678972186,1134300
2024-02-02,204.10015869140625,205.6870462458426,197.073930100276,198.34143601336532,1131700
2024-02-05,201.794677734375,203.67100680547307,200.11795457470217,201.99428364580024,924100
2024-02-06,205.7069854736328,205.8866262025283,199.83847799979966,201.7447469552731,1010100
2024-02-07,208.49154663085938,210.52756649250517,205.79682879416782,207.18411041710246,1020300
2024-02-08,207.36376953125,211.36592364222875,206.6651412265717,208.42169456818496,751500
2024-02-09,209.69918823242188,210.58744747279346,206.02637554227596,207.59331314853574,684200
2024-02-12,211.18629455566406,211.70526690840254,208.9606435942427,208.9606435942427,724100
2024-02-13,206.43556213378906,208.59134234116334,205.41756750443474,207.26394106242697,725100
2024-02-14,212.2242431640625,212.53363461178682,207.54341067054293,208.43166992292615,943500
2024-02-15,213.64146423339844,214.07063140999077,210.33793843179052,213.49176360723533,684500
2024-02-16,211.02659606933594,213.70134883764237,210.59742888400012,213.62150342574373,712500
2024-02-20,208.7909393310547,208.95063013122467,206.20600732273365,208.07234595924263,968800
2024-02-21,210.80702209472656,211.65536625914703,206.1760948709781,207.4635659513693,1115600
2024-02-22,232.4745635986328,235.52859342173707,220.637767112195,221.7655473593763,2317000
2024-02-23,233.9317169189453,236.84600586830447,230.26889437964599,235.0495222066571,1515100
2024-02-26,235.1792755126953,238.53270664200895,232.76400892981985,233.92174455006082,1315700
2024-02-27,239.10157775878906,240.59864481924464,235.72818177596406,238.55265012416464,1200100
2024-02-28,238.16343688964844,239.4409330228007,236.04757154558894,239.4409330228007,723000
2024-02-29,241.0377960205078,241.67654408826516,236.38691879072235,239.3411228932419,1712700
2024-03-01,240.41900634765625,242.0657741424073,238.51273716367928,239.450901693132,845900
2024-03-04,242.8642120361328,244.93017203149398,240.0896487783203,241.7963120453123,806300
2024-03-05,239.24131774902344,243.47301781370072,238.67242492205244,241.33720262191892,1122900
2024-03-06,241.32723999023438,243.10375854760494,240.09964912844583,240.49886096398436,688000
2024-03-07,243.84230041503906,244.94014050169912,242.01587669667387,243.0238964108621,851800
2024-03-08,241.5867156982422,244.70061052166682,240.039743251852,243.0338775755925,802000
2024-03-11,238.67242431640625,241.6665586091916,236.1074571913098,240.3092171206374,843100
2024-03-12,241.29727172851562,242.03581506104254,237.35499820366311,239.14149151848085,777200
2024-03-13,241.35716247558594,242.55481312362025,240.03973610248025,241.02780588230954,484600
2024-03-14,241.88613891601562,244.95012854029142,239.35111181868928,243.86226336063726,714800
2024-03-15,242.27537536621094,243.5129564014838,239.60062261027437,239.60062261027437,1007800
2024-03-18,243.33328247070312,246.47713249835115,242.2054870558469,244.520958132551,527600
2024-03-19,245.90826416015625,246.2176556196981,242.13565593479396,242.88418955457146,583400
2024-03-20,249.0221405029297,249.8904497925582,245.18965231152484,245.51900890704542,822400
2024-03-21,255.7988739013672,255.9486049899457,250.6489742299726,251.75680458378093,973900
2024-03-22,255.41961669921875,257.0164792000247,254.71101343799154,256.0883048702315,910500
2024-03-25,255.0403594970703,256.00847939277196,252.65503305287965,255.00044440612263,693100
2024-03-26,258.6732482910156,260.09048533225746,255.5094632784013,256.53744822132006,1093200
2024-03-27,259.24212646484375,261.4977173694518,257.89475994697693,261.4278469263389,626400
2024-03-28,259.2919921875,260.82898950220647,258.5534488807802,259.18222189397403,745700
2024-04-01,258.75311279296875,259.86092793627233,256.5274618536027,259.35191532561333,810000
2024-04-02,255.59925842285156,256.427622137479,252.19592227883732,256.427622137479,916900
2024-04-03,261.77716064453125,262.5955341747604,254.78085734378442,254.78085734378442,862200
2024-04-04,257.7850036621094,265.3002798968814,256.3777568187332,264.4319857815433,969100
2024-04-05,262.6853942871094,264.48186268064444,258.98262627988584,258.98262627988584,652100
2024-04-08,261.8367919921875,263.96335961468446,260.3092622232339,263.5240672199747,534600
2024-04-09,255.98622131347656,263.0947263415815,253.2406592020505,262.76527229427535,1026800
2024-04-10,253.8896026611328,256.62518621441797,248.90765025557803,250.24548404917488,749900
2024-04-11,257.5836486816406,257.81328848433543,251.54340891184668,253.7797995629944,617500
2024-04-12,254.27896118164062,257.45382170389024,252.53178548647276,255.57686617345507,632500
2024-04-15,248.48834228515625,259.2908731159269,247.8693477121617,258.2924869095927,794700
2024-04-16,248.28866577148438,249.67642197595947,244.90413717299248,247.35018030883018,756300
2024-04-17,245.56307983398438,249.85612836572525,242.62782192812887,248.66806156807556,911900
2024-04-18,245.28350830078125,251.20394624365593,244.07546955947763,246.52151264278277,1114500
2024-04-19,242.86741638183594,247.8094401544561,242.21847145925153,246.2619385304116,1134700
2024-04-22,245.1636962890625,248.08897557940838,243.20686800025592,245.63293899012766,739800
2024-04-23,251.54339599609375,252.13244018841718,245.9025201505154,247.71957508351534,816900
2024-04-24,252.77139282226562,258.9913493743965,251.22390650968032,253.44032493474467,1027700
2024-04-25,254.77818298339844,255.8464635556594,247.3402086601652,250.87448919069433,604200
2024-04-26,261.23773193359375,262.4857146605935,254.78815049742707,255.91631652340317,1179900
2024-04-29,261.9166259765625,265.281182517588,260.908246188087,263.5440003197477,884700
2024-04-30,258.1427307128906,264.46253235452406,257.2242324808387,260.47895074006,1066500
2024-05-01,255.59686279296875,260.3192100558407,252.50185945531393,257.58364159650284,1184200
2024-05-02,254.58848571777344,257.3939485542951,244.60462353276273,244.60462353276273,1442600
2024-05-03,255.9163055419922,257.4538287268124,250.88444610567953,257.044486753722,970800
2024-05-06,269.0650634765625,269.98359212714746,259.05125175774486,259.440606507001,1382100
2024-05-07,266.4493103027344,271.52109872360796,266.3794159572872,270.1832648900245,1116600
2024-05-08,264.5523376464844,266.55907282138463,263.45410693456296,265.4109349959627,977800
2024-05-09,269.7340393066406,271.4712217138126,264.5623751314799,266.0000538368401,1013300
2024-05-10,271.0419006347656,272.4296416301764,267.37780981940784,272.10018758526945,949800
2024-05-13,265.00164794921875,272.5594389723154,264.72210102541624,271.56105274897357,743400
2024-05-14,262.9349670410156,267.68729495889875,259.73015596724446,265.7504233521142,1041800
2024-05-15,270.35296630859375,271.10175584414935,265.0714955866776,265.0814891970154,803200
2024-05-16,263.3942565917969,270.7224076991134,263.3143686329275,269.2847291227556,701800
2024-05-17,263.9732971191406,266.4093618101592,262.3060092783582,266.4093618101592,795500
2024-05-20,267.22802734375,268.13656235149836,263.9732789059181,263.9732789059181,657200
2024-05-21,271.6109313964844,272.23991952617786,265.8502544603636,265.8502544603636,751200
2024-05-22,270.6624755859375,273.6875842254176,268.01675853628086,272.5194590919255,588400
2024-05-23,276.1036682128906,280.6263560999721,272.6792111471557,275.3449154831364,2084200
2024-05-24,282.9725646972656,285.5084739195888,277.55133549266674,277.55133549266674,1165800
2024-05-28,279.188720703125,286.4070331478464,278.29014878351046,286.4070331478464,1251300
2024-05-29,277.5213928222656,281.345198280977,275.80416746582677,275.80416746582677,877200
2024-05-30,279.3085021972656,280.91588917684567,276.5629404506601,277.68112799616375,632100
2024-05-31,275.49468994140625,283.8611711564237,269.17488824516397,280.64636637980595,1867900
2024-06-03,271.5310974121094,278.94909960339385,264.59230109952875,277.82091831673006,1046600
2024-06-04,269.584228515625,271.53109377678146,264.97168918487984,270.55266434031216,1258800
2024-06-05,275.4847106933594,276.0238477995765,269.684089017415,270.0135735422317,772500
2024-06-06,266.84869384765625,277.97073205461527,266.1198608669402,275.22516968020426,809200
2024-06-07,268.8854064941406,270.64254566933243,264.9917060052703,266.54918620081844,502400
2024-06-10,271.1317443847656,271.8605468022679,266.5691121932538,268.5658845692332,594500
2024-06-11,271.1217346191406,271.5610269531486,266.5790899217771,269.7938944742937,667600
2024-06-12,276.3432922363281,281.14552685447103,274.59611659239556,275.0853160228326,683100
2024-06-13,276.2534484863281,277.5513382404097,272.56940130746955,275.7941689390953,481700
2024-06-14,272.8489685058594,274.17680872329515,268.67569110464325,273.18841615190814,762000
2024-06-17,276.1336364746094,278.37004223802415,271.6808426394538,272.45958264173055,642700
2024-06-18,280.7462158203125,282.2238079186501,275.9139997280133,276.13364591402694,740000
2024-06-20,273.5278625488281,282.51333815554,271.62094129164876,280.7462055881515,948200
2024-06-21,273.5578308105469,274.0670175447679,265.68054872189725,272.6492956724582,1388300
2024-06-24,273.7874450683594,276.62285808007874,270.56264683307944,273.20836403870425,826900
2024-06-25,272.52947998046875,273.16843129965724,268.31628903255466,272.91883475172,689900
2024-06-26,266.13983154296875,270.7423775577879,264.37266837032536,270.49278099381735,948100
2024-06-27,266.6289978027344,267.5075824732608,264.43253612641826,267.0483333839681,652500
2024-06-28,253.679931640625,267.19808855980415,251.16400952666146,265.9600994912656,2163600
2024-07-01,247.29798889160156,255.95706205338408,245.83982192250664,255.63747320783273,1352000
2024-07-02,247.4677734375,249.38535223406862,244.86106166537863,247.2979894817142,1011500
2024-07-03,254.27919006347656,254.76856287160302,247.71746146542534,248.7162013867437,601400
2024-07-05,252.2117919921875,254.46893873600763,248.36663718585822,253.31041200529924,637900
2024-07-08,254.33912658691406,256.66617732604607,252.33164947677258,253.88969664449345,553400
2024-07-09,254.4689483642578,256.656206560234,253.67995049921495,254.33912253202286,648300
2024-07-10,257.5450439453125,258.004455748763,251.6025448002952,254.46892333434286,562200
2024-07-11,263.80718994140625,264.92577382960127,260.22168663242854,260.22168663242854,838400
2024-07-12,268.4712829589844,271.03805194009936,264.6660861957825,267.25281900337086,751300
2024-07-15,256.9158630371094,266.5636949139931,256.5463341206873,266.4438509928968,1263500
2024-07-16,259.0431823730469,261.5899875961227,252.9608595843426,259.25290923358835,1317000
2024-07-17,244.63136291503906,258.9432928194496,243.9022870271887,256.45644012650894,1764600
2024-07-18,264.3764343261719,265.2952884586495,254.67867828711886,262.5887118235566,2218200
2024-07-19,258.23419189453125,266.49376008020255,256.92584503453173,266.49376008020255,1122200
2024-07-22,267.3726501464844,267.47253023232827,260.5812310168219,261.60993189485566,796900
2024-07-23,264.12677001953125,269.85955830526325,262.51881326075176,267.1629481324629,958300
2024-07-24,251.6025848388672,261.87961297312967,250.42407892637354,260.7809928516836,841900
2024-07-25,248.4965057373047,254.11941701253753,245.86981456788314,253.18059894105315,1074700
2024-07-26,256.406494140625,258.8234275232455,253.43023839798946,254.02948840726717,642300
2024-07-29,255.8971405029297,261.300327063887,253.83973873032926,257.275406452931,722800
2024-07-30,251.28297424316406,260.91081138662827,249.49522122179258,256.67616380709933,941900
2024-07-31,265.04559326171875,270.44877965025256,257.72481289978424,259.5724877668513,1427000
2024-08-01,254.55882263183594,265.76468517873576,249.53516231102697,260.6811029041296,1718100
2024-08-02,240.61642456054688,248.106974111932,239.73752853652448,247.367901069953,1787600
2024-08-05,239.2781219482422,242.26435992115836,226.82383340171222,229.71019128259363,1641900
2024-08-06,247.71746826171875,251.9321520644798,239.7075696059114,242.71378660487673,1035300
2024-08-07,248.18687438964844,256.99576795058067,247.7374444658291,254.6387410892494,1349500
2024-08-08,262.4688415527344,262.9382505392504,249.05577160065,253.17059047735296,1195400
2024-08-09,259.2928466796875,264.666072191788,256.09689730295844,262.5187875132263,802300
2024-08-12,259.71234130859375,262.2291549730557,257.22545814390173,260.51132106518116,652000
2024-08-13,261.66986083984375,263.89706184924756,256.05694732749623,262.39895195894314,699400
2024-08-14,263.1380310058594,264.0368909168206,259.91208980901814,262.70858011760726,776400
2024-08-15,267.6024169921875,270.3289883577916,264.8658789516831,266.57371593849126,584600
2024-08-16,265.55499267578125,269.64980228393483,263.2978305271715,267.582433652385,544100
2024-08-19,267.76220703125,267.99189773055866,262.56874670508154,265.6049249178782,514300
2024-08-20,266.5237121582031,269.19036107274354,263.8970518525011,267.72221221669554,456500
2024-08-21,269.0205993652344,272.1966158190381,264.93575630740276,266.294058594897,900500
2024-08-22,267.4625244140625,270.6585041827773,265.5449609361312,269.32019641737554,534300
2024-08-23,272.8258361816406,274.06426410535533,266.59367746817054,269.2004048794646,504100
2024-08-26,270.66851806640625,275.961827501484,270.02930988150126,272.93564673404825,391800
2024-08-27,270.01934814453125,271.69725461041855,265.66485611044664,269.51997811424843,448600
2024-08-28,267.1629333496094,271.12793212166383,266.62360524906666,270.0193149416107,649900
2024-08-29,270.7084655761719,275.9718448977413,266.13424977401326,268.6610607620151,593400
2024-08-30,274.7833557128906,275.322683875773,270.1192262536421,271.56741152242955,682700
2024-09-03,257.2754211425781,272.2465234682598,255.43772802446242,270.5486838148206,1250000
2024-09-04,255.3478546142578,257.3453498588508,253.33039554209992,255.58755770110412,684200
