Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2023-12-08,92.95391082763672,93.1935014447285,91.62691712400473,91.92180383251699,2120900
2023-12-11,93.46996307373047,94.52049743766537,93.05528104662865,93.07370839044597,1970000
2023-12-12,94.16109466552734,94.48362587864221,93.55288692309375,94.10580560917998,1796200
2023-12-13,95.96728515625,96.17923827581123,93.85699927036079,94.08737973348423,3253900
2023-12-14,96.95332336425781,98.31717894161373,96.75980459873887,96.88881710908483,3808800
2023-12-15,95.70926666259766,96.69529483050643,95.30379477015336,96.05944245929228,4282700
2023-12-18,95.07341003417969,96.15158893918678,94.94439753429785,95.86591940811326,2981700
2023-12-19,96.1515884399414,96.52941578095783,95.00890329092653,95.1655603213048,2777800
2023-12-20,94.46521759033203,96.57550371128895,94.43757305658247,95.5894755005117,1912200
2023-12-21,95.12871551513672,95.2300764630575,94.0321021272689,94.57579671176008,1274300
2023-12-22,95.41438293457031,96.10552439263647,95.07341728422207,95.34987667971032,1137200
2023-12-26,95.58946990966797,95.912001168973,95.12870895904528,95.1932152109063,598600
2023-12-27,95.67240142822266,95.80141392914274,94.87989204791128,95.2853639254624,805100
2023-12-28,96.05023193359375,96.14238271861718,95.44202409726147,95.44202409726147,737200
2023-12-29,95.57103729248047,96.20688966584542,95.29458493541408,96.05944278421993,974400
2024-01-02,96.3635482788086,96.824309245434,95.34065837044787,95.37752009145643,1476400
2024-01-03,94.72322845458984,95.50652059325216,94.54813705947404,95.02733234168986,1668200
2024-01-04,94.80615997314453,96.04100283743966,94.56656936792213,94.65872014151947,1527300
2024-01-05,96.12393951416016,96.38196450078766,94.69558490085686,94.7324466176113,1434700
2024-01-08,96.31745910644531,96.44647863155436,95.45123336233823,95.95806615322621,1344100
2024-01-09,95.1747817993164,95.58947087746785,94.62187005910205,95.57103650208998,1461600
2024-01-10,95.58025360107422,95.72769345068923,94.79696138394297,95.02734186137299,1072900
2024-01-11,95.24850463867188,95.50652964710062,94.56658039773103,95.39594448749365,1213500
2024-01-12,95.12871551513672,96.1700328042741,94.55736936595301,95.83828433450996,973200
2024-01-16,94.48363494873047,94.56657557186666,93.69112558862551,94.32697792027233,1244300
2024-01-17,93.85700225830078,94.78774132753266,93.43310303633726,93.74642413209969,1061800
2024-01-18,93.84778594970703,94.05052189051283,92.89861952743814,93.77406954176735,1092200
2024-01-19,95.32223510742188,95.46045777880533,93.46997397368195,94.4099232923629,1359800
2024-01-22,96.2253189086914,96.63079081050486,95.6079008986787,95.8382813827719,1361100
2024-01-23,96.13316345214844,96.8335220583597,96.02257829411906,96.26217595452235,1060900
2024-01-24,96.56627655029297,97.36800309950522,96.35432342901139,96.8519460770755,1112200
2024-01-25,97.46936798095703,97.5062297005264,96.53863592678343,96.71372030642027,1424800
2024-01-26,97.8840560913086,97.97620687399949,97.43251233466543,97.68132015099621,1171600
2024-01-29,97.29428100585938,97.74582475489387,96.58470522672265,97.56152319261764,1199400
2024-01-30,98.26188659667969,98.30796550812931,96.89803799789007,97.02705051316329,1473200
2024-01-31,96.69529724121094,98.41854579640713,96.5202058231713,98.1236590574561,2240900
2024-02-01,94.63109588623047,95.95808277776267,92.70511126135314,95.80142572601972,2286600
2024-02-02,95.11027526855469,95.52496434549295,94.22561508066897,94.66794868993894,1523200
2024-02-05,94.66796112060547,95.21165574293178,93.73722190285054,94.00446413490512,1834000
2024-02-06,95.27613830566406,95.70925467641456,94.61264148499548,94.65872038724045,2050100
2024-02-07,100.56568145751953,100.87900255647357,95.17477980002855,97.34957202575394,4004700
2024-02-08,100.08649444580078,101.02644369335903,98.96223659925275,100.2062897621535,1844500
2024-02-09,97.29428100585938,99.2018310010994,96.75979663234281,99.08202865803132,2616500
2024-02-12,98.81480407714844,99.62574088086627,97.53388206882407,97.57074379135507,1907300
2024-02-13,96.98096466064453,99.09125069608409,95.85670679602437,98.3171756598465,2019400
2024-02-14,98.04993438720703,98.89773287224274,97.35879294232163,97.42329919595142,1627400
2024-02-15,100.71311950683594,101.47798429685926,98.62126105996767,98.77792511103937,2473900
2024-02-16,100.05096435546875,100.9276249802761,99.79916136498674,100.20018621300608,1340700
2024-02-20,100.07894897460938,100.97425883926715,98.98779074411618,99.22094457705695,1249500
2024-02-21,100.40536499023438,100.5732289108423,99.5007270254119,100.31209776951003,1305200
2024-02-22,101.02088928222656,101.42191414691331,100.39603873722095,100.47064966909059,1513300
2024-02-23,100.78773498535156,102.1120470010404,100.78773498535156,101.3846082069378,1817100
2024-02-26,99.83646392822266,101.07683678533122,99.57532568512075,100.6012081376543,1378100
2024-02-27,100.41468048095703,100.7597506788483,99.845784619312,99.845784619312,945800
2024-02-28,100.73178100585938,101.36595969737066,100.17221324635887,100.17221324635887,1172700
2024-02-29,101.64574432373047,101.89755445110733,100.79706806086314,101.57114050385066,2455600
2024-03-01,100.73178100585938,101.76698456281586,100.17221324635887,101.5058463007782,1361500
2024-03-04,99.87377166748047,101.0022424713788,99.45409761764672,100.34940747517156,1540000
2024-03-05,101.58978271484375,101.9721512796171,99.64061308007996,99.6592693702386,1785600
2024-03-06,102.22396850585938,102.42914502014801,100.82504548875369,102.14002942488202,1346500
2024-03-07,103.25916290283203,103.86536424593018,102.4198077443338,102.58767877603344,1721800
2024-03-08,103.61356353759766,104.36898680640135,103.33378320291774,103.9026791333111,1440600
2024-03-11,104.00526428222656,104.07987522046515,102.76489123164062,102.76489123164062,1242200
2024-03-12,104.2104263305664,104.70471127598536,103.53894221026529,104.2477317945042,1501100
2024-03-13,105.22698974609375,105.86116845724199,104.30369544327402,104.30369544327402,1630000
2024-03-14,104.2104263305664,105.33888993234865,103.40837664412783,104.91921591480532,1876300
2024-03-15,105.2363052368164,105.41350441767861,103.36175363888549,103.36175363888549,3355600
2024-03-18,105.46013641357422,106.20622436021853,104.84460692018507,105.3015935253824,1368600
2024-03-19,106.13162994384766,106.48602121623709,105.63733783025677,105.7306050577244,1463700
2024-03-20,107.55851745605469,107.78234312162162,105.30159028042331,105.63732522112889,1616400
2024-03-21,107.8942642211914,108.64968032250663,107.61447679055397,107.97819618120869,1415600
2024-03-22,106.87771606445312,108.76160302741688,106.81243327555579,108.23001257059846,1274500
2024-03-25,107.83831024169922,108.1087695467399,106.87771757069054,106.87771757069054,1298100
2024-03-26,108.0155029296875,108.46316140096823,107.61447806916372,107.78234910648274,1224000
2024-03-27,109.1346435546875,109.27453727823105,108.37922740895876,108.59373206709759,1298000
2024-03-28,109.4890365600586,109.97399338053407,109.19059995162215,109.57296852088916,1177800
2024-04-01,108.4538345336914,109.47038179950312,108.11809245509725,109.41442715816746,829200
2024-04-02,108.46316528320312,109.14397048676675,108.12742319654782,108.48181445899942,1275500
2024-04-03,108.99476623535156,109.58231138595877,108.40721396945341,108.40721396945341,1128000
2024-04-04,108.0807876586914,110.6921133716481,107.76370186877146,109.83410187920853,1194900
2024-04-05,107.91292572021484,108.49114982243259,107.33470161799708,107.65179454995223,1054200
2024-04-08,107.69841766357422,108.44450563224464,107.46526383924783,108.02483159457316,1145300
2024-04-09,106.5979232788086,108.25797724421348,105.65597990737601,107.82897509368219,1375300
2024-04-10,105.12439727783203,106.01037896269912,104.32234755424517,105.62801039138355,1484900
2024-04-11,103.82805633544922,104.86325982065941,103.19387768789063,104.79797703849704,1729300
2024-04-12,102.29857635498047,103.97727965569018,101.89755148422995,103.14725259313751,1754600
2024-04-15,101.05819702148438,104.14515146530933,100.83437133613052,103.9586312467295,1438600
2024-04-16,100.3400650024414,101.18874824174324,100.04162842587917,100.93694527085512,1216300
2024-04-17,100.11624908447266,101.16078076165877,99.59398680352457,100.89032147608496,1230400
2024-04-18,101.37528991699219,101.56181726392765,100.4053761740908,100.89966119171096,1450400
2024-04-19,103.15658569335938,103.28715127473173,101.51518066501907,101.68305171468218,1471000
2024-04-22,103.95863342285156,104.57415584928171,103.06332354740472,103.88402248774172,1085600
2024-04-23,104.49954223632812,104.73269605022864,103.87468460745454,104.17312120463562,1500200
2024-04-24,105.16169738769531,105.31091212746858,103.88401193605519,104.13582203765148,1174000
2024-04-25,103.68816375732422,105.04978116819677,103.19387881337681,104.76999374714104,996400
2024-04-26,103.05399322509766,103.75345471757569,102.67161752720368,103.27781891040935,1110100
2024-04-29,104.38763427734375,104.58348264300747,103.3057970781076,103.32445336928907,1251300
2024-04-30,103.03533935546875,103.96795463628646,102.8954456402881,103.76277813606018,2375200
2024-05-01,104.73270416259766,105.98240528656451,101.60843712209996,102.26127212076244,2451300
2024-05-02,103.79075622558594,105.73059773173915,102.8488127926949,105.05911358612535,1798300
2024-05-03,104.69539642333984,105.18968139792086,103.15657974274355,104.64876281184384,1028900
2024-05-06,107.49324798583984,107.539874484492,105.21766423901558,105.82386564381767,1712600
2024-05-07,108.39788055419922,108.96676934692879,108.04348218280259,108.30461333101685,1666600
2024-05-08,108.8268814086914,109.050707087947,107.8569606448637,108.43517757588153,1086000
2024-05-09,110.00196838378906,110.18849570718918,108.6683282614601,108.74293919082015,1154500
2024-05-10,110.82268524169922,110.99055629157318,110.029963606574,110.51492046438183,1427000
2024-05-13,109.86209106445312,111.54079442510064,109.81545745084189,110.98122663821813,1329900
2024-05-14,110.86930084228516,111.0558281656377,110.15119021442489,110.25377846344632,1373800
2024-05-15,111.5407943725586,111.63405448444666,110.6921181044995,111.47551158270788,1138700
2024-05-16,111.84855651855469,112.40812429203099,111.4568597886503,111.5874253652851,1528900
2024-05-17,113.13555908203125,113.21949815847455,111.87652985770201,112.46407493164499,1725700
2024-05-20,110.95787811279297,113.42780124744071,110.87303696624089,113.07899308498425,1376700
2024-05-21,111.08985900878906,111.7591949574481,110.92017671418155,110.95787909585044,1043700
2024-05-22,112.64533996582031,113.39951702959175,111.85346052198928,112.2494002439048,1599400
2024-05-23,111.09928894042969,112.44737565359594,110.88246787874306,112.40966607931003,1336900
2024-05-24,112.52278900146484,112.56992776498363,111.457520554176,111.787470321711,1254200
2024-05-28,110.98616027832031,112.52278757181146,110.43938227485766,112.52278757181146,1196800
2024-05-29,110.7599105834961,111.04272879603874,109.50610139521733,110.16600096799563,1106900
2024-05-30,111.74976348876953,111.92888216369317,110.33568685692772,110.69391701440934,1070300
2024-05-31,113.4560775756836,113.5409259115697,111.50465215868935,112.00429140572976,2191300
2024-06-03,112.76789855957031,113.6917579163207,111.61778176689424,113.67290672617634,1106200
2024-06-04,111.22183990478516,112.99414663127754,111.0144408553558,111.91001981349301,1467500
2024-06-05,110.98616027832031,111.67434018581173,109.59093488885794,111.21241051713177,1606000
2024-06-06,110.4959487915039,111.46694694235686,109.97745833420754,111.07100720572346,1096100
2024-06-07,111.08985900878906,111.90059686962103,110.1754288098189,110.34511829679224,930300
2024-06-10,110.64678192138672,111.07100202049456,109.76062495873914,110.66563311123721,1308500
2024-06-11,107.75263977050781,110.00573457723242,107.25299333037671,110.00573457723242,1793000
2024-06-12,108.37483215332031,109.86432793103573,107.6866522205199,108.68593073835562,1499100
2024-06-13,107.44154357910156,108.37483214174212,106.47996744225254,108.37483214174212,1092000
2024-06-14,106.63079833984375,106.9041873326393,105.74464141094549,106.3102705856691,1065200
2024-06-17,107.95060729980469,108.09201639518886,106.37626325332997,106.67793982607775,1303500
2024-06-18,109.0441665649414,109.09130533204565,107.6206678606787,107.903478886206,1102000
2024-06-20,110.335693359375,110.5430924283797,108.54452808167628,108.94989702772196,1217600
2024-06-21,110.98616027832031,111.13699137340615,110.03401336778921,110.61849375074925,3203700
2024-06-24,112.33425903320312,113.19212851051569,111.2029933322762,111.4198215958062,1474900
2024-06-25,111.79689025878906,112.80560511751078,111.29725102111237,112.28710749782816,1118600
2024-06-26,110.8824691772461,111.32554049747094,109.760632704292,111.16528019915349,1278300
2024-06-27,110.60908508300781,111.3161234578278,110.03402662943158,110.7222066198646,958200
2024-06-28,110.47709655761719,111.53293584533671,110.07172763326324,110.76933676155873,2257000
2024-07-01,110.79761505126953,112.09857013816489,110.27912460866007,111.2406935407272,1069900
2024-07-02,111.75920104980469,111.83461300961926,110.1282960476347,110.1282960476347,1009000
2024-07-03,111.75920104980469,112.7679088350325,111.30669332908619,111.75920104980469,718200
2024-07-05,110.14714050292969,111.47637600744709,109.798339532067,111.24069656557087,919700
2024-07-08,110.335693359375,111.43867147104599,110.08115552291794,110.64679196288203,741400
2024-07-09,111.83460235595703,112.7773200913124,110.02458603024243,110.29797503657934,1120800
2024-07-10,113.4937973022461,113.52207768594985,111.9571698512907,112.07029138610574,1451800
2024-07-11,115.36979675292969,115.45464509126674,113.24868179525761,113.59748995532645,1460600
2024-07-12,116.20881652832031,117.07612234429949,115.65261649547016,115.69975526099154,1298300
2024-07-15,118.34878540039062,118.82014426823079,116.32194083020484,116.32194083020484,1457000
2024-07-16,119.27265167236328,120.26250822919312,118.0754032432405,118.13196400910532,1539600
2024-07-17,120.02681732177734,121.16750487612566,119.34805942674176,119.53660728223234,1360800
2024-07-18,118.1225357055664,120.73386787323747,117.67002802570019,119.03696587183057,1604500
2024-07-19,116.6707534790039,118.27337081449085,116.50106399234576,118.2450904321088,1427300
2024-07-22,117.47206115722656,117.68888221523983,116.28423476062508,116.72731326052056,1233100
2024-07-23,117.3023681640625,117.84914617704445,116.73673896100365,117.05725953886963,1087000
2024-07-24,116.3125228881836,117.91514750925774,116.15226258378605,117.09498041064158,966600
2024-07-25,116.03913116455078,118.13196584241919,115.9825703978082,116.68960875155477,1141000
2024-07-26,117.02897644042969,117.82086306021873,116.36907691757663,116.70845587000545,1316000
2024-07-29,117.217529296875,117.45320874988532,116.42564978709608,117.17982691367554,855800
2024-07-30,118.74472045898438,119.30092764121835,117.77372238015239,117.77372238015239,1073600
2024-07-31,118.14138793945312,119.517754989006,118.01883722141518,118.78243629604705,1709000
2024-08-01,115.47350311279297,120.0456830757752,114.76646475174316,119.2349523720816,2740600
2024-08-02,103.9440689086914,113.955727559913,102.27545433857702,111.5423722408393,5436600
2024-08-05,99.4850082397461,101.9737826552692,98.46687129002318,101.9737826552692,4022700
2024-08-06,100.91793823242188,102.07747703970163,99.64526351328047,99.64526351328047,2098400
2024-08-07,100.6445541381836,103.49155872378093,100.57856418001178,102.58655050069636,1802900
2024-08-08,102.49227142333984,102.93534990145554,101.37986422871346,101.52127332484736,1673000
2024-08-09,103.18988037109375,103.41613060916094,102.04919279736639,102.55826122729161,1150500
2024-08-12,102.19060516357422,104.46255119270916,101.97377691722879,104.15145980254833,1375800
