Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2023-09-26,104.32154846191406,105.6874255801834,104.24236520978323,105.46967541248888,714200
2023-09-27,105.73690795898438,106.19220029280855,104.37102340618193,104.9153987788684,854600
2023-09-28,106.27140045166016,107.49871074474898,105.62804969554716,106.13283352589195,544700
2023-09-29,105.1826400756836,106.69699143055755,105.1034643761715,106.69699143055755,807700
2023-10-02,104.16316986083984,105.43007154248144,103.74746916242552,104.74713683832351,770500
2023-10-03,103.43075561523438,104.68775764797283,103.01505486910013,104.01471510842335,596600
2023-10-04,103.9256362915039,104.08400279049141,101.94610036214193,102.99525198827808,697500
2023-10-05,101.05531311035156,103.54953274403266,101.02562127802952,103.15362402663384,1094800
2023-10-06,101.87681579589844,102.68842521603462,100.05563883405007,100.58022219272887,906700
2023-10-09,102.31231689453125,102.4211919743982,100.54063133735939,101.16418243459988,806100
2023-10-10,103.86625671386719,104.05430749964576,102.45088816667062,102.7478140369513,1207100
2023-10-11,104.65806579589844,104.82633209425092,103.83656409812579,104.014715088151,753400
2023-10-12,102.94576263427734,104.72734034495454,102.06486979676548,104.63826485751913,432100
2023-10-13,101.52051544189453,103.02495965690058,101.08501505406028,103.02495965690058,439700
2023-10-16,103.73758697509766,103.80687043659185,102.35191774521373,102.3816095785211,916700
2023-10-17,104.51949310302734,105.30141068290382,102.90617407700175,102.90617407700175,730500
2023-10-18,100.61982727050781,103.5396401043459,100.55053625519392,103.51984051387586,494800
2023-10-19,99.05597686767578,101.5996801616684,98.8976103732446,100.48123756090595,648600
2023-10-20,98.67987060546875,99.92698045072166,98.53141144047628,99.24403808643278,764400
2023-10-23,97.72969055175781,99.55086760489979,97.69009892545793,98.43242492808703,626400
2023-10-24,98.91741180419922,99.54096289715017,97.94743588605641,98.80853672508124,1257500
2023-10-25,102.99525451660156,104.92530662590652,101.11470137860817,101.47101090741613,1678400
2023-10-26,103.44065856933594,104.4601184284717,102.16385690892399,103.54953365636312,1467800
2023-10-27,102.93587493896484,104.23246863955865,101.61948164906062,103.39116732580442,1070700
2023-10-30,104.46011352539062,105.02428097199159,103.11402846835493,104.06420482308653,930300
2023-10-31,104.93518829345703,105.73690541863661,104.09388709787845,104.46010393537183,1420600
2023-11-01,104.71745300292969,105.68742137326556,103.38126021823376,104.93519561062634,1086400
2023-11-02,108.23111724853516,108.64681794996724,106.14270639677382,106.23178943355482,1931900
2023-11-03,110.1512680053711,111.01236877737041,109.46832575339474,109.46832575339474,980900
2023-11-06,109.14169311523438,110.5273695598699,108.3399836053458,110.5273695598699,956100
2023-11-07,108.67652893066406,109.71578079518122,107.57788585150983,108.48847059508597,793400
2023-11-08,108.4290771484375,108.92396110155437,107.83521036363338,108.67651912499593,914100
2023-11-09,110.22056579589844,110.48779983503876,107.99358778151687,109.30998104233733,1183600
2023-11-10,111.37858581542969,111.7349028802889,110.01270876768953,110.86390980581649,832300
2023-11-13,111.9625473022461,112.22978131203031,110.79462088094922,111.3488884872156,813700
2023-11-14,114.52989959716797,115.25351338216817,112.93397431766451,113.53864203537427,798700
2023-11-15,113.87567138671875,115.33282128181838,113.70715940825433,115.0354485367686,1126600
2023-11-16,113.74681854248047,114.88676638463927,113.08267771331431,113.73690384814631,941300
2023-11-17,114.50016021728516,114.68849400668408,113.94505085392849,114.68849400668408,1260700
2023-11-20,114.60921478271484,114.82728511793505,113.51882529313454,114.55964887402634,1046500
2023-11-21,115.03544616699219,115.62028451409563,114.2424370711383,114.75788768955667,682100
2023-11-22,115.29317474365234,115.61037688884797,114.38121952155187,114.89667773417958,742000
2023-11-24,116.03661346435547,116.60162999982919,115.06518524118084,115.35265085574753,281100
2023-11-27,115.70951080322266,116.04653477992825,115.01562589866482,115.44186699800744,668700
2023-11-28,114.0838394165039,115.83836969377597,113.89550560545854,115.83836969377597,789500
2023-11-29,114.19287109375,114.72815109870544,113.68733516909367,114.42086366653842,1234500
2023-11-30,115.54097747802734,115.59054338054958,113.44942344486341,114.32173492800737,1412600
2023-12-01,119.06986999511719,119.26811849729927,116.25469437541898,116.75032319356977,1007100
2023-12-04,118.90135192871094,119.4762831799663,117.6920239500404,118.21738929378573,966400
2023-12-05,117.82088470458984,118.68328158134698,117.62263619997003,118.43546716922437,646000
2023-12-06,117.25586700439453,119.41680895954568,117.13691336516484,118.44537314590895,1074200
2023-12-07,117.82088470458984,117.94974547632316,116.63137855147959,117.75149697170335,844500
2023-12-08,117.36491394042969,118.70311033141793,116.84945569803521,117.70193793048321,740800
2023-12-11,118.15789794921875,118.25702975522567,117.57305961979192,117.65236203951946,722500
2023-12-12,118.8517837524414,119.22845890519365,117.75148724845756,118.27685254874451,757900
2023-12-13,120.4675521850586,120.82440557722343,118.2669587876076,118.86171948301326,772200
2023-12-14,120.73518371582031,122.39058216147566,120.58649355711033,121.5876658922156,1456800
2023-12-15,121.01273345947266,121.04246997838413,119.83313445801373,120.18998781034256,2101900
2023-12-18,121.59756469726562,122.02380575627701,120.78473378969683,121.48852575919096,838100
2023-12-19,124.76959228515625,124.88853835269418,121.92468035431861,122.11302171151371,1063300
2023-12-20,123.8179931640625,126.03840811924886,123.79816377651784,124.61099472385274,1103800
2023-12-21,125.3643569946289,125.61217140868877,124.4821382855915,124.9777671137112,609100
2023-12-22,125.50312805175781,126.45473446078813,125.15618939680336,125.45356214560911,613000
2023-12-26,125.79060363769531,126.41509326610068,125.61217694919435,125.61217694919435,538300
2023-12-27,126.02850341796875,126.28623253761565,125.10663345413185,125.40401378931644,410600
2023-12-28,125.85006713867188,126.28622291365194,125.60225273246876,126.04832320125168,383000
2023-12-29,125.79060363769531,126.36553491872023,125.39409904517137,125.83025485321731,397000
2024-01-02,124.78942108154297,126.02849310559729,123.9171170991791,124.89846002467539,692300
2024-01-03,123.58999633789062,124.36317604627132,123.18357709683681,124.2640518000396,921300
2024-01-04,122.9060287475586,124.5911712194503,122.67804373273675,123.8675498377347,756300
2024-01-05,124.39291381835938,125.21565943950083,122.99524453819785,123.03489574962946,1463100
2024-01-08,125.30487823486328,125.35443657779535,123.66930166419692,124.76959821740726,718800
2024-01-09,125.14627838134766,125.39409279398399,123.66930659958992,124.27397437143823,974800
2024-01-10,125.1363525390625,125.52294238331876,124.72002617797037,124.85880163166775,703700
2024-01-11,125.87980651855469,127.35677829554122,125.38417769488309,126.95037415542794,1267300
2024-01-12,126.90080261230469,127.16843127492015,125.69146712622143,126.65298064877902,695000
2024-01-16,127.03958892822266,127.87224175607513,126.32588218280856,127.80284645772477,1329500
2024-01-17,124.72003936767578,126.77194243599357,124.46231025668392,125.8996384115464,794600
2024-01-18,125.63198852539062,125.7806786807926,124.57134317547654,124.8984600048218,915800
2024-01-19,126.89088439941406,127.38651321686798,125.31478839000444,126.20692177396063,809500
2024-01-22,127.45592498779297,127.91189508857502,127.15854463379986,127.43609559742193,683200
2024-01-23,127.90199279785156,128.28858273505912,126.990037436372,127.96146584582293,628600
2024-01-24,128.3678741455078,129.0121856103669,127.83260163435942,128.52647901006748,860000
2024-01-25,128.68505859375,130.77659744199286,128.10020516125792,129.6763161144214,1136000
2024-01-26,128.84368896484375,129.7259078316541,128.20928455641152,128.883347748405,660200
2024-01-29,130.05299377441406,130.40984711455025,128.526463729348,128.526463729348,1093900
2024-01-30,131.52999877929688,131.7084179215849,129.68625868201966,129.84486355876027,1267100
2024-01-31,130.41976928710938,132.1049041767973,130.16203263165988,131.7976167418142,1217700
2024-02-01,132.23377990722656,132.62036983087185,130.43960577119603,131.1235760496592,808900
2024-02-02,133.08624267578125,134.047763777644,131.8372635191615,131.8372635191615,1040100
2024-02-05,132.72938537597656,133.12589748758467,131.35153792959318,132.25358596743732,1189200
2024-02-06,133.56207275390625,133.79005779800823,132.35273710631589,132.95740493011107,1031500
2024-02-07,135.30667114257812,136.1294168187851,133.85942829789545,134.31541347852993,1444800
2024-02-08,135.53466796875,135.9212578863665,134.8308834362293,135.30668292128203,1352500
2024-02-09,135.48509216308594,136.3574037598142,134.95972680379964,135.8023018802205,1296000
2024-02-12,135.8717041015625,136.605225140379,135.24720689250083,135.96091366703058,1758500
2024-02-13,135.20751953125,135.78245070727337,133.73055550830057,134.43433987651946,1685700
2024-02-14,133.9089813232422,134.16671797134936,130.18185831013596,132.82851420347177,1975300
2024-02-15,132.78887939453125,135.37606242601547,131.60928038922054,133.9288196242364,2022800
2024-02-16,133.1060791015625,134.34515119263708,132.5311478362569,132.9772107639654,1696700
2024-02-20,133.22503662109375,133.55215349627122,132.21396459824672,132.21396459824672,1208300
2024-02-21,134.8705291748047,134.89035856522784,133.48277435304652,133.8197983632745,958100
2024-02-22,136.8162384033203,136.88572070343108,134.8705067853723,135.32716318420358,1216200
2024-02-23,137.28280639648438,137.95786173065113,137.024705468876,137.32252355313614,1524400
2024-02-26,136.67726135253906,137.59057426944494,136.66733963627254,137.08427893434256,904900
2024-02-27,136.6970977783203,137.04455471089574,135.64482041359142,136.35957770805933,1007800
2024-02-28,138.4740753173828,138.87115598816237,136.47870480542545,137.03462380357948,1073700
2024-02-29,140.26095581054688,140.71761222241048,138.53363820157642,138.77188054893406,1320800
2024-03-01,141.0452117919922,141.243752132357,139.9333737678236,140.42973219256416,965000
2024-03-04,141.03529357910156,142.20669221970422,140.28081906025895,140.75731891849924,509700
2024-03-05,140.2708740234375,141.59118906424098,139.58589707054313,140.55875520410441,715900
2024-03-06,140.35031127929688,141.3033109602444,140.0227129053284,140.5389299019748,741000
2024-03-07,140.9558868408203,141.61106852330255,140.45952835998483,140.8665308020493,656600
2024-03-08,141.48199462890625,141.79965611027882,140.83671965656396,141.16431799987828,595900
2024-03-11,139.97308349609375,141.32317909174964,138.25568749312419,141.32317909174964,1174300
2024-03-12,142.0379180908203,142.46477903351436,139.73480790022506,139.97306537955916,1121700
2024-03-13,141.27352905273438,142.31588474933181,140.4396505545191,142.31588474933181,828500
2024-03-14,139.8241729736328,140.96579128057473,139.02999647209822,140.96579128057473,995500
2024-03-15,138.8016815185547,139.90358271428687,138.10676758399777,138.2060453311223,1631100
2024-03-18,140.51907348632812,140.59849265223875,138.80167757302527,139.11933908901065,1143900
2024-03-19,141.0849151611328,141.41251354233862,140.01277913563845,140.79703393697704,783800
2024-03-20,141.8195343017578,142.15705440604134,140.67791594705747,141.1544158088494,657300
2024-03-21,143.8049774169922,144.05315665351554,142.0975030578989,142.43502318413263,776500
2024-03-22,142.73281860351562,144.36087353034787,142.514419698287,143.89429542805544,453900
2024-03-25,141.7897491455078,142.94130432404032,141.2834690064416,142.64348624026027,545100
2024-03-26,142.86187744140625,143.0604177706492,140.81688326965707,141.55148400262163,582000
2024-03-27,144.80758666992188,144.81752353186613,143.3880089961913,143.71560733958808,582200
2024-03-28,144.61898803710938,145.13520505687296,143.47736968236003,144.82746524720963,728200
2024-04-01,143.8049774169922,144.7877726467817,143.66599765044546,144.52965654629597,585000
2024-04-02,144.8671417236328,145.3635000769341,142.97106432623966,143.62624584037965,1043500
2024-04-03,147.1206512451172,147.31919160866863,144.46017704867856,144.58921995377466,1036600
2024-04-04,146.2668914794922,149.09614045342886,145.621631610601,148.26226196658772,940200
2024-04-05,149.40390014648438,149.90025861873184,147.32912536792804,147.46810513425098,1126100
2024-04-08,148.3714599609375,149.51307822470628,148.24240192936742,149.4038787705292,1002900
2024-04-09,146.78311157226562,148.8380275403398,145.88967248139107,148.36152770171716,816700
2024-04-10,146.46543884277344,147.25961536021455,144.102783016649,145.03593928856804,1512500
2024-04-11,146.6342315673828,147.44825161301554,145.5819388460806,146.3959740393723,1262500
2024-04-12,145.11534118652344,146.77319164824328,144.88702055343038,145.46279814146862,848000
2024-04-15,144.1822052001953,147.75597688197635,144.05314715845915,147.46809565155428,763600
2024-04-16,144.40057373046875,144.86713663032586,142.76258213357096,144.053116836312,661100
2024-04-17,143.4972381591797,144.98631358425388,142.79240245967483,144.98631358425388,1060500
2024-04-18,143.21925354003906,144.50978837859708,142.60375883840487,144.39065206505015,900500
2024-04-19,143.1199951171875,145.09550722152326,142.69313411670305,143.6163535722576,1220600
2024-04-22,144.62892150878906,145.61170150400167,142.17690965698503,143.2192653877274,1057700
2024-04-23,147.39857482910156,147.43829198071901,145.24438135733428,145.5421994038449,1090200
2024-04-24,162.19007873535156,166.27014546734486,159.6983498251632,161.0683038826323,3772600
2024-04-25,161.9915313720703,162.20000857947744,159.20199939450245,161.23707200497546,1864400
2024-04-26,163.16294860839844,163.30192836705984,161.17751482885973,161.83271161154534,1343000
2024-04-29,162.04116821289062,162.90484217828052,160.60173180078363,162.36876659318926,1600100
2024-04-30,159.90684509277344,162.73607925805175,159.74800674834609,161.29664273736716,1558100
2024-05-01,159.37075805664062,161.13780800347604,158.4872406570515,159.61893727166742,1017400
2024-05-02,160.7010040283203,160.8896226481673,158.31847456639693,159.71820892116554,961900
2024-05-03,161.0286102294922,161.08817081809727,158.56666148432794,160.7307921388094,819700
2024-05-06,161.83270263671875,162.9445406443503,161.55474313481085,162.09080356058843,1410500
2024-05-07,163.39126586914062,164.48326048434328,161.8128496825219,162.57724591316372,1149700
2024-05-08,164.35418701171875,165.1781437535214,163.00409159044608,163.06365217338143,1047600
2024-05-09,166.11131286621094,166.52825212684246,164.03653827842896,164.0563817091802,896700
2024-05-10,167.11395263671875,167.35221013636053,165.36677641565058,167.09410920582482,981900
2024-05-13,163.69898986816406,167.20327886631588,163.54016669664475,167.1040162775733,907200
2024-05-14,163.94717407226562,164.334333019803,162.0411596268772,163.4111136632355,987500
2024-05-15,167.75921630859375,167.89819605371278,164.79098764425487,164.79098764425487,1170200
