Date,Close,High,Low,Open,Volume
2023-11-07,518.5176391601562,520.2722937369209,512.4342207319843,516.1363012190084,2604800
2023-11-08,517.4571533203125,521.9595059627188,514.9601876404648,520.6097534349263,1769200
2023-11-09,519.6455688476562,521.4869586086464,515.2878543383447,518.2958165600011,1819600
2023-11-10,521.7762451171875,523.1934320922425,516.7726053542808,523.1934320922425,2480800
2023-11-13,523.08740234375,524.610684176561,518.594700681328,521.718408182961,1507900
2023-11-14,521.05322265625,523.1838284765026,517.2450472013978,519.6745780538777,2454000
2023-11-15,519.0767211914062,521.0531567647862,512.6077018632205,520.6578461127091,2473700
2023-11-16,520.4361572265625,525.2951597856909,518.1705056911811,519.0767545366323,2360300
2023-11-17,517.0328979492188,521.1110472841269,509.36841332083037,520.8700242745924,2676900
2023-11-20,515.8857421875,517.0812660124304,512.7042495142455,514.4492541423062,2518400
2023-11-21,520.2144165039062,522.2196854516084,515.0082962832654,518.4597620420385,2115700
2023-11-22,524.2347412109375,524.851774290916,520.8604187869161,523.4730707753813,2234500
2023-11-24,527.4547729492188,527.927227514451,523.3188389566311,525.3627095343843,1135000
2023-11-27,524.07080078125,531.108660674459,522.0847735975196,527.4547143024724,2675800
2023-11-28,521.1207275390625,526.2207535299607,520.6772239923929,526.0375736784572,2859300
2023-11-29,515.7699584960938,522.402916667261,509.66729804000033,510.96879880143007,4550000
2023-11-30,533.114013671875,534.0492136660567,514.834863971214,516.5509174180346,7121200
2023-12-01,529.3121337890625,536.6062239288954,527.3773718921091,532.4658051281763,3462200
2023-12-04,530.3956909179688,533.8685556948938,525.3265648053273,530.3763244035202,2709200
2023-12-05,532.31103515625,534.5070087415725,527.5611617682943,531.18884022286,2645600
2023-12-06,531.6049194335938,533.8782412093512,529.2541315997148,529.6991481241521,2239700
2023-12-07,530.3860473632812,533.5203526374871,526.7583682877178,533.3655385988133,2511700
2023-12-08,531.837158203125,533.733187484747,526.7777145959717,532.2724324888785,2039900
2023-12-11,525.9456787109375,532.0595335269571,521.4763833528509,531.8273715412251,3655300
2023-12-12,527.9191284179688,529.6314116738231,524.9493207213148,527.9965354299834,2706100
2023-12-13,531.1018676757812,531.498467917825,521.0217738955308,526.2552792779973,2876600
2023-12-14,516.8135986328125,527.1452202804566,512.1315078148673,526.5454488041432,5386800
2023-12-15,513.7953491210938,516.0977204325047,505.9015467992886,512.7118872150469,9030100
2023-12-18,509.3744201660156,514.1339178399058,508.097470244875,511.8509130010089,3260300
2023-12-19,506.9462585449219,510.4094986512492,504.7600273384266,507.4783652679331,3645600
2023-12-20,499.10089111328125,507.7106059564731,499.042850612857,506.76253239054074,3847800
2023-12-21,502.92205810546875,503.83139864177724,499.65230547773734,501.9546770687258,2491600
2023-12-22,503.3379821777344,505.94992256427156,501.12270104740253,502.92201545252345,1759500
2023-12-26,503.0671081542969,504.4697631970957,501.0742468559071,502.9219774043726,1390800
2023-12-27,505.7370910644531,506.09501731043923,502.4189813241565,502.7962740842771,1851800
2023-12-28,507.7783508300781,510.65144428693196,505.88226266361806,506.3949439313094,2001000
2023-12-29,509.2969665527344,511.0092495473385,506.8301571999217,508.82295938443497,2080100
2024-01-02,521.7472534179688,522.0567633546461,509.4904946016548,509.6549918705566,3415700
2024-01-03,524.3495483398438,528.9542322725398,521.8826795705868,525.3265535462797,2891400
2024-01-04,527.6289672851562,531.0922080522049,525.2879216254049,527.2226837676716,2994400
2024-01-05,519.8511962890625,529.1573966026663,516.3202320907417,529.1573966026663,2815400
2024-01-08,519.019287109375,522.6275994432073,510.77718187138066,521.8053491885772,2648900
2024-01-09,520.8088989257812,522.0084419064465,514.9659390014042,520.450972682978,2677000
2024-01-10,520.102783203125,523.546657520463,518.6613948266466,520.5477407160342,2180000
2024-01-11,522.0762329101562,522.5405569510625,517.0942555958705,518.6420417617295,2814100
2024-01-12,504.4988098144531,511.241426175256,496.3921533544588,501.9352268767553,6327300
2024-01-16,502.21588134765625,507.3913461992905,499.70065526311055,506.62713644759975,3736700
2024-01-17,507.81695556640625,513.3503462298739,503.03809133693545,504.2763672876189,3791300
2024-01-18,499.49749755859375,499.9811880257076,481.233311274712,488.74988002782004,7367000
2024-01-19,487.13433837890625,500.66798813224403,485.4511050090646,498.20117857146755,6143400
2024-01-22,496.25677490234375,496.8178724205674,480.30467149357486,487.5019885701731,5922900
2024-01-23,498.7042541503906,501.1807470599117,495.37646126782334,495.78274474088,2672900
2024-01-24,496.4889221191406,504.71166045987104,496.21808614739683,501.00663381349557,2918800
2024-01-25,477.3057556152344,479.3469447746157,463.3754758166127,471.6852746482057,14671000
2024-01-26,486.7861633300781,487.2601706044708,473.9199774625245,477.18973018316694,6212200
2024-01-29,488.0823974609375,489.98813913160257,484.8029618383614,486.699020252354,4554100
2024-01-30,487.1827392578125,489.543151298432,482.9359519494207,488.0824260394354,4931200
2024-01-31,495.04754638671875,498.20121791223363,488.05340060999464,488.05340060999464,5358100
2024-02-01,490.5976257324219,493.57714629083955,486.59265413019307,492.2324724994617,4242600
2024-02-02,493.5868225097656,496.17936700466277,488.90470197208845,491.67139748530093,3804500
2024-02-05,486.553955078125,497.42733794144453,483.7388727353029,493.32562229502145,3646300
2024-02-06,494.0124206542969,494.273602871163,486.06054841969296,487.5019365237137,2745400
2024-02-07,502.447998046875,504.0054671817503,495.9665339729245,497.24348389255255,4109100
2024-02-08,503.125244140625,505.12767098649095,500.40690570939233,503.6476086598612,3343000
2024-02-09,501.3161315917969,503.41539078200566,499.44909342861996,502.06103382343537,2715400
2024-02-12,500.7550964355469,502.061037119404,496.0826298464778,501.3161348828753,3194000
2024-02-13,499.9908142089844,509.7420305968305,497.4369734061827,504.97284965759616,3436000
2024-02-14,500.07794189453125,501.61610368058876,497.5143585991858,498.4527488823155,1918500
2024-02-15,503.88934326171875,504.73095988000136,498.9750319977731,500.46483629919777,2292100
2024-02-16,504.5375671386719,506.70449121060676,501.9643595643123,505.2631029151279,2135500
2024-02-20,504.0635070800781,508.2329165436151,502.4673049213688,507.11078063970626,2600200
2024-02-21,504.9438171386719,506.6077431119562,500.6583265220525,506.58837659837485,2095900
2024-02-22,509.3260803222656,509.5582423078114,501.6741228347851,507.10111590178735,3186800
2024-02-23,510.0419006347656,513.1955718428394,507.0623509048729,509.5678934367873,2502000
2024-02-26,508.18450927734375,515.430182312216,507.2074451831664,511.08665179347884,2308900
2024-02-27,496.6726989746094,508.44576736726617,495.347391828248,507.6428246655212,3780600
2024-02-28,482.0265808105469,482.2877630402882,468.5896747045154,479.27922244251766,9558600
2024-02-29,477.499267578125,485.3834168249168,475.56450557782637,482.23942857443154,6833200
2024-03-01,473.56201171875,474.036018953632,461.682574421079,473.45561398117434,7315000
2024-03-04,466.1518859863281,471.1532588344693,464.4396322140268,467.4771932562147,5239800
2024-03-05,457.7162780761719,467.14824208084445,455.26880552045975,466.6548978848744,5296200
2024-03-06,457.1842346191406,464.14935962009855,452.9180811640189,458.9642119923451,5577500
2024-03-07,463.1626892089844,465.4940810382003,458.15166254973656,458.5386090580185,5102000
2024-03-08,462.8421325683594,470.3008986122529,461.0939648265551,464.55141459602146,4673600
2024-03-11,475.059814453125,476.1864037025634,462.2886118803502,463.259806443124,4410100
2024-03-12,475.25408935546875,478.09968245565983,473.3117001312825,474.06923074317484,4153800
2024-03-13,473.94287109375,481.712426357582,471.34976898350556,479.30385355593364,3669000
2024-03-14,474.9140930175781,475.5744981400265,471.21384447987106,474.6421597531286,3378500
2024-03-15,476.68170166015625,477.07017354065135,473.40878086826564,473.40878086826564,5713500
2024-03-18,473.0202941894531,477.92484445490226,472.36961043787335,477.92484445490226,2970500
2024-03-19,479.10968017578125,479.22621877418555,473.7389757502863,475.56482616129796,2511700
2024-03-20,479.99346923828125,480.35280646174454,475.34143927642276,478.2841574309921,3548200
2024-03-21,477.5266418457031,481.90673866967074,477.1284485309329,478.0996430630052,3693400
2024-03-22,475.9532775878906,481.54733754049744,475.6619014658936,480.93550992515986,2847300
2024-03-25,471.8840026855469,477.32269797787075,470.1261429584188,476.4680420498407,2786100
2024-03-26,478.1287841796875,479.1291133757103,471.2527398405656,474.0691980939643,3113300
2024-03-27,478.8959655761719,481.4502115957108,477.15751929773074,479.47868814509917,2653100
2024-03-28,480.449951171875,481.58623218700717,475.2054769409395,480.74129767870244,3820000
2024-04-01,475.593994140625,481.49884410212076,474.6227995678555,480.2265815828732,2928700
2024-04-02,444.94305419921875,450.32345028964636,436.64904502435803,446.36098984412354,11867000
2024-04-03,446.4969482421875,449.51737853768594,442.42764093163254,448.69185728813466,4460400
2024-04-04,442.2625732421875,448.41994305350175,438.9022484411181,447.54587389742653,5182000
2024-04-05,442.6121826171875,444.56429309357475,437.0472569666581,437.70766212933967,5747400
2024-04-08,442.86474609375,444.03019149150504,440.52416350623884,442.8356114407315,4532300
2024-04-09,446.4775085449219,446.5163646212505,439.42662743563574,441.19420842731114,3521200
2024-04-10,437.0860595703125,445.52574188959727,436.8238477331523,442.369359860637,4493500
2024-04-11,428.9960632324219,437.785362165583,428.76298602179844,437.41633312826457,5844100
2024-04-12,426.54864501953125,429.50105502047035,423.80986936001773,427.65579136025724,6045700
2024-04-15,432.7934265136719,435.435076841367,429.258264170482,429.26798560017926,5376800
2024-04-16,455.3833923339844,465.9305501227888,452.18815420736814,463.03637991282153,11816500
2024-04-17,465.19244384765625,473.9429157727824,460.91919397740577,464.8136934048599,8759800
2024-04-18,478.97369384765625,487.5396364053092,471.9713898387037,472.12678451449716,8880400
2024-04-19,486.6947326660156,492.68698647990294,481.28517187501427,482.6836944069519,6618600
2024-04-22,477.0798645019531,485.03394948786723,476.50686332807874,483.4411763495022,4697700
2024-04-23,472.1753234863281,480.0711393226811,471.00018646850725,476.85648797644564,3646700
2024-04-24,473.2630920410156,474.77815316691533,466.86292351744464,469.8444978971789,3724400
2024-04-25,479.63409423828125,482.8099191735533,473.4864461878569,474.87524718846333,4329700
2024-04-26,481.0812072753906,482.9070576994604,477.24497709895655,477.82769973364964,2727000
2024-04-29,474.9432067871094,483.0235514876807,473.7194923316306,481.43077840985103,2192100
2024-04-30,469.76678466796875,475.6036433738308,468.6887433766375,474.87524750943254,3367500
2024-05-01,470.16497802734375,475.0986629247755,463.32778975465123,465.45470818413963,2729200
2024-05-02,478.7697448730469,479.4690060854751,469.9998598880327,470.3300624552205,3561400
2024-05-03,478.2647399902344,478.5949425612732,471.78685968021085,476.720514664297,2487600
2024-05-06,480.1391296386719,480.61500544744376,477.82768204434564,478.29386606254275,2029500
2024-05-07,486.5295715332031,487.1996980860226,480.78011689033576,481.71245527919206,3752100
2024-05-08,488.71478271484375,492.39561821885076,485.67493914620377,489.64715078728904,3078900
2024-05-09,492.4247741699219,493.33769942295044,487.67564820670435,487.67564820670435,2342900
2024-05-10,498.0382385253906,498.7860772430437,492.39560097211586,494.33798993058576,2784600
2024-05-13,496.99908447265625,499.8446773619435,492.6966997732008,497.3001524090106,2454500
2024-05-14,499.0774230957031,501.3014371105958,492.68694683291534,499.757271085703,2949700
2024-05-15,502.6417236328125,507.5365820644682,500.0001029300865,500.0001029300865,2981200
2024-05-16,506.25457763671875,512.9460627130424,504.54526582681603,505.0211416490486,3655800
2024-05-17,509.51776123046875,510.7025900348408,505.0308475063273,507.87644019963733,2657200
2024-05-20,502.3309631347656,509.51782687334463,501.6608364908251,509.51782687334463,2476200
2024-05-21,508.4688415527344,509.6051224596855,501.0586231700352,503.3895135567603,2521900
2024-05-22,506.33221435546875,511.1202552670366,505.65242564655426,507.7599010536032,2299100
2024-05-23,501.9425048828125,505.2445308458698,500.3885580087159,503.3895753039624,3055400
2024-05-24,493.53192138671875,502.2435372245635,492.9006212518355,501.24317843805744,2527800
2024-05-28,489.1712646484375,492.05571365229923,487.44253953208806,492.05571365229923,2912800
2024-05-29,470.75738525390625,479.67294338605996,459.63719670354135,478.15788238210587,7521600
2024-05-30,467.7758483886719,472.0296852535478,464.2309942141104,468.4265617771529,5169700
2024-05-31,481.1005859375,484.05302533963,468.5139142693702,468.5139142693702,6694800
2024-06-03,483.11102294921875,484.31529471593603,478.86690747602415,479.89637133567066,2795100
2024-06-04,490.9290771484375,493.6289965564583,480.3430634826801,484.1987066669384,3178400
2024-06-05,488.62738037109375,494.4351342492899,484.431812946815,494.04666237041323,2464400
2024-06-06,487.4619445800781,490.1618640386223,482.95558798361407,489.1420920554165,2419600
2024-06-07,476.5554504394531,488.374871374736,476.29323858393553,487.5785143784771,3416300
2024-06-10,480.7413024902344,481.12008259140634,472.1850808715391,476.8565242882931,3332800
2024-06-11,481.9261779785156,483.4412391594826,476.16700120480715,476.72055959279027,4599700
2024-06-12,478.8668518066406,485.59722219299493,473.3796091235602,485.59722219299493,4048200
2024-06-13,482.9750061035156,487.5396320437892,470.42718994011,476.157231480653,4951700
2024-06-14,482.80023193359375,483.509214627863,477.56550869965133,482.5185772141573,3188400
2024-06-17,477.1531677246094,480.94712600344826,476.6362521823232,479.2013045528352,2407200
2024-06-18,469.17510986328125,479.5232139842143,467.21474761724545,478.59665314248076,3692700
2024-06-20,472.5594177246094,473.9248819715157,466.30764758743646,468.19002738007526,5258100
2024-06-21,470.67706298828125,476.2461009462969,468.72643381419977,472.4814009271544,6368600
2024-06-24,477.8846435546875,478.7721833847822,472.53990899785214,476.7922662347135,5139800
2024-06-25,472.5399169921875,478.5283628380151,468.7361960590301,478.5283628380151,2916100
2024-06-26,472.09130859375,475.4073724303473,469.584742815369,472.5399449959816,3153100
2024-06-27,474.4320373535156,476.90934477645476,470.1503919641218,473.0763357699707,2991900
2024-06-28,496.688720703125,496.8252492691659,477.3287200189128,484.1169012733538,22734200
2024-07-01,482.4393310546875,496.347325913778,480.72279770469305,494.24064293655795,4523100
2024-07-02,485.94073486328125,486.16506793552287,481.2104828833252,482.059001819701,3312000
