Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2024-02-05,88.82406616210938,89.21888612365899,87.52406229652843,87.88036269986434,6764600
2024-02-06,88.86258697509766,89.23814348941616,87.81295654965736,88.06332266129995,4718000
2024-02-07,88.52555847167969,89.37296680469134,88.41963151169632,89.15148850425726,4625200
2024-02-08,87.66851043701172,88.9685143268211,87.56258348666347,88.44851130152641,6197500
2024-02-09,87.15814208984375,88.21740428234435,86.98480774220876,87.75517690636606,5948100
2024-02-12,87.76480102539062,88.50628963866475,86.88850498325806,87.15813453468347,5483500
2024-02-13,87.23517608642578,88.32333348697354,86.53221429805475,87.82258653799889,6039600
2024-02-14,88.00554656982422,88.20776874218011,87.4951752757563,87.59147049875607,6677900
2024-02-15,88.39073944091797,88.83370336741473,87.91888768069283,88.02481463560021,5267200
2024-02-16,87.63961791992188,88.67961656806548,87.58183491118582,87.96702313305772,4949800
2024-02-20,87.6107406616211,88.87222507730141,87.22555239326566,88.11148026768457,6023700
2024-02-21,86.86925506591797,88.06333212835227,86.67666459828048,87.60111206728014,13186100
2024-02-22,86.78201293945312,87.07280785818982,86.17135248437245,86.96618354766782,7600000
2024-02-23,87.24727630615234,87.71253926440659,86.54937447354959,86.75292794218849,5810000
2024-02-26,87.2569808959961,88.06150718589525,87.16974684768604,87.29575404920817,5293500
2024-02-27,87.64469146728516,87.70285488571217,86.70446298428334,87.26666252600714,4853900
2024-02-28,87.1600341796875,88.44921353260489,86.79170039109167,87.63499966458632,5626100
2024-02-29,86.91770935058594,87.78039151687656,86.51060240822393,87.63500146261975,5874800
2024-03-01,87.04373168945312,87.27636319223778,86.21981520065114,86.96618539011753,13566500
2024-03-04,87.15035247802734,87.37328883557436,86.40398231874285,87.32482055164405,6926100
2024-03-05,87.29573822021484,88.07118635340169,86.84985813195992,86.95648243515365,6747600
2024-03-06,87.48960876464844,87.96456688986547,86.98556523177895,87.1018846767231,5563800
2024-03-07,87.77070617675781,88.43952263029179,87.26666265747997,87.75131590551237,6778500
2024-03-08,88.09056854248047,88.11965394830605,87.37328383176568,87.50898614473276,5727600
2024-03-11,88.5946273803711,89.01142952670047,87.4217672465658,87.4217672465658,7273200
2024-03-12,87.18911743164062,88.26504824707825,86.69477643714791,88.08088503931936,9439800
2024-03-13,87.7803955078125,87.93548809969968,87.06311075838882,87.30543738679617,8664500
2024-03-14,88.94356536865234,90.14550334255773,88.67216073537257,89.2343528777857,12161400
2024-03-15,90.07765197753906,90.21335429386755,88.25535844739817,88.25535844739817,35743600
2024-03-18,90.59138488769531,91.03726499167205,89.51545407769125,89.99041219352402,7075400
2024-03-19,91.94841766357422,92.46214893920585,91.1438914720045,91.55099843814028,7998800
2024-03-20,91.938720703125,92.58815428791388,91.44437231392936,92.08411815820863,7854200
2024-03-21,91.36683654785156,92.55907945094631,91.19236107481062,92.0841213169212,6477500
2024-03-22,92.6075439453125,92.88864371788446,91.2989816486802,91.2989816486802,6802000
2024-03-25,92.69478607177734,93.28606368031215,92.34583510952,92.7723323734395,5229300
2024-03-26,93.11157989501953,93.58654540392362,92.64631691698582,92.69477780478591,5474300
2024-03-27,94.45891571044922,94.50738399366287,93.37329716059213,93.47022633179769,7267800
2024-03-28,94.53646087646484,95.06958240456103,94.4783048534804,94.69155346471888,10701000
2024-04-01,94.7593994140625,95.15681120797866,94.15842676044787,94.46860452468287,9504500
2024-04-02,95.52516174316406,95.67055180687245,94.58493322333268,94.75940869500471,6759600
2024-04-03,94.55585479736328,95.05019580225536,94.05181126130375,94.28444275744249,15885400
2024-04-04,96.26182556152344,96.29090357311065,94.89510725037299,95.26344105584707,13373200
2024-04-05,98.56878662109375,98.6269426483219,96.39753459842821,96.39753459842821,10216500
2024-04-08,98.7529525756836,99.12129381226183,98.16167496507133,98.56878935261686,9901300
2024-04-09,98.48153686523438,98.52031001185162,97.21174774321113,97.96780561419357,9652900
2024-04-10,98.24890899658203,98.63663308180226,97.15359529641506,97.82241176331759,5532900
2024-04-11,97.68670654296875,98.45245955486152,96.72709519183141,98.23921094455953,6786100
2024-04-12,97.02757263183594,99.20851210985273,96.41691224027088,98.59785171828766,7327300
2024-04-15,96.95004272460938,98.69479755993603,96.8337306657359,98.44277577367275,9636600
2024-04-16,97.744873046875,98.21014346426314,97.15360283021073,97.17298570812497,7088600
2024-04-17,97.65763092041016,98.66571057862811,97.07604849322874,98.15197931136416,5377600
2024-04-18,97.61885070800781,98.77232773835078,97.42499237805058,97.43468011789355,4238600
2024-04-19,98.44276428222656,99.12128325908076,97.92903302824452,98.41368627090255,10328800
2024-04-22,98.44276428222656,99.11158812356554,98.2586010787672,98.86926150223654,7594100
2024-04-23,98.26829528808594,100.70125679705369,96.81433546439735,97.89996146169811,8568200
2024-04-24,97.91934204101562,98.76264138124617,96.94034777393155,98.59786104661481,7722100
2024-04-25,98.58816528320312,98.7529456167857,97.50253931828728,97.80302936830346,6186100
2024-04-26,98.29737854003906,98.6754074942869,97.21175256655542,98.42338572638103,4428300
2024-04-29,99.2957534790039,99.46053379795335,98.53000050861269,98.7238588373507,4469700
2024-04-30,98.40399169921875,99.66409309543832,98.35553081180824,99.19882272592324,5421800
2024-05-01,98.11319732666016,98.89833316287833,98.03565103796126,98.2101264899232,9982500
2024-05-02,98.76263427734375,98.78202454780089,97.91933499777092,98.09381045577835,6084400
2024-05-03,98.28768157958984,99.03404433829009,97.58008457348912,98.86926400646587,13324700
2024-05-06,98.78203582763672,98.91773815544697,98.50093603568057,98.66571637727556,3408700
2024-05-07,100.06151580810547,100.0905938206137,98.98558497396935,99.13097503651053,6933000
2024-05-08,100.74971771240234,100.89510776795774,99.65439665907473,100.07119874051715,5177600
2024-05-09,102.49446868896484,102.51385896056325,100.88542372172267,100.91450173389846,7211300
2024-05-10,103.05667114257812,103.26022462876003,102.30061322383902,102.74649334526922,5626100
2024-05-13,102.55262756347656,104.51062338049483,102.43630812470678,103.17298311313908,6045500
2024-05-14,102.45569610595703,103.02759079771447,102.40723521713743,102.55263267403996,3726200
2024-05-15,102.1164321899414,102.72709998136864,101.91287872453941,102.2521345002094,5688300
2024-05-16,101.64836883544922,102.74052592115898,101.56060999877214,101.9019067631466,8723800
2024-05-17,101.5898666381836,102.17494788977241,101.13155063519696,102.08718904990437,8500900
2024-05-20,102.40898132324219,102.79903798009227,101.75564070085265,101.81415403519293,4412800
2024-05-21,102.80879211425781,103.29636107857854,102.48699481227526,102.584507117197,4754800
2024-05-22,103.66690826416016,103.80342697563623,102.78929010173168,103.00381419139993,3626300
2024-05-23,102.7892837524414,104.65179316665306,102.72101696120842,103.79367454185062,5787100
2024-05-24,103.62789916992188,103.92044350962527,103.1988435619916,103.1988435619916,3431300
2024-05-28,102.89654541015625,103.7059116328308,102.66251440301704,103.39386781007468,5137200
2024-05-29,101.97016906738281,102.60401018511602,101.90190971253226,102.40897814289181,4796800
2024-05-30,103.09158325195312,103.21834850468223,101.9799266058302,102.29197044615046,4391300
2024-05-31,105.1296157836914,105.19787513985962,102.83804318123086,103.18909342429932,10411800
2024-06-03,104.70055389404297,105.94872915480357,104.16422509932018,104.57378121181137,5908800
2024-06-04,105.2173843383789,105.6951998418834,104.26174589165791,104.7395688348744,7998000
2024-06-05,105.74394989013672,105.82195526325928,104.8078184552642,105.3246403207938,3141000
2024-06-06,105.49041748046875,105.77320836198471,105.07110788921567,105.68544208303273,3875000
2024-06-07,105.42215728759766,105.86096635973436,105.19787230069139,105.41240382563348,3526500
2024-06-10,104.42752075195312,105.41241217643258,104.01796459355218,105.31489986820077,5917400
2024-06-11,104.2617416381836,104.48602662684056,103.50113527269667,103.74491974572257,5769500
2024-06-12,104.11547088623047,105.04185636018885,103.93019974320823,104.3495093401193,3429800
2024-06-13,102.4187240600586,104.20322805646478,101.25830767337187,103.92043719585578,7112900
2024-06-14,101.63862609863281,102.37972554245408,100.86826626859525,101.98966889639925,4917200
2024-06-17,101.8726577758789,101.89215726043875,100.89751987422747,101.41434177174885,3943500
2024-06-18,102.16519165039062,102.69176699441961,101.78488847521051,101.97016705173317,3991300
2024-06-20,102.4577407836914,103.10133538086566,101.95067233962143,102.02867771890857,6996400
2024-06-21,102.98432159423828,103.54990340229982,102.07744298466109,102.5747654324195,13310900
2024-06-24,99.42505645751953,104.80782167292996,98.43041910234128,103.11107642040301,13704800
2024-06-25,99.04475402832031,100.14665715280327,97.54304080256388,98.86922891259005,9330900
2024-06-26,98.74247741699219,98.86924268056215,97.660073625878,98.42068008672308,6953800
2024-06-27,98.1183853149414,99.24954149258905,97.93310671975361,98.94725110230354,6955400
2024-06-28,97.89409637451172,98.39141880283022,97.57229907149905,98.39141880283022,13853200
2024-07-01,97.07498931884766,99.15203054723638,96.84095084600851,98.37191718386403,4475200
2024-07-02,97.91360473632812,98.12812883510618,96.60691601993899,96.82144755842916,8299900
2024-07-03,98.23538208007812,98.52792640248789,97.88433186907088,98.39140770261965,2149200
2024-07-05,97.87460327148438,98.0696278946692,97.08473643624713,97.99161506951027,6153300
2024-07-08,97.61129760742188,98.69370121954039,97.4942858264651,98.14762640251173,8738100
2024-07-09,98.59619140625,99.15201969893265,97.53328725094119,97.74781877438214,5648900
2024-07-10,98.1768798828125,98.66444881202001,96.94820409809037,98.39141140201764,6483600
2024-07-11,99.19103240966797,100.09791099111374,97.72832550022075,98.02086241828296,7592400
2024-07-12,98.76197052001953,100.29293680601404,98.50843256955517,99.46407103532873,6003000
2024-07-15,99.09351348876953,100.09790430918903,98.99599374954656,99.7468540791787,3776300
2024-07-16,101.102294921875,101.11204838371957,99.22027853029662,99.33729775329682,4341200
2024-07-17,102.37972259521484,102.66251346947101,101.23881307611039,101.23881307611039,5433000
2024-07-18,101.2583236694336,102.83804986592729,101.1998177716898,102.38948729056268,4450100
2024-07-19,100.25392150878906,101.9019068811634,100.08814985728826,101.9019068811634,7229600
2024-07-22,101.19004821777344,101.23880808461446,100.06864567754145,100.12715156598176,6207900
2024-07-23,102.36022186279297,102.95505654971217,101.04378724605971,101.19005197258785,7602000
2024-07-24,102.22370147705078,103.22809226115339,101.43383476823186,102.43823299204577,7180200
2024-07-25,110.6489028930664,112.94047555689428,106.72884422039509,107.48945806055356,14997000
2024-07-26,111.1169662475586,112.36514907090545,110.67815714665056,111.12671971016228,7526300
2024-07-29,111.59477996826172,111.78005110413412,110.48312339418129,111.16571692573541,4138900
2024-07-30,113.97411346435547,114.12038563523241,111.71179386588855,112.33588151789931,6074400
2024-07-31,114.5689468383789,115.28080076052588,113.56455601759016,114.5787003002471,6780400
2024-08-01,113.83760070800781,115.0565231295335,113.17450661310936,114.79323915995725,5135100
2024-08-02,113.54505920410156,115.35881628924339,112.20911760577742,113.35978062280599,4578400
2024-08-05,112.30663299560547,113.5450623261408,111.52652711971822,112.24812710083472,5888600
2024-08-06,111.55577850341797,113.91561046244526,111.28274107869902,112.7161875584735,4642400
2024-08-07,111.31199645996094,113.0965006616004,110.78542108375362,111.4582686377483,5553200
2024-08-08,112.23837280273438,112.95997277847778,110.8731782304571,111.06821027776064,8889100
2024-08-09,113.26226806640625,113.39878677661876,112.01409275034227,112.17986440707008,5534300
2024-08-12,113.70108032226562,114.52020004615233,112.88196803809086,113.95461826533912,8602000
2024-08-13,113.95462036132812,114.34467702560512,113.18426049530186,113.88636100305806,5911900
2024-08-14,114.7249755859375,114.90050070577534,113.74983768455208,113.9351088268113,5826700
2024-08-15,115.41731262207031,116.03164676852035,114.60794644838214,115.56358478257111,5629900
2024-08-16,115.63299560546875,116.2898398576061,115.26046299104358,115.55457280421093,5251500
2024-08-19,116.02513885498047,116.1917975910284,115.66241189764358,115.68201572796319,5389900
2024-08-20,115.63299560546875,116.34865882843026,114.93694369246413,116.00553569941718,6129200
2024-08-21,114.95655822753906,116.3094469511132,114.65264275086687,116.17219769565743,3050900
2024-08-22,115.70162963867188,115.74084478225089,114.87813406208417,115.0545984684278,3743600
2024-08-23,116.19180297851562,116.5545374321947,115.59379263199928,115.96632526153087,3427500
2024-08-26,116.3682632446289,117.3780362858407,116.06435525447657,116.35846506912439,6260400
2024-08-27,117.14274597167969,117.24078008383088,116.0643557789699,116.3486599398747,4101200
2024-08-28,118.46622467041016,118.96620836359173,117.32901551124957,117.41724396794575,4287200
2024-08-29,119.88774871826172,120.32890597274657,118.17212553822854,118.7113169070963,3547800
2024-08-30,120.91712188720703,121.27005069354571,119.56423311592458,119.6524690572711,6372000
2024-09-03,118.61328125,121.23083769507247,118.30937325550863,120.70144450886197,5543900
2024-09-04,118.73092651367188,119.91715648358448,118.39760155412563,118.72112085851727,4484200
2024-09-05,117.28980255126953,119.22110525421841,116.31925211195087,118.80935748960121,5764500
2024-09-06,116.1133804321289,118.39760449127532,115.75064597764369,117.29961043146892,3983700
2024-09-09,118.77994537353516,118.94660411082965,116.82903140335851,117.28979995430954,4492000
2024-09-10,117.93684387207031,119.31914210774853,117.55450558478547,119.12307387614939,3806700
2024-09-11,116.91726684570312,117.51528464596315,115.0447831643426,117.51528464596315,4857200
2024-09-12,117.74076080322266,117.78978159782089,116.46630241842308,116.66237063776975,4229700
2024-09-13,116.78001403808594,117.83879287558511,116.55452885816487,117.54469055164985,4708000
2024-09-16,116.85843658447266,118.18192321765464,115.74083130098079,117.61331492127513,6025400
2024-09-17,116.39768981933594,116.70159783457848,115.43693749442157,116.17220461222043,5101500
2024-09-18,115.72122955322266,117.26038825937398,115.45652923001474,116.6329609829507,4434800
2024-09-19,116.48590850830078,116.86824677911008,114.95655542506357,116.36826308669666,5270600
2024-09-20,115.82907104492188,116.5545324416945,115.54476688737726,115.87808436065653,16958300
2024-09-23,117.90741729736328,118.11329864714557,115.8878862542761,116.33884913382357,6755400
2024-09-24,117.68195343017578,117.88782732463436,116.74081242142634,117.77018189371923,5844600
2024-09-25,118.52505493164062,119.06424630322887,117.99566173587367,118.14271664795174,5713600
2024-09-26,117.95645141601562,119.48580461329028,117.7701813544672,117.87802112909799,6202600
2024-09-27,118.02507019042969,118.85837137888808,117.27019928499696,117.58391293757626,7941800
2024-09-30,118.77994537353516,118.9073889703739,117.4172435511483,118.30937116758936,5475700
2024-10-01,121.94649505615234,122.14256328494672,117.77998161832225,118.79955286300468,7206900
2024-10-02,121.6033706665039,123.06409915072616,121.21122673342101,122.76019115536054,3802900
2024-10-03,121.24063873291016,122.44648004322158,120.77987016294989,122.05433610200922,4765700
2024-10-04,122.45628356933594,122.52490819689058,120.73085474571761,121.27004611092597,3055900
