Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2024-02-26,250.8223876953125,251.84595311821025,249.818124263317,250.32027071365894,907200
2024-02-27,252.5218963623047,252.7729401093126,249.74087740554538,251.86524560346237,1012300
2024-02-28,253.64202880859375,254.6076587467,252.75363629931365,253.05297922263165,844300
2024-02-29,253.13990783691406,254.56905089775526,252.39638331852976,254.56905089775526,1370400
2024-03-01,251.24725341796875,252.99504123080877,249.38359472871517,252.7439680194549,1139800
2024-03-04,250.16575622558594,251.47899880215166,245.2796563406712,245.3279407846552,1652400
2024-03-05,249.01669311523438,251.93288538756912,248.38903944847885,250.21406500065666,1383700
2024-03-06,251.31484985351562,252.72466127114677,249.58636406306067,249.9436424148376,1107300
2024-03-07,252.4929656982422,254.2697215216623,251.5949073213373,253.6227363972998,1160100
2024-03-08,252.20321655273438,253.92203663921734,251.8073047475344,252.97573817337576,912900
2024-03-11,252.7826385498047,252.90817517389723,250.513401991531,252.71503737241778,1200400
2024-03-12,253.84481811523438,254.49177371022054,251.34383996132703,253.31370393611274,1053000
2024-03-13,253.64202880859375,255.09047371575312,252.97574179380544,254.54005757854765,1588300
2024-03-14,255.8147430419922,257.6397686356932,253.6131075584541,256.10442028902645,2400300
2024-03-15,257.7460021972656,257.77496992184825,253.7772471172906,253.7772471172906,11556400
2024-03-18,255.75674438476562,259.98620844567535,255.5636360684482,259.754466678619,970600
2024-03-19,257.1762390136719,257.90046155332163,254.7525276196869,254.7525276196869,1117500
2024-03-20,259.5130310058594,259.61923614799974,255.87261695638298,257.6204046867788,818600
2024-03-21,261.0387268066406,261.24153031001356,259.13643465999263,259.6289153557741,1164700
2024-03-22,259.4261779785156,261.83058742131516,259.1268350145001,261.53124445729964,1046200
2024-03-25,256.722412109375,259.9379769433972,256.5582714898118,258.7406050126801,969600
2024-03-26,256.3650817871094,257.93906329476135,256.16230775217053,256.81892903490666,978400
2024-03-27,260.3645935058594,260.4325530491029,257.7921144572303,258.00568043248876,887000
2024-03-28,260.4810485839844,261.8012825399802,259.5491379017503,261.15086771884506,1132500
2024-04-01,257.4718017578125,260.7335046063308,257.39412523765975,260.28696830264585,919900
2024-04-02,256.20977783203125,258.7628524556884,255.87972672525285,258.31631620827153,906700
2024-04-03,256.4815673828125,257.1319822031092,255.6273035814882,255.83118218742223,856700
2024-04-04,254.12265014648438,260.1995478430295,253.8993672307495,258.8113543776693,1064100
2024-04-05,255.24876403808594,256.5301599265002,254.36537882523567,255.4234917615304,908500
2024-04-08,254.37509155273438,256.9669749486579,254.14209163378436,256.0641854343434,771800
2024-04-09,254.89927673339844,256.6757641142543,252.28798900059087,254.8507511300592,917200
2024-04-10,251.70553588867188,253.6567213839938,250.17173576060608,252.8024870831328,761800
2024-04-11,250.1426239013672,253.12283078317478,249.7154919223825,251.38518157889214,1104300
2024-04-12,246.09457397460938,248.8126741406025,244.58020790265078,248.22051665734134,1132400
2024-04-15,246.4052276611328,250.04552170525005,245.97809571863564,248.9777214739164,2036400
2024-04-16,243.8618621826172,246.88089215737952,243.47355369613965,246.43434110104388,1032100
2024-04-17,242.24069213867188,245.45388368088408,241.7456154950607,245.34710070138513,845300
2024-04-18,241.5514678955078,243.48326367759472,240.8234061682703,243.2017381814221,810800
2024-04-19,243.1337890625,243.58032528549583,241.21169547235925,242.11449970029568,2118600
2024-04-22,242.6484375,245.317997370387,242.0854012771147,243.76479297536167,1004400
2024-04-23,243.30853271484375,245.09470734883294,242.81345604929535,243.33765400031987,891200
2024-04-24,244.395751953125,244.5704944677688,241.93005612112313,242.85226466729674,1252500
2024-04-25,240.9010772705078,244.60933077690197,239.92061129290377,242.92023698372236,1144700
2024-04-26,241.01756286621094,242.7746162032131,240.54189051912655,240.54189051912655,947200
2024-04-29,241.94949340820312,243.59976379561076,240.774880565207,240.774880565207,1629700
2024-04-30,236.96954345703125,244.38606536457416,235.5328390573901,243.10466955040042,2423700
2024-05-01,235.18338012695312,238.64894658655464,234.8630311580059,237.72673793728816,1304300
2024-05-02,234.96006774902344,236.18322089770865,232.4555485099468,235.6104825760769,1325900
2024-05-03,236.7851104736328,237.367565838393,234.18351008593575,236.04734651573108,929900
2024-05-06,238.0179443359375,238.98869331414195,236.40649747712922,237.8723231017345,758700
2024-05-07,239.91090393066406,240.74574865155068,238.95957407138297,239.658514526658,728800
2024-05-08,240.16331481933594,240.60016375230322,238.7363124965297,239.47409127223952,621400
2024-05-09,242.42514038085938,242.5028020773154,240.2409551600658,240.2409551600658,574700
2024-05-10,243.00759887695312,243.6968223717787,241.71650092983342,243.39589255185874,585400
2024-05-13,242.96878051757812,244.58022754405332,242.4154612449062,243.73568058512777,628500
2024-05-14,242.08538818359375,244.96851387267026,242.00772648679742,244.36663942561233,781000
2024-05-15,241.80386352539062,244.33751899395685,241.20200388868545,243.10466362324885,1045200
2024-05-16,242.4639892578125,242.9008233586184,239.38671661163838,241.163174300752,1113200
2024-05-17,243.26971435546875,243.37649734193084,241.2020141687277,242.90082498178975,961800
2024-05-20,243.25999450683594,243.80361159059083,241.7553305562935,243.28911579257604,701400
2024-05-21,241.50294494628906,243.30853875288884,241.2796768146133,243.02702804881548,901200
2024-05-22,241.464111328125,242.66783060683645,240.29920067943698,240.7069282939503,975000
2024-05-23,234.38734436035156,238.4644872200017,233.24186764410908,238.4644872200017,1621100
2024-05-24,233.0477294921875,235.43576383919319,231.85369750622982,234.8824445880401,997900
2024-05-28,230.4655303955078,234.08642012407935,229.91219633932218,232.83416039487955,1224800
2024-05-29,228.13571166992188,229.8539415060786,227.7377158469605,228.66962656956989,1075400
2024-05-30,230.84414672851562,231.01887446243018,227.99014190826142,228.13574835319022,1053400
2024-05-31,235.64932250976562,235.94055017566714,230.52376891473494,230.882941308956,2501400
2024-06-03,232.8535614013672,236.38708722215338,231.0382654839785,235.7852275730629,1022200
2024-06-04,233.63015747070312,235.04745751252065,231.83428072802155,231.83428072802155,1260100
2024-06-05,234.33880615234375,235.03774662771158,232.42642940896988,234.11553802651787,582100
2024-06-06,233.92138671875,234.8921357146157,232.45556106747634,233.6592803423791,730200
2024-06-07,233.38746643066406,235.02803456586668,232.63028341633267,233.78547706478676,670900
2024-06-10,232.36817932128906,233.24186229346356,231.6983601530248,232.66910913602715,655200
2024-06-11,231.27125549316406,231.50422578165575,229.59184899719438,231.3877406374099,845100
2024-06-12,232.79531860351562,235.2610293932681,231.8536908752379,233.4651377929559,788400
2024-06-13,233.5622100830078,233.73693778910828,230.08692696351113,231.83427808678516,842800
2024-06-14,228.29104614257812,232.42643165135615,226.16510341052833,231.42656134186907,1019500
2024-06-17,231.9604949951172,232.57207166945454,228.3201858620725,228.669656131343,1170200
2024-06-18,233.4554443359375,234.69800193477587,232.30025059659835,232.53322088859616,823400
2024-06-20,236.2123565673828,236.71715019619472,232.39730528489483,233.12536703680547,1193100
2024-06-21,233.36807250976562,236.77541125473695,232.81475323758434,236.25119845745422,1795800
2024-06-24,235.49398803710938,237.08601574837905,232.97975177090393,234.3096731139443,1296100
2024-06-25,230.98971557617188,234.71738808417294,230.14516870813594,234.4552965259607,793800
2024-06-26,231.89251708984375,232.30993203407917,228.1260063723073,229.78599361700668,855800
2024-06-27,230.44610595703125,232.24199754323135,228.9511590051726,231.63042092942564,1158300
2024-06-28,231.39332580566406,233.11197439950982,229.82114744128612,231.17849286889228,3403600
2024-07-01,227.92672729492188,233.22915838359904,227.30176279440937,232.88738953663398,913000
2024-07-02,229.97738647460938,230.13363132576882,227.85836596937028,227.85836596937028,949400
2024-07-03,230.4461212158203,231.90110855498168,229.49890729284712,231.05155138914495,475400
2024-07-05,227.6630401611328,230.45585321560623,227.3310310673245,230.45585321560623,1312100
2024-07-08,228.41497802734375,229.69420105704495,227.34081332283878,228.28802722581258,992800
2024-07-09,228.56146240234375,229.87975417577834,227.49707224768215,227.49707224768215,804500
2024-07-10,230.3679962158203,230.39729026256808,227.69235904366963,227.79001579971478,859200
2024-07-11,234.5474395751953,235.9633730784435,230.46562872340252,231.2859067000546,909300
2024-07-12,240.15260314941406,241.2170081841866,235.90480232743616,236.69577141634028,1072300
2024-07-15,240.93380737304688,242.17397666759,239.15657061502844,240.14283830104813,890800
2024-07-16,247.53501892089844,247.63266078095185,241.9786860025521,241.9786860025521,983600
2024-07-17,247.9255828857422,249.0095072190618,246.68541371691236,247.32991248814622,782200
2024-07-18,243.43365478515625,248.9509335178775,243.18952780318617,245.12302422862584,1202700
2024-07-19,236.9203338623047,244.40038769767327,236.1391394891683,244.19532938983963,2575400
2024-07-22,239.62527465820312,239.96705838572092,234.820857544695,238.37534572950156,763300
2024-07-23,237.3500213623047,239.97683014756566,237.03754656460708,238.87337138936175,642900
2024-07-24,233.6783447265625,238.47300211783264,232.98501755763075,236.1391488200968,893000
2024-07-25,238.1019287109375,241.09980028710456,232.89713969204442,233.57093254313057,970500
2024-07-26,241.6759490966797,242.945397465125,237.96521604192927,239.71315865254422,882200
2024-07-29,242.19349670410156,244.0488557782853,240.78732292562077,241.88100701984882,1312400
2024-07-30,243.48248291015625,250.2985189679585,234.3814367798811,249.43918722420614,1814600
2024-07-31,241.4709014892578,244.36137177856617,240.00613946231698,243.3848637606056,1813600
2024-08-01,236.5688018798828,243.13093625394362,235.26028485121068,241.7150027587191,1217100
2024-08-02,238.1214599609375,238.33629289329667,232.3307603028846,234.91851520618238,1281600
2024-08-05,233.73692321777344,237.03752457036,231.96944636575722,236.26607501264385,1190100
2024-08-06,232.77020263671875,236.42234784936707,231.97923355625028,234.20567056065386,1059600
2024-08-07,231.29566955566406,237.9066324327161,230.85624396597615,234.55720247508987,838300
2024-08-08,234.13729858398438,234.49860173151697,231.46166162838878,232.40887546411327,800500
2024-08-09,233.59046936035156,234.56697729398397,230.7390530818558,233.5318663680576,652500
2024-08-12,231.06130981445312,234.36191150289082,230.7976633922493,233.5807021511487,870800
2024-08-13,233.15101623535156,233.8443433868033,229.9578461936501,231.80344549218802,598800
2024-08-14,233.0533905029297,234.88921531339645,232.36983791922776,233.00456212545194,554600
2024-08-15,234.61578369140625,237.096122112178,233.8736430483563,235.49464974535476,970000
2024-08-16,236.25633239746094,237.00824768020155,233.91270441108628,233.91270441108628,895100
2024-08-19,236.9594268798828,237.38909276947274,235.3872484567901,236.87154473892008,571600
2024-08-20,237.66250610351562,238.19957354776287,236.16845015426827,236.88129677507152,569800
2024-08-21,240.83616638183594,240.9728769021749,237.72110356090292,238.67807720327556,668600
2024-08-22,240.064697265625,241.25603808922818,238.82454296754742,240.83614684664948,595400
2024-08-23,241.18771362304688,243.05283255821817,239.86942187746,241.06076281634208,494800
2024-08-26,242.7598876953125,244.332066125572,241.4415959735457,242.01773210069985,620700
2024-08-27,243.4141387939453,243.86332410293272,242.0860873972513,242.84776239973314,763300
2024-08-28,242.72080993652344,244.82031093694442,241.92984089323585,243.5703670718577,725100
2024-08-29,244.556640625,246.02140247359216,242.92587422160673,244.27344499008845,585600
2024-08-30,247.23226928710938,247.78888595648948,243.66802132116712,244.81053380532117,822600
2024-09-03,243.91213989257812,247.03696216461734,242.57432884962572,246.56824254889344,959100
2024-09-04,238.98077392578125,244.12697472507776,237.0472924580505,243.6875491506382,1052300
2024-09-05,237.3500213623047,239.09797894744165,235.52395625299002,239.09797894744165,866000
2024-09-06,237.87734985351562,240.05495847650653,236.64694026268393,237.28167938978913,754300
2024-09-09,240.94357299804688,241.51970910302506,238.64877339302717,239.40068867429534,971500
2024-09-10,241.7540740966797,242.36926395708488,239.19561320146144,241.19745742738192,811400
2024-09-11,241.2169952392578,242.27162560130964,235.7973731982951,241.85171943941157,1027000
2024-09-12,242.3692626953125,242.61338967524338,238.69759828127027,241.71500417713713,629000
2024-09-13,245.83587646484375,246.37295881752388,242.24233436023644,242.99423475365978,669600
2024-09-16,249.13648986816406,249.40013629893207,246.28508830696137,247.45689492247445,690100
2024-09-17,248.73609924316406,252.31012181605178,248.09160043815248,249.64424445904802,812900
2024-09-18,247.0272216796875,250.62076384719035,246.68543793100116,248.98023761428576,826300
2024-09-19,251.8999786376953,252.9448492805904,248.97046973221822,250.51335405798199,727600
2024-09-20,248.3455047607422,250.5621670412013,247.40805058858533,250.5621670412013,1773000
2024-09-23,250.62075805664062,250.89417908914072,247.0858040647976,248.53103165091642,716200
2024-09-24,252.4468231201172,253.60886995829148,250.65982669371513,252.14410804133135,709900
2024-09-25,251.99761962890625,253.68698897948744,251.47029703266125,252.97412750309428,1150200
2024-09-26,255.84510803222656,257.04622365695155,253.06205414120956,253.8920919403775,730600
2024-09-27,257.7687683105469,261.41115317732846,256.6360156726149,256.8215545409363,1066400
2024-09-30,257.3759765625,258.31877326314157,254.68503331403053,257.4545304663173,876500
2024-10-01,256.6688537597656,257.4741735801848,253.9975716505679,257.32683631791537,754500
2024-10-02,257.1991882324219,257.70003301945627,255.34302646169508,255.70639443476702,776200
2024-10-03,255.3332061767578,257.36613677699233,252.98603000165284,255.7260655945357,827700
2024-10-04,253.78152465820312,256.72779052711326,251.8959013148755,256.2858386583902,624300
