Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2023-11-07,94.40091705322266,96.25210485256869,93.75204762830559,93.97152127384156,3006600
2023-11-08,94.62039947509766,95.09750917649258,93.88564645808434,94.3055053249491,2064200
2023-11-09,92.41614532470703,95.42193782212726,91.79590127283998,95.26925922715613,2995500
2023-11-10,94.12420654296875,94.19100161367382,91.7482021363265,93.3989977180875,2407400
2023-11-13,93.25586700439453,93.77113908405413,92.49248855729307,93.29402937464482,2722500
2023-11-14,97.89335632324219,99.28652293379736,96.16622168758012,96.17576591919094,4280900
2023-11-15,99.5060043334961,99.83997968917595,97.89337111306327,97.89337111306327,3075300
2023-11-16,98.95254516601562,99.74454898561369,98.08420933016161,99.26743930346295,2719200
2023-11-17,100.15487670898438,100.57473561385372,98.35140245687475,99.40104243893119,2906800
2023-11-20,101.57664489746094,101.93925290260268,99.61095540476275,99.87813565268883,2780800
2023-11-21,100.93732452392578,101.92971354951828,100.64151884672316,101.14725395166289,2208400
2023-11-22,101.89154052734375,102.53086574147339,101.18542025024706,102.0442191170489,1906200
2023-11-24,102.1014633178711,102.14917719408447,101.19495791073989,101.81519462082156,975200
2023-11-27,101.86292266845703,102.2064422406616,100.67969263092816,101.65299323209686,2422100
2023-11-28,102.71217346191406,102.97935372344638,101.14725426141096,101.86291879627943,2295100
2023-11-29,106.27140045166016,107.51188110810455,103.62820905333238,103.91447774026616,4454000
2023-11-30,107.22563934326172,107.36876643283202,105.69888244009165,106.1664551997428,4248600
2023-12-01,109.0481948852539,109.19132925523861,107.06341673109429,107.34968547106371,3943800
2023-12-04,110.2505111694336,110.46997755620043,107.40693413303768,107.58823815002306,4724500
2023-12-05,110.00241088867188,110.70853120380961,109.32491599061703,109.84973957085766,2710100
2023-12-06,106.9775390625,111.92039591714119,105.96606881351896,110.68945199973705,6180000
2023-12-07,108.64742279052734,109.23904144657942,106.97753882017597,107.37830922583237,2651700
2023-12-08,107.4164810180664,109.38217071558643,106.58630749255123,108.0653505221191,3436300
2023-12-11,107.81724548339844,108.08442574442385,107.1874644795694,107.49281438932931,3566800
2023-12-12,108.02716827392578,108.05579368868881,106.9584400153733,107.94129202963667,2392200
2023-12-13,114.26777648925781,114.49678711351766,107.29243480105397,108.01763632456289,4983600
2023-12-14,122.58856201171875,122.7698660192644,115.1456481118478,115.46054224702206,7687300
2023-12-15,123.44735717773438,124.43975349186093,121.22403154358061,121.84427559985161,7990000
2023-12-18,120.19347381591797,123.80042923517264,120.12667874964193,123.57141133926947,4605500
2023-12-19,122.41680145263672,123.39010932571608,119.3155956565803,119.81178654551675,5025500
2023-12-20,120.32705688476562,123.60956645206892,120.18392252825778,121.97785954027323,5627300
2023-12-21,123.2278823852539,123.29468472655564,120.94729879318031,121.56754280711718,3810900
2023-12-22,124.70693969726562,126.03330412320433,123.32332443513623,123.80043415036933,3342700
2023-12-26,125.35578918457031,125.96648897561055,124.37294443586855,124.68783856315623,2485000
2023-12-27,126.53902435302734,127.32147662253286,124.601960302143,125.06953300968557,3561200
2023-12-28,127.03524780273438,127.41692978197115,125.99513747288088,126.43408485321396,2087900
2023-12-29,124.92639923095703,127.14019517701323,124.31569941139536,126.78712410616586,2049000
2024-01-02,122.39772033691406,123.80996090076695,120.96638402904362,123.2851373452106,4500900
2024-01-03,116.74874114990234,119.70681980894547,116.01399542134666,119.32513787625567,5391000
2024-01-04,117.2735595703125,118.50450340541894,116.03307150327366,116.65331553679307,3215700
2024-01-05,116.61514282226562,118.20868734761882,115.44145712950493,115.93764797520139,2747600
2024-01-08,116.73918914794922,117.30218233739409,115.67046815936082,116.96820702846021,4273200
2024-01-09,115.4605484008789,116.13804330713786,114.1437282383058,115.02160834668787,5883400
2024-01-10,115.96627807617188,116.46247622203474,114.55403749511973,115.29832743379802,4049300
2024-01-11,114.42999267578125,115.91857994197008,113.14179789705587,115.25062197069714,3875100
2024-01-12,113.87654113769531,115.74681759178458,113.05591914105302,114.96435796512125,2044800
2024-01-16,112.83644104003906,113.35172037590772,111.27152184819326,112.94140575364838,3007900
2024-01-17,111.62459564208984,111.79635543610688,109.62072895185216,110.59403687798762,3286500
2024-01-18,111.72954559326172,112.79827393771997,110.33638614859001,112.41658472326229,2334800
2024-01-19,113.62844848632812,113.79066403793837,111.0043451227698,112.044440779688,4079300
2024-01-22,115.43191528320312,116.62468946397506,114.12463216023538,114.12463216023538,2973100
2024-01-23,113.53303527832031,116.06171103935829,112.93187235541058,115.54643165405712,2637400
2024-01-24,115.10748291015625,115.5464229579073,113.72386770050873,115.37467045584997,3753500
2024-01-25,117.83655548095703,119.47781406688952,114.42045545129463,119.36330511434196,6069800
2024-01-26,118.86710357666016,119.79269750660535,117.60753433181613,118.1800644830878,3715600
2024-01-29,121.97785949707031,122.03511032760686,118.86710242253928,119.05794337773827,4298900
2024-01-30,121.37670135498047,122.36909765680565,120.24118525138893,121.63434466260094,2495700
2024-01-31,118.7525863647461,121.46257290288571,118.63808471053487,120.18391528330928,3154600
2024-02-01,118.60945892333984,120.04078783739408,115.69908721938346,119.30603491798166,5190200
2024-02-02,119.57096099853516,120.11901029850702,115.91729410832909,117.56144200824468,3320400
2024-02-05,116.58072662353516,118.49409072198905,115.31155941887164,118.26333504902948,3604900
2024-02-06,118.8017578125,118.89791272609978,116.43649218262733,116.95569790658816,3066100
2024-02-07,121.23433685302734,121.70547249220124,119.09983404807016,119.6767268963178,2731300
2024-02-08,122.91693878173828,123.58997917988624,120.18630935429205,120.9074272104178,3436000
2024-02-09,122.76310729980469,123.69574692265338,121.13818600786075,123.16693888474278,3181400
2024-02-12,125.07067108154297,126.2340662319067,122.20542650566261,122.41695556412493,3981900
2024-02-13,120.13823699951172,121.47470822945446,117.32106949515668,121.33049052057542,6448100
2024-02-14,123.02269744873047,123.35922496733158,121.10933354910357,121.74392075328757,3302800
2024-02-15,125.23413848876953,125.69564982402207,123.95535435440776,124.48417706729133,3542400
2024-02-16,122.96501922607422,124.76300176290296,122.8592546844266,123.92650972425955,3578300
2024-02-20,121.46509552001953,122.21505692949926,120.76320423374808,121.8400762247594,2982300
2024-02-21,121.33049011230469,121.50355869796766,120.28246163923708,121.06127394251571,2453300
2024-02-22,122.38813018798828,124.60917829584442,121.86892442260336,123.36884729887718,3162400
2024-02-23,120.29208374023438,123.42653766314936,119.94594655411272,123.03233035070517,3380400
2024-02-26,120.45552825927734,121.56124379765912,120.03247009331797,120.30169359430415,2623800
2024-02-27,121.86892700195312,122.03237863462897,120.66706381652953,121.2631905973123,2968400
2024-02-28,121.45549011230469,122.36890323162625,120.78244963865626,121.31126505778259,1986600
2024-02-29,122.8977279663086,123.4265433939545,121.34972751638692,122.69581582096113,3861500
2024-03-01,123.15731048583984,124.26303332639607,121.59970062295325,122.89771128722212,3673400
2024-03-04,121.72470092773438,122.88810360115838,119.29213103461232,120.84013139125193,5822500
2024-03-05,120.01324462890625,121.8208441388226,119.34020420914761,121.40740292794503,3856300
2024-03-06,118.5517807006836,122.54196037747296,117.48452566679049,121.77277238455984,3355600
2024-03-07,119.9940185546875,120.67667593635993,118.55178279001862,120.18631372240718,2913800
2024-03-08,121.13818359375,122.81118231157643,120.50360369107705,120.50360369107705,3151500
2024-03-11,119.77287292480469,121.34009982036294,119.26328412655037,121.34009982036294,2958900
2024-03-12,118.91714477539062,120.65744022483516,118.31140840404564,120.06132081241036,2888500
2024-03-13,121.24395751953125,121.54202457978582,118.71524000066997,119.22482882113027,3584200
2024-03-14,119.9940185546875,122.38812787007254,118.47486178869457,121.14780423218643,5851200
2024-03-15,120.157470703125,120.46514737416818,118.42678484376297,118.42678484376297,22840100
2024-03-18,118.67677307128906,121.80161720584357,118.41717386315507,120.99396136886709,3163200
2024-03-19,119.20559692382812,119.34020500868166,116.8210972260401,117.93642974121575,3459200
2024-03-20,122.84003448486328,123.53230151763087,118.61909156535768,118.94599483064314,3151200
2024-03-21,126.58983612060547,128.41666210644834,123.75344222840525,123.93611309004558,4003400
2024-03-22,122.93616485595703,126.24369422575883,122.86886082043617,126.00332162238578,2072600
2024-03-25,123.87843322753906,124.31110102084777,122.98425409944647,123.07078472387205,1792600
2024-03-26,122.95540618896484,124.99376875094674,122.72465051600538,124.75339611873338,1993000
2024-03-27,125.84949493408203,125.9360255607324,123.9553574155466,124.52263330738502,2146400
2024-03-28,126.31100463867188,126.6763757302429,125.3975915809253,125.96486746538905,3132500
2024-04-01,125.9841079711914,126.91675499599286,125.81104671109138,126.72445981659892,2478100
2024-04-02,121.44586181640625,123.19578155573159,119.86901799482482,123.11886055575437,3620900
2024-04-03,121.69586181640625,122.42659670756434,120.53245910062049,120.7920583282789,2101700
2024-04-04,121.15741729736328,124.1764894786023,120.82089709687406,123.07078129636494,2445100
2024-04-05,122.66696166992188,123.45537626324429,120.53245155282856,121.14780489560981,1906700
2024-04-08,124.33995819091797,124.92645331011636,121.94584157028588,122.58042148419041,2422400
2024-04-09,126.916748046875,127.00327867218716,123.5515312426018,124.99376701586174,3258400
2024-04-10,121.2247314453125,123.61884821896737,120.86897729765205,123.12847864429666,3339700
2024-04-11,121.98430633544922,123.25347354322304,119.83056226391315,121.62855219808883,3429000
2024-04-12,118.7152328491211,121.13818567412251,117.94603751721473,120.85935254969623,4002800
2024-04-15,116.50379943847656,120.66705496803488,115.32117025867254,120.01324114968486,3350700
2024-04-16,117.18646240234375,118.128726343347,115.08080314337998,115.98459924756901,3540100
2024-04-17,118.44601440429688,119.81132912334618,117.2441513060654,118.53254502628624,5150900
2024-04-18,115.6865234375,118.69598571754706,114.47504349207081,116.46532830605257,5701700
2024-04-19,113.8404769897461,117.09992920713627,113.51356640431263,115.52308536951466,4161300
2024-04-22,117.38837432861328,118.26333422485624,113.22512594273829,114.94619485766356,3290800
2024-04-23,119.52288818359375,120.78244579504047,117.60952403888926,117.87874021978146,3379200
2024-04-24,119.01329803466797,120.00363211856445,117.84027840052588,119.17674966615579,2021500
2024-04-25,118.60945892333984,118.94597910357737,114.77311419745246,117.22491036968856,3620700
2024-04-26,118.57074737548828,119.4419520078961,118.1061098283912,118.97731446079904,2962700
2024-04-29,116.76058959960938,119.89691899988313,116.27658782983278,119.11283849613491,2291600
2024-04-30,112.87889862060547,116.26691116759321,112.75306081327574,115.30858968646685,4329200
2024-05-01,113.73072814941406,116.69282385541977,112.11416409106278,112.81112778659353,4141900
2024-05-02,115.18274688720703,116.0539516087341,112.66593899134774,114.83426499859621,3653000
2024-05-03,114.21472930908203,119.17090981887242,113.98241054019076,117.61242361471913,4437500
2024-05-06,117.33170318603516,117.83506914109415,114.87297341321157,115.37633936827058,3421900
2024-05-07,117.6124267578125,119.15154879760962,116.50890334448758,117.12842500160751,3233900
2024-05-08,115.96682739257812,116.64442691849017,114.89234286914548,116.30562715553414,2919600
2024-05-09,119.09346771240234,119.5290737123126,115.00849181944413,115.73449443401404,5938500
2024-05-10,120.07115936279297,120.35188127416535,116.16042419531692,120.35188127416535,2517800
2024-05-13,118.2222671508789,120.83588108410146,118.13515037907854,120.83588108410146,1826100
2024-05-14,121.93939208984375,122.10395089889907,118.76434205152432,118.76434205152432,2828900
2024-05-15,127.1085433959961,127.13758232076177,122.48148762288218,123.26556813267902,4480200
2024-05-16,123.78829193115234,126.65358156717359,123.68181094930011,126.32446390347108,4167700
2024-05-17,121.64899444580078,124.50460173155408,120.54547107952267,124.48525229693502,3954100
2024-05-20,121.64899444580078,122.08460043898239,120.63259523227114,121.01011599519363,3081900
2024-05-21,123.62372589111328,123.94316143276346,121.01979411719736,121.72643992053386,2960500
2024-05-22,122.6266860961914,124.2626070214954,121.62964365315364,123.9044504460046,2617500
2024-05-23,119.17091369628906,123.9044503086648,118.67722983421186,123.6624494291557,3498300
2024-05-24,119.68395233154297,120.14859726177443,118.89018975574471,119.25802842760419,1815000
2024-05-28,117.33170318603516,120.16795373251269,116.69282471726714,119.84851080548839,2927100
2024-05-29,112.41424560546875,115.71514113852731,112.2690509863565,115.19241835388107,4754300
2024-05-30,115.5118637084961,115.6377015094588,112.34648801042577,112.3948911413319,2680200
2024-05-31,116.64442443847656,117.33170605308369,114.07921362729624,115.93777861766598,3636400
2024-06-03,115.39570617675781,117.46723325236263,112.96601511694794,117.42851222283119,4056900
2024-06-04,115.26986694335938,115.97650541404089,114.11794033121686,114.35994122383293,2022600
2024-06-05,117.81571197509766,117.89315403208491,115.28922210181625,115.9958679475832,2800100
2024-06-06,115.35697937011719,118.57075080746907,115.20210264502887,117.57370834913027,3380300
2024-06-07,113.85657501220703,115.2698592444576,112.28840667409195,113.70169090634253,3200900
2024-06-10,115.87002563476562,116.13139073726494,113.33386098036934,113.59521869758743,2385100
2024-06-11,115.20209503173828,115.76353143152109,113.59520572661542,115.76353143152109,2613400
2024-06-12,119.48067474365234,121.9684434941131,118.87083518488285,119.48067474365234,3755000
2024-06-13,118.2997055053711,119.63554766150044,117.59306709415273,119.2096311483279,2015900
2024-06-14,117.37042999267578,117.68019083209057,116.31530967210948,117.22522798366988,1685500
2024-06-17,118.25131225585938,118.7062677016517,116.72186493850612,117.12842463999577,1756800
2024-06-18,118.96763610839844,119.15155175833547,117.82539163996049,118.41587438802559,2244700
2024-06-20,120.69068145751953,121.07788434991772,118.50299139295845,118.58043344849428,2629900
2024-06-21,120.14860534667969,120.78748386029794,119.20964070542031,120.75844493494454,5206800
2024-06-24,121.25211334228516,122.4040324175048,120.0517837555216,120.19698574903269,2289400
2024-06-25,120.4389877319336,120.806833770293,119.48066638227986,120.2163510737184,1853400
2024-06-26,120.18732452392578,121.13596386883378,119.25803461524713,119.66460171977441,2121000
2024-06-27,120.14860534667969,120.40996306014145,118.9386008884137,119.54844047667856,2084100
2024-06-28,119.83883666992188,122.50084630415836,119.46131589443442,120.41963729488097,4058700
2024-07-01,118.3190689086914,121.56187909782375,117.52530634849829,120.40995259042526,3568600
2024-07-02,119.26771545410156,119.56779418865685,117.63178710578475,117.8931521977298,2292900
2024-07-03,119.45162963867188,120.0324302434389,118.31906735158414,119.26770661613818,2102500
2024-07-05,118.79339599609375,119.52908075676072,117.85443137760056,119.52908075676072,1957400
2024-07-08,116.90577697753906,118.97731121826614,116.64441928757992,118.37714640223489,2270500
