Date,Close,High,Low,Open,Volume
2024-02-14,145.67904663085938,146.48379803725987,143.42573970828713,145.06365639709944,1786883
2024-02-15,145.99148559570312,147.26015625531753,145.13939759360153,146.47434242774628,1633896
2024-02-16,142.2233428955078,144.8553572331716,142.17600633328595,144.04114448574893,1826447
2024-02-20,142.95237731933594,143.85180196467428,140.92629160797622,141.14405176103375,2002574
2024-02-21,143.88966369628906,145.915749217665,142.46950708565308,144.6944151294482,1351061
2024-02-22,145.3855743408203,146.35127319895153,144.61869803043032,145.1015399978676,1325959
2024-02-23,146.8246612548828,148.05545678054818,145.7642743876906,145.96309692528914,1263049
2024-02-26,145.92520141601562,147.88501264043043,145.83998963699693,146.74889040777336,1258814
2024-02-27,145.67904663085938,147.28854944366037,144.69441031824013,146.89090441204394,1181855
2024-02-28,145.61279296875,147.15602182698152,145.20568653662426,145.8968273060905,1401265
2024-02-29,150.07208251953125,150.36557822413616,146.4364934586606,146.4364934586606,3222340
2024-03-01,152.8839569091797,153.13957734373867,148.44361700604148,150.07205751275592,1825827
2024-03-04,151.98455810546875,155.15622787082003,151.84253346373552,153.66033546116384,1581626
2024-03-05,151.066162109375,153.8969992454689,150.18567510212287,151.65316837079874,1932020
2024-03-06,152.46737670898438,152.72301207092724,150.36555559708958,151.7951736007909,1573362
2024-03-07,155.66744995117188,157.11599055023626,153.68870105111478,154.01059564573924,2787551
2024-03-08,155.44970703125,157.5325906301598,154.42719538193316,156.1976456948437,1882436
2024-03-11,155.3834228515625,155.5254325457842,153.01650507500406,154.6828058775901,2541490
2024-03-12,157.1349639892578,157.48527253989027,153.73607266801093,154.61655979401698,2173949
2024-03-13,156.68997192382812,158.57404800372203,156.03670636238817,157.1349535916983,3735018
2024-03-14,144.7228240966797,155.71480180466816,144.16423171121073,153.18692166896892,5513121
2024-03-15,148.23532104492188,149.7785496398192,143.45414931128053,143.96539013869727,6234362
2024-03-18,148.273193359375,149.59867686606407,146.6826280746031,148.83178571626397,2107320
2024-03-19,151.1419219970703,151.39754245925567,147.3832610519611,148.16907497439055,1696806
2024-03-20,154.92898559570312,155.26983278442418,150.20462568047807,151.04725246086093,1578631
2024-03-21,156.53851318359375,158.20481430975593,156.3207530048967,156.43436376698693,2004950
2024-03-22,157.7124786376953,158.1669216359325,156.1408508327449,156.98346264837164,1496094
2024-03-25,157.20118713378906,158.5266704499864,156.9171677859635,157.35267307324773,1320794
2024-03-26,156.74676513671875,159.10420662353906,156.57634156669965,157.68406492531417,1447336
2024-03-27,159.53028869628906,159.63442318351738,157.49472659727533,158.1101318687459,1367485
2024-03-28,162.82504272460938,163.4025728133948,159.76698359634517,159.79538255652497,2203286
2024-04-01,158.87701416015625,163.16586883849885,158.46044634909805,162.6546129583297,1716226
2024-04-02,153.8212432861328,154.59759571223574,151.7383600005002,154.59759571223574,2606259
2024-04-03,157.24856567382812,157.35271508312158,152.5147295338663,152.5147295338663,2233863
2024-04-04,154.92898559570312,159.99419269964923,154.48401884324713,159.19891741356636,2394907
2024-04-05,157.37164306640625,157.63673978419965,154.19997364363735,154.32304573503805,2327142
2024-04-08,156.22607421875,157.96812573893936,155.24142277740802,157.44739359795656,1957948
2024-04-09,157.1538848876953,158.27106968483545,154.65441857229618,158.10066102358485,1474711
2024-04-10,148.10281372070312,152.60942867967606,147.79984173889912,151.00938681458575,3496602
2024-04-11,150.97149658203125,152.1076190159981,148.20693348503752,149.07795919208647,2109799
2024-04-12,151.38807678222656,151.4354133507856,149.06849538329584,150.31822854767464,2432405
2024-04-15,147.8092803955078,152.06972020809982,147.1749376335412,151.19869463613037,2389122
2024-04-16,144.45774841308594,145.94416444030327,142.42218639806143,145.6980053265232,3272337
2024-04-17,143.7949981689453,146.37967617375756,143.29320370300567,145.59384738602674,1516341
2024-04-18,144.37254333496094,148.7939462441343,144.31573049532756,147.97971841559803,2880314
2024-04-19,142.1949462890625,145.5749141814116,141.20084861949235,144.61867680829116,2532400
2024-04-22,143.50149536132812,144.8648391455167,141.2576497003847,143.19852344339523,1619951
2024-04-23,147.8995361328125,148.80193755880464,143.25451200818594,144.80286336482604,2155974
2024-04-24,146.39871215820312,150.31229305118993,145.1353350237052,147.38660752712397,1532146
2024-04-25,145.13534545898438,145.61980051892755,141.35475136096088,142.80810156814047,2229111
2024-04-26,146.56016540527344,149.0584112945973,145.82873667153402,146.18020456565694,1393001
2024-04-29,147.68106079101562,148.63095548834622,146.4366840643181,147.51958078864007,1755893
2024-04-30,144.02395629882812,147.18712291965485,143.96695542633512,145.63878637503362,1321930
2024-05-01,144.83135986328125,148.6024606287084,142.9505558097373,143.88145020552278,1887084
2024-05-02,147.43408203125,147.67156318394814,143.786460762782,145.8667453523242,1056139
2024-05-03,150.17929077148438,154.94777900815163,149.94180963633687,152.11708053713983,1733581
2024-05-06,152.96249389648438,153.02898741559525,151.23367737224694,151.92710550793316,1201482
2024-05-07,153.0290069580078,154.63432930634008,152.93402048218942,153.79842136837277,1358602
2024-05-08,150.53077697753906,152.5635686304083,150.22681722778472,151.3951929290965,1425747
2024-05-09,152.82952880859375,152.96251586591595,150.43577674944186,150.74924410275167,1158096
2024-05-10,154.767333984375,155.51776316314312,152.54456934482954,152.82954377738128,1431635
2024-05-13,153.89340209960938,156.0876734559317,153.8174159163206,155.67921964704155,1191462
2024-05-14,154.1973876953125,155.05229595158866,152.93402560122743,154.92881652342115,1250240
2024-05-15,162.29052734375,162.68948849614478,157.37005138215528,157.47453051303464,2524652
2024-05-16,156.92361450195312,161.48313039800175,156.75262685394995,161.3311430411821,2133765
2024-05-17,157.56951904296875,157.9969881208636,156.13516938537958,157.36054580583465,1160989
2024-05-20,155.47024536132812,158.07297050892606,155.27076478731732,157.69300964975977,974635
2024-05-21,154.55836486816406,155.38478026389367,153.65596327561718,155.3372870193017,1153035
2024-05-22,148.07052612304688,153.67495319639983,147.59557873653185,152.17410987251722,2664727
2024-05-23,146.77867126464844,149.28641023884987,145.77177561674486,149.28641023884987,1720771
2024-05-24,148.54547119140625,148.89692413128776,146.98762717560473,148.16551033189225,1237741
2024-05-28,147.18711853027344,150.055817989291,146.4366894143944,148.89693503699576,1434321
2024-05-29,146.34169006347656,146.4461841644153,144.28991343041406,145.2778086560824,1839360
2024-05-30,149.1629180908203,149.36239869157396,146.75967319504866,146.75967319504866,1706103
2024-05-31,152.31658935546875,152.37359022863163,149.0489285829941,150.0178236455742,5960307
2024-06-03,152.65853881835938,153.2189799876798,151.10070970714287,152.449565576923,1661167
2024-06-04,149.808837890625,151.74664282676147,149.21039614926187,151.604148142067,1908881
2024-06-05,151.3856658935547,151.41417381382237,148.06101952821896,150.61625149927116,1604456
2024-06-06,148.29849243164062,151.31916394541315,148.0800115758667,151.19568453083204,1439692
2024-06-07,146.30372619628906,148.51698315226184,144.38492135299495,145.10684259091394,2267952
2024-06-10,147.6335906982422,148.0800451688675,144.58441057406066,145.22083802487558,1611170
2024-06-11,144.6033935546875,146.60767712992399,144.18543208659904,146.60767712992399,2110936
2024-06-12,147.23463439941406,153.25700865175128,146.64570017393967,150.34081550518104,3260561
2024-06-13,147.27261352539062,148.61197678691374,145.7337696734716,147.0066394048628,2151223
2024-06-14,147.32962036132812,147.52910098007263,143.1405573129939,145.55331005839395,3218311
2024-06-17,148.66896057128906,149.53337645071164,145.80975378892376,147.16811732154557,4844150
2024-06-18,141.26922607421875,146.32268893237537,140.70878494085898,143.14052241384204,6190149
2024-06-20,141.8296661376953,144.06193799637686,139.7113810364096,140.08184922743084,2930931
2024-06-21,143.95745849609375,144.28041851269342,140.5093175604036,142.68458877466642,4009486
2024-06-24,143.11204528808594,144.69838239375855,141.839175545431,143.44451294168778,2312267
2024-06-25,141.70619201660156,142.56111527831087,139.5879215850076,142.43762087275948,2798914
2024-06-26,141.4782257080078,142.46612111237064,140.49982296333528,141.2312518569171,2431372
2024-06-27,141.64918518066406,142.07663926201772,140.3193147296559,141.44019698256486,1857644
2024-06-28,142.3616180419922,143.29251241383284,141.4307086975047,141.53520279978505,3406731
2024-07-01,138.6190185546875,143.28302826697583,138.56201768479042,142.9695609141612,2100502
2024-07-02,136.4152374267578,136.63371829914541,134.0594859863213,134.6104344965493,2466701
2024-07-03,136.10177612304688,138.59051472914746,135.0758802157631,135.5983358009927,1153241
2024-07-05,135.95880126953125,136.606983257042,134.07141071452074,136.17803222409242,1902889
2024-07-08,135.95880126953125,138.2370092023151,134.54802130390019,137.2647211959681,2541697
2024-07-09,135.83486938476562,137.41722069007312,135.24387287677084,136.5974523096339,2105564
2024-07-10,138.90428161621094,139.58107139941842,135.65377045136498,135.9588096614413,2196881
2024-07-11,148.5413818359375,149.01800742437973,142.526526776648,143.23190920841768,4142537
2024-07-12,152.40194702148438,153.94617958041758,149.4946092326696,149.65665471121144,4370003
2024-07-15,151.7346954345703,154.8136198742869,151.0197870865589,152.55447884340686,2227458
2024-07-16,161.68638610839844,161.94375070008988,153.99384575845485,154.37513720823907,3006133
2024-07-17,158.69325256347656,161.39088539757338,158.59793345875727,159.92292009962586,2235309
2024-07-18,162.07720947265625,169.4742518528739,161.86750442627175,162.12488405259307,4585797
2024-07-19,162.9446563720703,164.2601172131881,160.10404466346566,161.7912560514754,1883159
2024-07-22,164.4316864013672,164.52700551210228,159.19846588593174,162.00095892713924,2422282
2024-07-23,164.57467651367188,166.4048665053241,161.9151621964014,163.47846168881532,1924066
2024-07-24,160.8952178955078,165.299129084655,160.81895058698896,164.02180191776895,3102719
2024-07-25,163.2687530517578,167.16746112986618,160.1517097996688,161.9533071898864,1905368
2024-07-26,168.44479370117188,170.3893698260468,166.05218466483177,167.06260638464536,2284273
2024-07-29,169.84600830078125,170.83736304878573,167.2532355002372,169.02623996111583,2039452
2024-07-30,172.0098419189453,172.67710574711333,169.6935003726827,170.2177705090544,1914252
2024-07-31,168.6544952392578,173.99256108175868,168.5019756380249,172.20050459878647,3130300
2024-08-01,167.9967498779297,170.82783543667972,165.34677662613188,169.75068749529862,2593966
2024-08-02,166.30003356933594,168.54012313840278,162.05818229185383,164.42218371735697,2404101
2024-08-05,162.42037963867188,164.17431733892053,155.06145600822154,155.37602108516919,2921014
2024-08-06,163.95506286621094,167.11023937281945,159.37003971124633,161.65778833858437,1981810
2024-08-07,158.9506378173828,167.59641529627896,158.12132844332638,166.0617234204773,2888681
2024-08-08,161.44808959960938,162.658690450388,158.8362496664744,160.74270710765802,1381224
2024-08-09,161.81983947753906,163.03996611141952,160.37092595286117,161.95329223672098,1667262
2024-08-12,160.08497619628906,162.22973132006797,159.27473370229697,161.95329988802283,1551773
2024-08-13,162.4013214111328,163.68817451448984,160.41861173631648,161.22885424862434,1290630
2024-08-14,161.2097930908203,163.6691134431817,160.33282416341717,163.4784752100895,1478636
2024-08-15,162.6300811767578,163.29734496956348,160.6187789228432,162.92557942069183,1304782
2024-08-16,163.72630310058594,165.29912851990778,162.04861764494916,162.35365682782145,1155514
2024-08-19,167.2627716064453,167.74892310968286,164.6318649935019,164.9082964237332,1247348
2024-08-20,165.86154174804688,168.86419906718956,165.63276986040876,167.4915527162795,1427399
2024-08-21,170.67532348632812,172.04796972541624,167.37715313716527,167.94909783474867,2837135
2024-08-22,170.37982177734375,171.95264712614303,169.44565246862913,170.67532002089396,1160162
2024-08-23,176.36610412597656,176.9952343372774,171.56183432602822,172.50552964297947,2026746
2024-08-26,175.0601806640625,177.87219973061698,174.76468239267285,177.77688061566832,1208300
2024-08-27,173.83050537109375,174.63122196173512,172.16236083233807,173.61125939626376,975668
2024-08-28,172.78196716308594,174.74560998368798,171.6952782021013,173.17278453694243,705642
2024-08-29,172.06704711914062,174.09741636256837,170.22731610322828,173.48735299940572,954595
2024-08-30,173.5445556640625,174.73607465117243,170.18918458687133,173.49688108150343,1506424
2024-09-03,170.03665161132812,175.3365983270349,168.46384126304477,173.782839780179,1760439
2024-09-04,169.9699249267578,170.63718872792327,167.29135884647928,169.31220205136898,1468616
2024-09-05,169.51239013671875,171.28539474117525,168.99764589509712,169.9508820935034,1665712
2024-09-06,171.0280303955078,174.12600672611282,169.81742958697234,170.04620146691525,2326419
2024-09-09,171.7715606689453,173.9735164886914,170.5800265897562,171.2186827259681,1827790
2024-09-10,171.80014038085938,172.8296288724803,169.2931455359877,172.74383566066507,1685133
2024-09-11,169.8555450439453,170.18917695641338,165.35631473884578,169.4933204032887,2178494
2024-09-12,172.89634704589844,173.46827672237114,169.76022216342267,170.42748597354094,1542062
2024-09-13,177.21444702148438,177.71012436601643,174.67885982441874,174.8694980222794,1852789
2024-09-16,178.4536590576172,179.3878133700332,175.79415975864683,178.67290502816348,1986252
2024-09-17,180.5030975341797,180.56982391635717,177.8626650252941,179.8739673665292,1606728
2024-09-18,179.61660766601562,183.4009146761913,177.71967618522152,181.11316581773733,1618608
2024-09-19,183.4485626220703,184.73541563909987,179.22576392000062,183.01961161639377,2509880
2024-09-20,173.66845703125,178.01516767686263,172.79148817138463,176.81410783566713,7212509
2024-09-23,177.10960388183594,177.31930892449,174.69794330353412,176.20404230551156,2777634
2024-09-24,175.61302185058594,177.39556721028197,173.90675881856887,176.3088783488715,1563342
2024-09-25,173.3538818359375,174.89811442029747,172.6484994338636,174.89811442029747,1778103
2024-09-26,174.4882354736328,175.43193076938277,173.44922106318032,174.60263644137322,1542785
2024-09-27,178.28207397460938,180.32198405586848,175.67976011149156,176.63299628291261,1816530
2024-09-30,178.71102905273438,179.01606824053792,176.29936837914738,177.41465006727088,1391554
2024-10-01,179.49267578125,180.18853233061554,177.2335347398684,179.7309885817485,2287165
2024-10-02,178.35833740234375,178.85401479167078,175.87040952990623,177.52902811153123,1765500
