Date,Close,High,Low,Open,Volume
2023-12-12,165.5306854248047,166.24119690791622,163.2044624231382,163.80792416292775,292100
2023-12-13,164.87852478027344,165.71557104387335,164.04147851667352,165.31652567461686,367600
2023-12-14,159.91468811035156,166.54292070552512,159.8757474294989,166.05626615549454,621400
2023-12-15,158.931640625,159.8076277491741,157.10182956743904,158.62018942751843,1519500
2023-12-18,161.21890258789062,161.50115566396198,159.2722845827958,159.93414242731677,376500
2023-12-19,162.93194580078125,163.26288219899945,161.10213469746165,161.10213469746165,382500
2023-12-20,159.69082641601562,163.4769981083421,159.63241539647763,161.89049957004377,427800
2023-12-21,160.7711944580078,161.3065174481245,159.06790348587566,159.62269681695622,286900
2023-12-22,161.51092529296875,162.4355660298536,160.926933853084,161.14106305760714,236800
2023-12-26,161.87103271484375,162.40635568574925,160.66413894573114,162.19222649738705,250700
2023-12-27,161.929443359375,162.97089130964483,160.93667868987902,160.93667868987902,374800
2023-12-28,163.5743408203125,163.73007385576759,161.7347870371182,161.7347870371182,228500
2023-12-29,163.99285888671875,164.2459139112353,162.53289520750778,162.97088134096737,300900
2024-01-02,165.3262939453125,165.7448097539496,163.67167134928448,163.99286515316646,262400
2024-01-03,165.45281982421875,168.97619402584297,165.19974995237726,165.7448006740077,386200
2024-01-04,164.56712341308594,167.56491756942958,164.28485542464165,166.10495375084457,246500
2024-01-05,163.5937957763672,165.97840010785882,163.43806275555903,164.654699134026,541200
2024-01-08,161.5692901611328,164.5378855109027,160.80038260406934,164.09989944161254,452500
2024-01-09,159.75897216796875,161.36492641413642,158.58126149633125,160.64468710807037,286800
2024-01-10,158.94137573242188,159.77842213527268,158.43525085240285,158.9803015609535,314100
2024-01-11,162.1533203125,162.27984041075544,158.23088538466286,158.31847964919046,462800
2024-01-12,160.24562072753906,162.7372898198534,159.43777233641038,161.6374605597186,289800
2024-01-16,160.09963989257812,161.20921181588903,159.0387215493393,160.23590259012437,353900
2024-01-17,161.6958465576172,163.56459825924796,160.5278637490194,160.54733408956758,278000
2024-01-18,162.13381958007812,162.552335333167,159.89520584656688,161.00477754383527,248400
2024-01-19,163.34075927734375,163.5062200613946,161.90999354591108,163.5062200613946,246000
2024-01-22,164.29458618164062,164.4600469536404,162.3479678971461,163.40887129783107,456700
2024-01-23,164.63523864746094,165.48202771658927,164.0999304901103,164.0999304901103,264300
2024-01-24,165.06349182128906,165.64748323999896,164.14857886268558,165.38468561642765,347400
2024-01-25,166.75704956054688,166.90303998465538,165.31655625377627,165.94920122693736,311200
2024-01-26,166.12440490722656,167.39945241746378,165.53070056061966,166.83493130682552,287100
2024-01-29,164.81040954589844,165.78371851515206,164.01228906238265,165.46252477311643,445200
2024-01-30,165.55014038085938,166.49425139099782,164.44056860677645,164.83962890003457,429800
2024-01-31,163.46726989746094,166.20226625154487,163.4186014693221,166.07574616020688,407300
2024-02-01,164.7812042236328,164.9369372162336,159.34041088896458,162.35765965014807,531500
2024-02-02,163.0999755859375,165.83688333921435,162.5428128128114,164.90829363228488,456900
2024-02-05,164.6150360107422,164.9278173433734,162.4255070225398,163.0315311085381,563500
2024-02-06,165.08425903320312,165.77826656882365,163.85265704197434,164.17522266430925,662700
2024-02-07,171.398681640625,175.3671915053827,168.62266666160284,169.903159744102,855800
2024-02-08,170.63626098632812,172.83555966944147,169.60991861788548,171.32048426030698,430600
2024-02-09,170.55807495117188,171.11522290438768,167.97756489560686,169.1016450091676,282400
2024-02-12,168.0166473388672,170.7828781917675,167.8504798916547,170.76332469358104,388100
2024-02-13,167.3617401123047,169.55126945773335,165.28951683632923,168.63244897425037,488800
2024-02-14,167.90911865234375,169.3459949542423,167.07826653507374,167.49858469679396,301600
2024-02-15,168.62266540527344,169.72720683086177,167.7820439932665,168.22191565421838,355200
2024-02-16,169.80540466308594,170.89039258325963,168.64221766853643,168.9256911775174,321200
2024-02-20,170.69491577148438,172.44457358895394,169.17984028063222,169.17984028063222,310000
2024-02-21,170.2745819091797,171.4475381791786,169.49260609086434,171.4475381791786,340400
2024-02-22,173.4611358642578,173.79347074946543,170.3430167052279,170.67535159043553,359200
2024-02-23,174.35060119628906,175.16189974537144,173.10923014674174,173.9889435583049,360500
2024-02-26,174.9077911376953,175.88525726461665,174.13558454505576,174.60477902474162,354100
2024-02-27,177.65444946289062,178.16273597041413,173.93030630620876,173.93030630620876,405900
2024-02-28,178.14320373535156,179.01314800198793,176.7845263994824,177.44919621446317,276800
2024-02-29,177.3612060546875,178.29957999492322,175.72883959376247,178.29957999492322,374900
2024-03-01,176.39353942871094,177.3612213246678,175.45516540768557,177.3612213246678,227600
2024-03-04,174.018310546875,177.31236694672475,173.7641746981906,175.44541779552037,361400
2024-03-05,174.585205078125,175.81680688441554,173.07991398154766,173.8618748595398,326400
2024-03-06,175.7874755859375,176.92133968505328,174.03781807096584,175.75815280017994,407900
2024-03-07,174.8784637451172,176.3642014801765,174.24310183036835,175.7288544803767,208300
2024-03-08,174.4874725341797,175.37697028715974,173.4318073298104,174.33108928960417,195400
2024-03-11,174.33108520507812,174.59499031377516,172.48367486945352,174.01828889335695,299400
2024-03-12,177.03863525390625,177.04841945936803,174.08669870423745,174.634077271992,290100
2024-03-13,177.41986083984375,177.91837808067118,176.42285618808603,177.61536598563018,302900
2024-03-14,175.7679443359375,176.74541034181428,174.79047833006072,176.26644662955354,366900
2024-03-15,177.0777587890625,177.24392623301566,174.73183124601763,174.73183124601763,715100
2024-03-18,174.3701934814453,177.37102185156158,173.98898226297277,176.76498267005232,290100
2024-03-19,175.22055053710938,175.76794402799734,174.03782502444122,175.1130286800534,315800
2024-03-20,176.54014587402344,177.09729377302094,174.3897235228105,174.7904881874086,367200
2024-03-21,175.49427795410156,177.3514727144884,174.0769549231161,176.48152837837037,376600
2024-03-22,175.63111877441406,176.2469272501043,174.85892704287198,175.6604564820212,227700
2024-03-25,177.40032958984375,178.61237802010618,176.16871274625552,176.16871274625552,462500
2024-03-26,179.1402130126953,181.25152841431716,177.23415713590882,177.23415713590882,352700
2024-03-27,183.18692016601562,183.216242954985,180.35225960773724,180.72370148794752,320200
2024-03-28,183.99822998046875,185.21027843807653,183.1576085107007,183.33354525521167,339600
2024-04-01,183.001220703125,184.39899019120446,182.01398522374618,183.03054349553574,323000
2024-04-02,182.41470336914062,184.72152376648305,182.02372292821389,183.58767452181638,338600
2024-04-03,180.80189514160156,183.06960860527113,180.77257235351152,182.1996644237208,271300
2024-04-04,175.29876708984375,182.14102980137503,174.97620148650623,182.14102980137503,559800
2024-04-05,175.7972869873047,176.97024334390665,174.4972552627965,176.3739884163495,355500
2024-04-08,177.1657257080078,178.77853876226678,174.5461237918868,175.71908009634322,306700
2024-04-09,174.77090454101562,178.35820257626662,173.47087311435314,177.50781202267638,290100
2024-04-10,173.49044799804688,175.73860789574633,172.97239220440855,174.2333167984656,229600
2024-04-11,169.7076416015625,172.99192794760057,169.7076416015625,172.99192794760057,237300
2024-04-12,170.2648162841797,170.48962930299092,168.60312695632354,169.28735021897626,252500
2024-04-15,168.70086669921875,172.9039738145387,168.43696159711456,172.02426031096067,259300
2024-04-16,167.2444610595703,169.88361663153478,167.03918660938496,169.17983982368432,325000
2024-04-17,166.2474365234375,167.51814543983357,165.9541937096616,167.33242449394388,270900
2024-04-18,167.03916931152344,168.2121255648247,166.61886607769424,167.1662446682383,238500
2024-04-19,169.9129180908203,169.96179437424735,167.58654421721187,168.00686235674718,259500
2024-04-22,170.66558837890625,171.48665632982738,169.73698364458565,170.79264883074816,323600
2024-04-23,172.33705139160156,172.60097142349645,170.64603915898516,171.0370196459076,264200
2024-04-24,173.06036376953125,173.38292934955126,171.09564750167735,171.09564750167735,297200
2024-04-25,169.7272186279297,173.80325061011385,169.01367252748628,172.7964616869699,315500
2024-04-26,168.98434448242188,169.7272133505421,167.33242438369032,169.02343656392333,289200
2024-04-29,171.36935424804688,171.87762585291986,168.6910919141235,168.6910919141235,375700
2024-04-30,170.47007751464844,171.8385389686227,169.8738226122983,171.36935942880658,344700
2024-05-01,170.71444702148438,173.0896973810914,170.55806378210755,170.7633233090798,309000
2024-05-02,170.6851043701172,172.4152233280166,169.56102446097103,171.98513591114244,249900
2024-05-03,172.11221313476562,172.98215726838708,168.3489631110962,170.54826158636985,300800
2024-05-06,176.42286682128906,176.4521896119346,172.48367951843989,173.31451677831348,392300
2024-05-07,174.55589294433594,177.2928009291888,173.97919154138816,176.5792399577972,457800
2024-05-08,172.56185913085938,179.60939629075023,167.26399464639005,178.10410505584343,685800
2024-05-09,175.2498779296875,175.8559170103607,172.00469846634996,173.3242835726301,299300
2024-05-10,172.52276611328125,175.9438974526381,171.1934116248189,175.9438974526381,428500
2024-05-13,172.37615966796875,175.7581841582898,171.91674938920468,172.40548245895798,327600
2024-05-14,173.3340606689453,174.2919732451511,172.22951923269002,172.33704109741353,339000
2024-05-15,171.51596069335938,173.80322756017526,170.07908447614102,173.12877363189548,375600
2024-05-16,171.52574157714844,173.00172488660618,171.39868113036923,172.67915929410776,307300
2024-05-17,171.64303588867188,172.5813948980654,171.22271775210896,172.5520721112061,372800
2024-05-20,168.3098907470703,171.78966768911806,167.36174743348494,171.5453011632445,292600
2024-05-21,167.5181427001953,169.11140227924426,167.04894823984762,168.37830271426841,247800
2024-05-22,165.69027709960938,167.45950331036187,164.937638923848,167.00009303946888,244400
2024-05-23,162.95338439941406,166.86324890272726,162.49397412707881,165.69027761977375,317600
2024-05-24,165.18199157714844,165.21131436517177,163.08043064080337,163.55939437009835,353800
2024-05-28,164.77146911621094,165.11357330531442,164.03836953462596,165.05492772517948,387900
2024-05-29,165.2406463623047,167.47903715754217,164.21430397944337,164.47822400131034,624200
2024-05-30,166.72637939453125,167.36172631565432,164.29248373455965,165.47520921817903,336100
2024-05-31,169.56103515625,169.5903579442549,166.75571239416303,167.14669284419358,810100
2024-06-03,168.60311889648438,171.0565532334805,168.35875239186512,169.1407132746885,346200
2024-06-04,167.92868041992188,168.7497483714576,166.6482022042044,167.15647384185084,344600
2024-06-05,168.5640106201172,169.51215384401763,166.48201815877556,167.8406953175173,395600
2024-06-06,168.6324462890625,169.85427884552607,167.71362582021018,168.66176907722175,212100
2024-06-07,169.4339599609375,170.65579251214123,168.56401578107835,169.1993776566732,326000
2024-06-10,169.3946990966797,170.36643209493727,168.7174320049085,169.00207289564514,297200
2024-06-11,166.46971130371094,168.7468834467547,165.2427824614877,168.50149767831007,256700
2024-06-12,165.84153747558594,167.06846641502156,164.9385045962606,166.6660301283683,210900
2024-06-13,165.0170135498047,165.75317084076872,163.97658030825423,165.27222432938694,349200
2024-06-14,162.484619140625,164.32011470697054,162.00367266337443,163.51524227026636,360500
2024-06-17,164.88941955566406,165.21333055391167,162.1509061055515,162.818363156317,237000
2024-06-18,165.2624053955078,166.42063403070583,164.49680298290193,164.49680298290193,239900
2024-06-20,166.46971130371094,166.86232254235887,164.33974965371175,165.046461865005,262700
2024-06-21,165.6255645751953,166.89174840451025,163.98638962813564,166.85249327603256,459100
2024-06-24,166.11636352539062,167.1764318954712,165.51762162128472,165.6255919638992,312300
2024-06-25,163.4956512451172,166.8328919961075,163.3778558815241,166.3715655130313,279000
2024-06-26,161.7681121826172,162.56315967892976,160.94361959215667,162.56315967892976,224500
2024-06-27,164.1728973388672,164.85016448999056,161.48347876759513,161.48347876759513,287300
2024-06-28,163.18153381347656,165.76299685536696,162.59260198629386,164.24160211611036,584400
2024-07-01,163.80972290039062,165.07590687497026,161.93497203591028,163.48581188894963,462400
2024-07-02,162.78892517089844,163.30914180308702,161.4442009721004,162.39629895414186,326000
2024-07-03,160.90435791015625,163.672316722323,160.80621258357502,162.3668625638003,204200
2024-07-05,158.30328369140625,160.52156589790758,157.4984260677647,160.0995095173605,815000
2024-07-08,158.42105102539062,160.19765662478812,157.16467705020025,157.16467705020025,521100
2024-07-09,158.62718200683594,160.42340768860828,157.3708080289557,158.21493569945267,335700
2024-07-10,161.75831604003906,161.8270162732333,159.1277725786176,159.1277725786176,282700
2024-07-11,163.46617126464844,163.58396661389656,161.89571138720277,161.9742366276488,246000
2024-07-12,165.0464630126953,166.04764114851585,162.61224036640192,164.22197041950608,300500
2024-07-15,167.95184326171875,168.7468907897303,164.65385779122542,165.61576585178116,315000
2024-07-16,167.09788513183594,168.6487248637124,166.4598731977557,167.31382578925908,322500
2024-07-17,168.7272491455078,170.9161009933676,167.06845392422423,167.3138396937652,395200
2024-07-18,169.13949584960938,173.41900892372075,168.60945424584645,168.60945424584645,292600
2024-07-19,166.6562042236328,169.62046871912239,165.537245635915,169.62046871912239,386700
2024-07-22,166.28321838378906,167.73589796261902,165.53723605040045,166.11635785583607,299800
