Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2023-08-24,152.0551300048828,153.8340013460447,151.99712557556722,152.99290761718987,994600
2023-08-25,153.07025146484375,153.71799217737706,152.557859337737,152.7512123523621,1796800
2023-08-28,152.6931915283203,153.88232645488088,152.46115908455013,153.09923724100227,975400
2023-08-29,152.8768768310547,152.94454373825408,151.18501237653444,152.33548256591018,1218300
2023-08-30,153.35060119628906,154.48173174810736,152.93489297934997,153.74698443933923,1219000
2023-08-31,151.57176208496094,153.87270312761603,151.46541569848802,153.52466174933116,1839200
2023-09-01,151.79408264160156,152.64485353886974,151.30103028171473,152.19046587800045,1217700
2023-09-05,151.8134307861328,152.55785536252583,149.97655506722379,151.68774469155127,1553700
2023-09-06,150.7886505126953,151.7264281232662,150.19891422926298,151.39772652316017,1380100
2023-09-07,152.37161254882812,152.5755581376287,150.8080790960116,151.01202468481216,1008100
2023-09-08,151.93458557128906,153.33302710803824,151.7403608730505,152.89601783240278,928700
2023-09-11,152.9348602294922,152.9542871452644,151.65296533803058,151.9151620181781,1310200
2023-09-12,154.00311279296875,154.28473637877937,153.05140141182238,153.2650530224626,1118400
2023-09-13,155.77056884765625,156.013353409338,153.847719268287,154.39155431551114,1367300
2023-09-14,155.72203063964844,156.6931689290921,154.68290555711445,156.39210361191334,1592700
2023-09-15,155.8482666015625,157.27584105475304,155.74144079831714,155.86769351626003,3162800
2023-09-18,155.21702575683594,156.3144167034134,153.9836760502006,156.23672386646697,1317200
2023-09-19,155.0616455078125,155.7026003212495,154.4206906943755,155.1199114329624,1040100
2023-09-20,155.4306640625,156.4697741787151,154.19731446133204,155.26557235500385,1073800
2023-09-21,152.94456481933594,155.67346086830568,152.91543185797562,155.32385051358824,1669700
2023-09-22,151.9540252685547,153.51755867124618,151.91517143460194,152.46872743045972,1191900
2023-09-25,152.6240997314453,152.9542831990794,151.67237352229586,151.73065426810882,1298500
2023-09-26,151.1868133544922,152.41045717657994,150.98288259640785,152.0899797383377,1393400
2023-09-27,149.96319580078125,151.47816939294634,149.0503232982211,151.1965457660527,1894800
2023-09-28,149.98257446289062,150.76919397354905,149.51643231183226,150.42928970229062,1469000
2023-09-29,148.0403289794922,150.5652797393489,147.71985155328676,150.52644072635198,1387300
2023-10-02,146.84580993652344,148.53558087696084,145.97177668813862,148.40934299073956,1337500
2023-10-03,148.15687561035156,148.30255526500497,145.38913999269317,146.4088234832852,1519200
2023-10-04,149.5164794921875,149.80780916703404,147.70044054806414,148.5453410603085,1277700
2023-10-05,150.25450134277344,150.4778589764323,149.506720790307,149.51644165593962,1103400
2023-10-06,150.9537353515625,151.48786436477386,148.4870358426933,149.83691744786708,1252800
2023-10-09,152.9348602294922,153.01255307418606,150.13799191248734,150.37105562817402,1016600
2023-10-10,152.3230438232422,153.31359419100073,150.9634413520066,152.79889209253972,1337200
2023-10-11,152.157958984375,152.85717982513128,150.50702665085453,152.56585015681296,1189000
2023-10-12,150.57498168945312,153.14849200603854,149.73008137436847,152.31331255677804,1149000
2023-10-13,154.22645568847656,154.43040123125368,150.68180717394168,151.27420207066484,2693400
2023-10-16,155.2267303466797,156.06190981301816,153.96424769034573,154.4886706302105,1708000
2023-10-17,155.4403839111328,156.2075914169981,154.60520443421248,154.94510874466826,1177300
2023-10-18,154.4595489501953,156.35326566381104,153.93512597202823,155.85799046744827,1135000
2023-10-19,152.53668212890625,155.0130726507821,152.2744706692938,153.7408839968885,1168300
2023-10-20,152.06082153320312,153.9351111512925,151.81803698256607,152.71148235070325,1425300
2023-10-23,151.45875549316406,154.51783560879838,151.38106264084874,153.6438169524447,1998700
2023-10-24,150.1671142578125,153.16792793223425,149.5067325338112,151.21594535941887,2533200
2023-10-25,159.33468627929688,160.25726480649436,151.8472026069294,152.5172904817727,4085400
2023-10-26,158.12074279785156,160.08243146581287,157.8876642746508,159.38321071460484,2002200
2023-10-27,156.72230529785156,159.6551323264573,156.25614823954518,158.1498797998262,1586500
2023-10-30,158.052734375,158.82964786095187,156.93593142658884,157.22726101772759,1855200
2023-10-31,159.58712768554688,159.93673799852013,157.35350706479508,158.41204405021156,1540100
2023-11-01,159.30551147460938,160.01445306397068,158.32466718002695,159.33465925493365,1383300
2023-11-02,162.034423828125,162.7044967768476,157.65458081284285,157.65458081284285,1695100
2023-11-03,163.2677459716797,164.23888415103707,162.481126417343,163.21920091742592,1533300
2023-11-06,164.3360137939453,164.44283959284422,162.93757236050263,163.26775580495618,1412900
2023-11-07,164.47198486328125,164.99639303087122,163.86988385264192,164.68563647706836,1299200
2023-11-08,165.355712890625,165.41397881429933,164.07380329621537,164.78273006490903,1168300
2023-11-09,165.15176391601562,165.44310834674172,164.53994209333013,165.2197507044888,1360600
2023-11-10,166.81243896484375,167.03579663677715,164.89929522486952,165.5985160241695,1623000
2023-11-13,166.7347412109375,167.58934767790507,166.26859896458922,166.81243405506137,1276300
2023-11-14,167.1717529296875,167.53106937290215,165.66648554193648,166.45310522486315,1821200
2023-11-15,166.22975158691406,167.76415197654228,165.7636093224686,167.03579820529825,1655300
2023-11-16,166.491943359375,167.0066454445747,165.78301658854414,166.86098063494975,1843700
2023-11-17,165.6276397705078,166.8318417768583,165.23917556007663,166.8318417768583,1966500
2023-11-20,166.2394256591797,166.96777929032237,164.0058197117228,164.7244524773457,1410900
2023-11-21,166.7347412109375,166.773580223802,165.14207495238557,166.06465339646473,1050500
2023-11-22,166.81243896484375,167.1426224482923,166.1034972982454,166.73474611843315,1124900
2023-11-24,167.04551696777344,167.83215154803824,166.181204352852,167.83215154803824,550600
2023-11-27,166.5308074951172,166.79301901039793,165.50140316940247,166.37543661420628,1344400
2023-11-28,164.7827606201172,166.45311989434813,164.588535899057,166.40457482788037,1783500
2023-11-29,164.8410186767578,165.09350929753208,163.9767061914065,164.76332583535165,1305800
2023-11-30,166.74256896972656,166.93759794138973,164.53869843863842,165.30908296437948,2514300
2023-12-01,169.48277282714844,169.60953348037862,166.54753236479357,166.98636616982523,1654100
2023-12-04,170.05812072753906,170.1361352988536,168.4686054564916,168.56612739057422,1701900
2023-12-05,168.7709197998047,170.45794214816303,168.52712984103437,170.12639137537738,1469300
2023-12-06,169.6290283203125,169.67778928168954,167.9420061909125,168.31257164167042,1443900
2023-12-07,168.54660034179688,169.40474564626834,167.21063630349983,169.39499940590164,1369200
2023-12-08,168.2150421142578,168.9366656226484,166.8985706153744,168.09802771604797,1638500
2023-12-11,169.07321166992188,169.68755222853682,168.02978353679728,168.37109542028386,1118400
2023-12-12,172.20346069335938,172.3887434309372,169.19996680781307,170.47743860907147,1756000
2023-12-13,174.6121063232422,174.63161368500636,171.86216350478338,172.22296785875574,2047000
2023-12-14,172.28147888183594,175.04118288220712,170.9747683300688,174.68037852023974,2357500
2023-12-15,170.21414184570312,171.15028689782827,168.71238745827296,168.80016314671252,3676700
2023-12-18,173.21763610839844,173.63694767060827,170.66270737208757,171.1112874170109,1807800
2023-12-19,172.38876342773438,173.6272206490788,171.9011834848163,173.51995246644645,1322100
2023-12-20,171.39405822753906,173.2176169285139,171.267297588684,172.3789790171968,1049700
2023-12-21,172.41799926757812,172.954340125474,171.25755674224635,171.34533243154385,1061300
2023-12-22,172.5545196533203,173.3249042102123,172.300983467882,173.03235330100975,1291100
2023-12-26,173.11038208007812,173.39317189167625,171.38434496586757,171.9401932269599,631300
2023-12-27,173.33465576171875,173.72471373276744,172.43751052450048,172.7105540801861,772400
2023-12-28,173.7149658203125,174.13429227092595,173.36390769784262,173.94900952854496,774300
2023-12-29,174.651123046875,175.33373191886588,173.5784413339197,173.86123112383115,1256400
2024-01-02,175.14842224121094,176.22110378918572,173.25661017283096,173.30537113042163,1299000
2024-01-03,174.0952606201172,176.97197876857624,173.74420253177857,175.52874657418687,1826100
2024-01-04,174.3488006591797,176.1723594628872,174.32930817810737,174.79738067970445,1376400
2024-01-05,173.35415649414062,174.6901206176332,172.8275618856313,174.47558427783417,1415600
2024-01-08,173.8125,173.919768180529,172.29123810892725,173.73448542509175,1536400
2024-01-09,173.80270385742188,174.42680545117403,172.9738270655862,173.60767489932852,1325000
2024-01-10,174.7291259765625,174.79739430490667,173.24689379267446,173.47117638054107,1196300
2024-01-11,174.76812744140625,175.2264537034193,173.41265601623647,175.06067833542087,1176400
2024-01-12,176.8939666748047,177.0695031613012,174.553589306398,175.52874902319354,1035700
2024-01-16,176.27964782714844,177.05001755096282,175.69454597328965,176.5039304232324,1456100
2024-01-17,176.96226501464844,179.5561938724636,175.7725687679741,176.13337316286814,1751500
2024-01-18,178.95156860351562,179.07834413837372,177.05000997943202,177.47908266994475,1732100
2024-01-19,179.8682098388672,180.33628234453917,178.62000657057075,179.4878981380543,1571600
2024-01-22,180.31678771972656,180.5215629286302,178.3859607572391,179.90722242216282,1651600
2024-01-23,180.93113708496094,181.135927183648,179.52691951588457,180.29728918669224,1355800
2024-01-24,179.23439025878906,181.7697970378726,179.11736095407883,181.36023167078432,1436700
2024-01-25,180.5020751953125,180.60934336271657,178.45423377387348,179.12709638033937,1427400
2024-01-26,181.19444274902344,181.49673991075306,180.59959466699618,180.84338462061788,1231000
2024-01-29,180.74588012695312,181.71127883392302,180.59959722485354,180.9994163255977,1400000
2024-01-30,182.46214294433594,182.56941111292372,180.5703306327462,181.23344700576803,1309600
2024-01-31,181.0189208984375,183.33004489435984,180.13152189722186,183.04725509560564,3423600
2024-02-01,183.73959350585938,183.75910086668134,180.25828102684616,180.91163625669444,1434800
2024-02-02,183.53480529785156,184.23690656039483,182.26709476982572,183.73958049283135,1696500
2024-02-05,183.52505493164062,184.1784101534986,182.54989521906043,183.27151876308207,1524700
2024-02-06,184.50994873046875,184.94876756088397,183.03744825717555,183.81757888888825,2009300
2024-02-07,185.26083374023438,185.63139918395703,184.3636886110033,185.12431197882435,1691700
2024-02-08,184.7830047607422,185.70940343888282,183.8370987235524,185.45585241050915,1154400
2024-02-09,184.16867065429688,185.0658158371385,182.90096000558876,184.79277229800223,1678100
2024-02-12,183.5835723876953,184.3929567799158,182.82294895977864,183.3983045309523,2022500
2024-02-13,194.5346221923828,194.5346221923828,189.37601882708228,191.81391818088036,3263000
2024-02-14,194.2128143310547,194.95393036507105,191.10205242868224,194.12505352697838,3308700
2024-02-15,194.1640625,194.51512061257128,192.11622103004123,193.57896068579544,2449000
2024-02-16,196.53369140625,197.65513405766455,194.05679216391425,195.0222056826483,2587800
2024-02-20,196.77748107910156,199.47867777590858,196.51419865778718,196.98227117543644,2548300
2024-02-21,199.1568603515625,199.29338211367775,197.02125823866527,197.38207744406398,1848900
2024-02-22,202.09210205078125,203.00873967190003,198.75705765466063,198.96183285946944,2267600
2024-02-23,202.88197326660156,203.4475676634127,201.75078447297926,202.4431543890041,1687000
2024-02-26,202.306640625,204.02291636332828,202.19937246136973,203.6816045118438,1664300
2024-02-27,202.6186981201172,202.77472725623,200.4830958188151,201.3509874287761,1208100
2024-02-28,202.11160278320312,204.56900949953305,201.72154483828078,203.54508879441585,1705600
2024-02-29,200.54161071777344,202.39442330073342,199.42018287842873,201.90684339149522,3029900
2024-03-01,200.6781463623047,200.78541454493873,198.56205119557782,199.44945026284492,1492400
2024-03-04,201.6630401611328,202.56018534949993,200.76589497276572,200.87316314092683,1865200
2024-03-05,201.73129272460938,202.6381990295993,200.81464017883175,201.8580682536339,1208600
2024-03-06,202.7552032470703,202.93073973072416,201.06818113066603,201.1656881729127,1362800
2024-03-07,202.11160278320312,203.92540049863004,201.30221841172028,203.379313423836,1661900
2024-03-08,202.58946228027344,203.65238296369452,200.9121861193894,201.7020632305511,1338200
2024-03-11,204.08143615722656,204.17895808645537,201.53626855383072,202.39441391582082,1218600
2024-03-12,204.57875061035156,205.37838872107503,203.24278655874764,203.42806928585463,1036000
2024-03-13,205.7587127685547,205.80747373331386,204.05218316028467,205.2418792775735,1121200
2024-03-14,205.81741333007812,206.4339602221471,204.29074000955967,206.21865860691142,1028200
2024-03-15,206.03273010253906,206.4143984607469,204.4864797215638,204.51583767736165,2096000
2024-03-18,207.14837646484375,207.7159884962556,205.87614363118522,206.0914452614737,1273500
2024-03-19,207.5496063232422,208.44995174069842,206.80584661303962,208.2444311333236,1267900
2024-03-20,207.3343048095703,208.18571532731852,206.9232785274562,207.8627629057642,1040600
2024-03-21,207.8921356201172,208.17594910140798,206.27738833052976,207.34410053838656,1918100
2024-03-22,207.2560272216797,208.05851783122668,206.45355154496875,207.91171311997888,1453700
2024-03-25,207.24624633789062,207.70620755430363,206.56120248349978,207.04072571515536,1306800
2024-03-26,207.24624633789062,208.14659182263804,206.86457798095603,207.06030266323395,1577800
2024-03-27,209.39926147460938,209.44819638160487,207.99980078529063,208.25425632853242,1392600
2024-03-28,208.5967559814453,209.95706267532054,207.4517509167736,209.71240309057438,2699100
2024-04-01,208.3618927001953,208.95886268532965,207.33431945590357,208.06829821142108,1205700
2024-04-02,206.600341796875,208.8022780751139,206.03272976432197,207.7062079062314,1543800
2024-04-03,205.92507934570312,206.82542483371068,205.4455411794751,206.46333342354353,1700900
2024-04-04,202.6662139892578,207.0015896805918,202.16711380246213,206.83522295165992,2112200
2024-04-05,202.50962829589844,203.41976973410527,201.85394238784045,203.27297995350884,2761100
2024-04-08,202.28456115722656,202.95982406539306,201.60929824906006,202.34327707396497,2592800
