Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2023-12-11,73.3570785522461,73.48844138396288,72.78470886030692,72.96299005709574,2177200
2023-12-12,73.7448959350586,73.81111092057577,72.67599482116918,73.28139103643832,1964600
2023-12-13,76.92322540283203,76.96106356629707,73.32867925946282,73.69759954902399,2416300
2023-12-14,70.96385192871094,77.65159431647213,70.53818519674125,77.3299807353203,7698200
2023-12-15,67.85175323486328,70.06523220682114,66.9814896982373,69.49767405120836,7428200
2023-12-18,67.29364013671875,68.93956073114883,66.830135214099,68.11660404238006,4240800
2023-12-19,68.43821716308594,68.50443215156922,67.1706710358652,67.22742467831016,2440900
2023-12-20,68.14498138427734,68.71253946770268,67.90849824810907,68.41930268825965,3392600
2023-12-21,68.20173645019531,68.72200224737495,67.293642054394,68.20173645019531,2349900
2023-12-22,68.17335510253906,69.16658711598912,68.05038647541065,68.66523682794498,2006000
2023-12-26,67.88958740234375,68.44769145387299,67.76661874815981,68.15445462326076,1658100
2023-12-27,67.82334899902344,68.35307604118232,67.43552047463581,67.80443352678874,1509500
2023-12-28,68.39093017578125,68.55173698645353,67.60580438217934,67.63418120560468,1060000
2023-12-29,68.42875671386719,68.70307801743387,67.88957545289614,68.07876629167967,1181700
2024-01-02,69.9990234375,70.00848478572192,67.93688975566545,68.23012659849749,1531200
2024-01-03,69.68685150146484,70.22603278389141,69.21388521102423,69.99901098520992,2090800
2024-01-04,69.91387939453125,70.3679229846043,69.23280679252893,69.40307494302952,1939900
2024-01-05,70.04631042480469,70.33954721515312,69.37469194224398,69.84765823217003,1411000
2024-01-08,70.62333679199219,70.70846726840712,69.61118190421323,69.86658776724512,1612200
2024-01-09,70.0179214477539,70.7084553577843,69.809822357051,70.31116543431646,1752100
2024-01-10,69.79090118408203,70.31116696439192,69.76252436277285,69.86657751883483,1248700
2024-01-11,68.29632568359375,69.47874134443778,67.62471445426144,69.47874134443778,1780900
2024-01-12,68.00308990478516,68.94902244731036,67.81390628303714,68.71253931167905,1920700
2024-01-16,67.35985565185547,67.86119874591657,66.99094253672023,67.66255377752779,1933900
2024-01-17,66.51797485351562,68.05984227081791,66.39500622337613,67.19904742605655,1531400
2024-01-18,65.84638214111328,66.14908034547591,65.26936256140725,66.09232668743743,2216500
2024-01-19,65.5342025756836,66.18689831138771,65.212588989152,66.0355456469783,2365600
2024-01-22,65.12744903564453,66.01662786575123,64.81528958887618,65.43014713699482,1847200
2024-01-23,65.28826141357422,65.51529042169521,64.66394968347306,65.09907779036602,1915200
2024-01-24,64.66394805908203,65.90311735882021,64.03962912777146,65.74231056144353,2265800
2024-01-25,65.91258239746094,65.95988191317099,65.00448798759207,65.08961845559875,1779300
2024-01-26,65.75177764892578,66.43285028186635,65.30718816815107,66.1679830892504,2696700
2024-01-29,66.0166244506836,66.3287838813038,65.39230558944317,65.85581767135498,1500200
2024-01-30,66.24365234375,66.67878043116129,65.04232123468975,65.88420058899085,2351200
2024-01-31,65.80852508544922,66.98147938876585,65.41123515935861,66.90581027205268,1789000
2024-02-01,66.87742614746094,67.02877881447557,65.10853695730476,65.48691140794898,2245500
2024-02-02,65.65717315673828,66.38553794936999,65.37339054216444,66.15851618784592,1765800
2024-02-05,64.29503631591797,65.15583118012228,64.18152181229969,65.08961619056811,2619800
2024-02-06,64.682861328125,65.00448212880174,63.88828149743926,64.05854963499938,2215900
2024-02-07,64.97610473632812,64.97610473632812,64.18151769574956,64.87205158557508,1715500
2024-02-08,64.24774169921875,64.63557753680834,63.680183571649735,64.56936254220685,1658200
2024-02-09,64.98555755615234,65.11798752409949,63.88827964789142,64.08692459981215,1885800
2024-02-12,65.43014526367188,65.62879021041199,64.56935049446471,65.04231671533883,1263600
2024-02-13,64.57880401611328,65.60041277565915,63.40584982009305,65.38285235756007,1715500
2024-02-14,64.90043640136719,65.0896200350123,64.02071879282069,64.68286872747159,1359200
2024-02-15,65.78014373779297,66.29094812914,64.9098876118944,65.08015574234342,2583400
2024-02-16,65.75177764892578,66.29095894718822,64.89097551093337,65.72340082536877,3362500
2024-02-20,66.0923080444336,66.83959560435818,65.56258092355105,65.81798674646944,1530400
2024-02-21,67.53958129882812,67.68147261585246,66.1868975480615,66.46121883647064,2469200
2024-02-22,66.98148345947266,67.28418159539858,66.11122722079726,67.10445931327848,2749300
2024-02-23,67.72877502441406,68.4666013228519,66.65987374807376,67.10446323992561,2918000
2024-02-26,67.00040435791016,67.53012427736911,66.48013856780395,67.49228610928023,2218700
2024-02-27,67.46391296386719,67.75714976142002,66.87743215186846,67.255806636484,1362600
2024-02-28,67.62471771240234,67.97471536295626,67.21796641679913,67.48282638288629,1324300
2024-02-29,67.3409423828125,68.3909281193363,67.3220196898359,67.89903913844421,3395500
2024-03-01,67.46391296386719,67.53012795740793,66.03555271246776,67.18013029618228,1963700
2024-03-04,68.74092102050781,69.00578099654274,66.8774326245424,66.8774326245424,2185000
2024-03-05,68.22064971923828,69.81927062476848,68.06929706573223,69.01522949946985,2734600
2024-03-06,69.16659545898438,69.64901589683474,68.5233609916241,68.87335144062615,1492400
2024-03-07,69.1287612915039,69.77199579611322,68.95849312213987,69.68685810298443,1525100
2024-03-08,69.06254577636719,69.6206425836708,68.5895794446617,69.17605307716468,1408700
2024-03-11,69.66793823242188,69.89496003829562,69.10038010929098,69.12875693291356,1578300
2024-03-12,69.03788757324219,69.92568149999467,68.57966829875936,69.35291286925236,1748800
2024-03-13,69.1142578125,69.69657464345407,68.67513495824987,69.27654092062866,1261400
2024-03-14,68.14053344726562,69.03787542350234,67.39593363002537,68.74194659438045,1491800
2024-03-15,68.33148193359375,68.88516150367404,67.58688188983368,67.58688188983368,3478400
2024-03-18,68.70376586914062,69.02833205503202,68.08326355024221,68.28373218561292,1999700
2024-03-19,68.83740997314453,69.37199298796348,68.52238471806308,68.73240155478405,1083100
2024-03-20,68.78013610839844,69.26698538125014,68.2646422167195,68.69421681821156,1236000
2024-03-21,68.54148864746094,69.27654037345145,68.51284402582783,68.90424040685068,1451300
2024-03-22,68.42693328857422,69.18108144307415,68.26465017869593,69.18108144307415,1148000
2024-03-25,68.19782257080078,68.75149474752493,67.92098284086481,68.72285741048807,1368900
2024-03-26,67.74915313720703,68.48420484340629,67.37685318063043,68.15963863845148,988700
2024-03-27,69.8302230834961,69.83977129114771,67.88280386202945,68.15964361873853,1404000
2024-03-28,70.60345458984375,70.70846301593826,69.58201494949999,69.83976555287664,1945800
2024-04-01,69.91613006591797,70.50799508415412,69.49610364043717,70.47935774641088,1441600
2024-04-02,70.45072174072266,70.97575660328779,69.91613138786516,69.91613138786516,1232600
2024-04-03,69.8302230834961,70.68937969342969,69.68702910131574,70.44117727652699,1935400
2024-04-04,69.58201599121094,70.53663276407228,68.93287629433931,70.35525324662126,1259800
2024-04-05,69.41018676757812,69.79203494483247,68.53194105809686,69.15244343574166,1585400
2024-04-08,70.01158905029297,70.17387943321991,69.38154578161908,69.39109398841427,1370900
2024-04-09,70.63209533691406,70.64164354424209,69.94477007226097,70.25979536575167,1147100
2024-04-10,68.99969482421875,69.1810743302273,67.94006969053804,68.63694309534917,1457700
2024-04-11,68.78013610839844,69.55337330434314,68.407836178266,69.45791309102795,1008700
2024-04-12,68.50330352783203,69.13334682786426,67.83506739871814,68.89469262814104,971800
2024-04-15,68.33148193359375,69.06653376872507,67.77780236351346,68.84697595230823,1214200
2024-04-16,67.14774322509766,68.18827933997053,66.91863722893645,68.12145645429234,1105300
2024-04-17,68.66559600830078,68.85651648088006,67.39595374451604,67.74916463025177,1279000
2024-04-18,69.2192611694336,69.35290692905487,68.3791937853597,68.87559856379386,1073200
2024-04-19,70.52708435058594,70.75619761926845,69.36245800894899,69.43882181536188,1266300
2024-04-22,71.00438690185547,71.27168569335697,70.00204374552746,70.41252921425628,1480200
2024-04-23,70.66072082519531,71.55806280168176,70.45071128123725,70.81346298423429,1108600
2024-04-24,71.31942749023438,71.55808171444872,69.61066237088185,70.11660816091242,1006200
2024-04-25,71.36714935302734,71.61534446097444,70.51754103908695,71.33851201619865,1106300
2024-04-26,70.31707000732422,71.45305893407503,70.30752180099006,71.19531562823254,1201400
2024-04-29,70.97574615478516,71.15712564808445,70.5366233717184,70.67026911947146,1393100
2024-04-30,70.51753997802734,71.30032539987319,69.7347545561815,70.60345198722071,1447100
2024-05-01,71.1093978881836,71.72990021678054,70.09750648912092,70.32661246410447,1554200
2024-05-02,71.83491516113281,71.85400429280301,71.03304053431506,71.35760675474656,1216700
2024-05-03,70.7275619506836,72.2549548026387,69.40064505498799,71.68217884158109,2662200
2024-05-06,70.54618072509766,71.04257824066957,70.33616387049679,70.93756981336914,1886100
2024-05-07,70.98529815673828,71.11894391163857,70.32661030533876,71.11894391163857,2636200
2024-05-08,70.8612060546875,71.49124933576617,70.57481811037577,70.87074697852272,1642000
2024-05-09,71.37669372558594,71.74900097179257,70.58436733016403,70.83256245010435,1386300
2024-05-10,71.02349853515625,71.77764675714536,70.88985275233782,71.59626721625652,2286300
2024-05-13,71.09031677246094,71.60581073664775,70.74665412966972,71.21441433891114,2167800
2024-05-14,71.48170471191406,71.66308423794662,70.88984694595237,71.38624448674105,2954400
2024-05-15,71.91129302978516,72.69407859868886,71.69172793757421,72.22631835563821,3382000
2024-05-16,71.50079345703125,72.39812821717953,71.36714769949539,71.96855360840676,2781800
2024-05-17,71.34806060791016,71.88265099104288,70.70846907283638,71.51989193049772,1826300
2024-05-20,71.02349853515625,71.46262143343809,70.85166720251128,71.30033830903699,1734500
2024-05-21,71.17623138427734,71.65353981852415,70.70847115799711,70.9184880343695,1548100
2024-05-22,69.87794494628906,71.00439303097929,69.83021847747598,70.84210992734842,1763400
2024-05-23,68.2551040649414,69.46746424724384,68.23601493272537,69.45792332271007,2198300
2024-05-24,68.10236358642578,68.61785756699827,67.52959492461703,68.39829976682678,1376800
2024-05-28,67.99736022949219,68.6655890994342,67.82552890820017,68.10236138064154,1598800
2024-05-29,66.91863250732422,67.58686860010543,66.82317228925484,67.58686860010543,976500
2024-05-30,68.2646484375,68.31237490693307,67.1000147927413,67.50095209508994,2069600
2024-05-31,70.04023742675781,70.11660123577106,68.42693269980101,68.63694956167092,3160400
2024-06-03,70.42207336425781,70.79438059155116,69.89703852968847,70.18341918041328,1977700
2024-06-04,70.36481475830078,70.58437986215965,69.82068338621067,70.33617741500383,1068300
2024-06-05,69.08561706542969,70.19296871213582,68.9901495635715,70.11659762390842,974400
2024-06-06,68.82787322998047,69.52474673305717,68.49375879007323,68.8756069856023,1216100
2024-06-07,67.84461212158203,68.52238914000847,67.83506391480199,68.17872652740523,1154000
2024-06-10,68.2551040649414,68.55103295475531,67.60596432236848,67.93053783522919,1541300
2024-06-11,68.22645568847656,68.36964964795304,67.185919713885,67.56776784477316,1033000
2024-06-12,67.59044647216797,69.10337748525261,67.31098694082496,68.94919722606988,1476300
2024-06-13,67.4555435180664,68.00482407834497,67.0604432341809,67.59045401693687,2090100
2024-06-14,67.57118225097656,67.8217261117513,66.99298601332269,67.14717363724921,1089700
2024-06-17,67.84100341796875,68.05300772538615,66.99298618829914,67.21462906025477,1457400
2024-06-18,67.63864135742188,68.130097894568,67.28208797080225,67.60973301430398,1483300
2024-06-20,68.47701263427734,68.75647220420124,67.42663695787084,67.78318299199331,1699400
2024-06-21,67.69645690917969,69.1419328574184,67.57118497374451,68.5637439485371,3287600
2024-06-24,68.5637435913086,68.67937696123987,67.70609512132111,67.70609512132111,1197500
2024-06-25,67.60009765625,68.48665453025563,67.55191218072022,68.48665453025563,1283700
2024-06-26,67.580810546875,67.71572103595317,66.86771119716607,67.23389576008249,1016000
2024-06-27,68.36138916015625,68.4962996821265,67.62901250369484,67.62901250369484,1381100
2024-06-28,68.52518463134766,68.73718890836082,67.73499155016101,68.61190964354239,2596800
2024-07-01,68.17828369140625,69.16120412243471,67.97591793654954,68.68901736110237,1812700
2024-07-02,68.9010238647461,69.11302819143056,68.28428801552106,68.35174326927782,2591600
2024-07-03,67.99517822265625,69.22864970982289,67.98554701096306,68.90101206257488,785500
2024-07-05,67.88917541503906,68.60228208515598,67.60008467359458,67.92772231764565,2445400
2024-07-08,68.13972473144531,68.28427377422602,67.63862971548453,67.89881211083403,1245500
2024-07-09,68.76609802246094,68.92027827434953,67.71571518868711,67.97590493234918,1721900
2024-07-10,69.19974517822266,69.22865351903283,68.30354985275531,69.0937430272051,1063200
2024-07-11,70.46212768554688,70.91503724788579,69.25756455236167,69.54665529308417,1097600
2024-07-12,71.19450378417969,71.85942505180356,70.60667632916423,70.78977229609153,1032300
2024-07-15,70.10558319091797,71.14632763371313,69.70085169163235,70.68377209733612,1014600
2024-07-16,71.24268341064453,71.29086887758952,70.00921191838113,70.57776219756785,931300
2024-07-17,72.50507354736328,73.16999485494496,71.4161509490967,71.4161509490967,886200
2024-07-18,72.32198333740234,73.68072691418116,72.11961023355889,72.11961023355889,1062200
2024-07-19,72.100341796875,73.1218091397003,71.62815503395571,73.1218091397003,1065100
2024-07-22,72.98690032958984,73.04472436970715,72.14852894463674,72.25453110743537,1332300
2024-07-23,72.35089111328125,73.13144577144057,72.2737972983327,72.87126333607775,1288800
2024-07-24,74.23963928222656,74.4420050155544,72.56288938317432,73.02543753018931,1429400
2024-07-25,74.73110961914062,76.37895132128817,74.15291335699408,74.69256271152612,2258100
2024-07-26,75.20330047607422,75.62730913090621,74.54801771500263,74.83711586185558,976400
2024-07-29,75.35747528076172,75.70439009091935,74.2781912954453,75.13583975609312,1191200
2024-07-30,76.62950134277344,76.7162337298847,75.15511693052517,75.22257218624661,1304600
2024-07-31,76.3885726928711,76.6680322230198,75.94529434051901,76.53312173978524,1267400
2024-08-01,78.30624389648438,78.53751796442576,76.37894284214264,76.37894284214264,1533700
2024-08-02,79.53009033203125,80.78283917084683,77.82443184429872,79.66500084057185,2132400
2024-08-05,77.275146484375,81.33211476030718,77.25586935458739,81.21647403779406,1708700
2024-08-06,77.6316909790039,78.38333728031286,77.024593739963,77.34260020653853,1455800
2024-08-07,77.5642318725586,78.65316171569187,77.46786828652945,77.63168711798602,1695600
2024-08-08,77.28477478027344,77.96897317256415,76.65840777516287,77.03423091905744,1458500
2024-08-09,77.39077758789062,77.66059858044682,76.04167262510965,77.20768897269643,1351600
2024-08-12,77.4004135131836,77.46786875902245,76.908949663746,77.22695611644505,1084700
2024-08-13,78.34479522705078,78.52788383815187,77.10168509450432,77.79551468960658,1438500
2024-08-14,78.30624389648438,78.78806916006981,77.76659460186104,78.06533126469166,827500
2024-08-15,78.38333129882812,78.62424393353375,77.64132361884566,77.85332791371783,1015900
2024-08-16,79.11571502685547,79.44336006319747,78.37370727878371,78.94225761986753,1463800
2024-08-19,79.51081085205078,79.82880995362822,79.07716368287541,79.16389605753865,924100
2024-08-20,79.2313461303711,79.88662877143452,78.98079493912245,79.53007543589106,772200
