Date,Close,High,Low,Open,Volume
2024-03-13,276.9107360839844,280.21168194822025,273.8629410872748,274.4861456880216,825700
2024-03-14,272.6457214355469,280.9127196942323,269.9095292512793,278.3323286309938,970300
2024-03-15,273.50262451171875,273.57079307685694,270.4450830975081,270.79564306391404,1373000
2024-03-18,270.86376953125,276.42378583370987,270.70796842773166,272.8793775897174,567000
2024-03-19,270.88323974609375,271.45773961324767,262.0027846537773,265.34268731083523,1328100
2024-03-20,274.37896728515625,278.1570627405448,256.7641098258433,271.50643798445947,2011700
2024-03-21,282.4707336425781,284.4474141614528,274.3205778592574,276.17066809549993,1204600
2024-03-22,278.8581848144531,283.911870949368,276.6672814513176,282.44152184986785,1149800
2024-03-25,275.0411376953125,277.9234142498382,274.7003245542537,276.35568568737955,668700
2024-03-26,276.9788513183594,279.7442543405423,276.16088800839486,277.0859478732207,620900
2024-03-27,283.56134033203125,284.10662951494726,277.0957558562996,278.4395148127825,664100
2024-03-28,283.67816162109375,284.9927096157183,281.4775410604336,283.3568421946888,605700
2024-04-01,275.92724609375,283.5418599293196,275.7909386639218,283.4834382142461,680600
2024-04-02,272.86968994140625,276.31668943771575,270.90272679842343,275.56692440477224,942400
2024-04-03,272.52886962890625,276.29721812239046,271.3993338232583,271.3993338232583,1062500
2024-04-04,269.0721435546875,276.66729337038004,267.88418582463464,273.61949847268534,934800
2024-04-05,271.90570068359375,272.95735092651825,268.68264081786674,271.1656824298625,597500
2024-04-08,274.64190673828125,275.7714427474051,271.12673813994707,273.1618404415137,683200
2024-04-09,279.29632568359375,280.60115640064106,274.7782118891956,275.42088039107625,867300
2024-04-10,274.651611328125,275.0605929834649,269.666094342025,274.690569037211,816000
2024-04-11,280.94195556640625,281.33147326168006,274.1647696362402,274.63217304095195,915800
2024-04-12,277.3391418457031,280.3869364031407,275.3235037579629,277.0664973011798,1122900
2024-04-15,278.3907470703125,283.03548064566706,276.6672473349443,281.2340654926859,1391600
2024-04-16,273.999267578125,277.35863502849145,268.7118646837062,276.9594001684248,1094700
2024-04-17,271.3311767578125,275.7129830458246,268.66315310490666,274.8853025815505,817900
2024-04-18,266.3164978027344,274.05770222125557,265.96596749893763,273.55134104995204,1125000
2024-04-19,262.86944580078125,268.0594690740968,262.3923252442732,267.1928308136334,1196600
2024-04-22,266.2872314453125,268.24444771502084,263.1810153534776,263.7944729732981,888200
2024-04-23,269.0721435546875,271.50648072971137,265.313541220145,266.41386637782057,663700
2024-04-24,268.3223571777344,272.0420312187847,267.48495951946035,270.5522181741583,600500
2024-04-25,269.67584228515625,271.43829974907925,264.33976532782714,265.67377713815307,919900
2024-04-26,272.7625732421875,275.1287415513383,266.31645395584604,268.73132683208166,626100
2024-04-29,272.6165466308594,275.08009460808887,270.8053843609275,272.869727200513,529900
2024-04-30,263.8431701660156,271.9836084562122,263.5997364687111,270.87353653281053,649700
2024-05-01,262.6649475097656,266.5306756367339,259.98717696054655,263.14206802577087,854900
2024-05-02,262.9473571777344,266.14120617518336,260.6688212816301,265.3329896395567,821000
2024-05-03,266.85198974609375,270.4158624088056,265.57639963244867,266.69621834005244,995900
2024-05-06,270.1042785644531,271.3895857646108,268.31258059376194,271.0585195375986,996100
2024-05-07,264.8948059082031,275.0995269234683,256.58884979856737,262.9083787262288,2383400
2024-05-08,266.4040832519531,266.7838540632495,259.15949442807215,263.3368247722031,1355400
2024-05-09,263.395263671875,265.90748638341586,261.6912277701161,264.9922030092167,1515100
2024-05-10,267.6408996582031,268.1006809047151,263.4735219708388,266.5648127138149,1146300
2024-05-13,263.07244873046875,269.0202282781003,262.1626485421725,268.69741713991993,1150300
2024-05-14,264.9506530761719,268.2865071209373,263.6495867061048,263.6495867061048,728600
2024-05-15,269.2452392578125,270.39957344242646,266.6234921477258,267.8463113739656,810900
2024-05-16,265.2148132324219,267.4452642552826,263.444173306227,267.32784852724814,682500
2024-05-17,263.8941955566406,268.59960180813556,262.5441982804304,267.9246031700304,516500
2024-05-20,265.3224182128906,266.65283116395113,262.57352305743444,264.1093911276314,661800
2024-05-21,264.48114013671875,266.7996307270366,263.2192120485827,263.89421072548726,698200
2024-05-22,264.92138671875,272.1507096617198,263.39531042826485,264.89204024600957,912300
2024-05-23,256.3420715332031,266.8583178281254,256.13661638978,265.4691819259718,877400
2024-05-24,258.43548583984375,260.3137492086543,257.18332021196454,257.87787313694866,592700
2024-05-28,252.97682189941406,258.259394451489,252.0866060103042,258.259394451489,990700
2024-05-29,249.72903442382812,251.88120822048165,248.91708065999842,249.8659895811613,896900
2024-05-30,251.58770751953125,251.75402406727744,249.2594699019838,249.57250385664057,982200
2024-05-31,251.9300994873047,253.92574876355684,249.72902494634522,251.84206008814442,1698100
2024-06-03,252.3507537841797,262.27027783704597,249.04426069355034,262.27027783704597,1149600
2024-06-04,249.4453582763672,252.40945611770326,245.81602405144935,250.0127482188419,709700
2024-06-05,253.89642333984375,253.93553206227799,249.5627440113257,251.26491383779222,569700
2024-06-06,249.70948791503906,253.66163347787776,247.69428401888408,253.66163347787776,480400
2024-06-07,250.34535217285156,251.76380464245338,246.9508046162655,248.7018752785739,432800
2024-06-10,249.68011474609375,250.8051173815765,248.64316643872164,249.55295169792046,535500
2024-06-11,249.5431671142578,249.9149089439543,245.84536288588535,248.26165492492675,479900
2024-06-12,256.4594421386719,258.85614998330914,253.2507655846458,254.26815957123532,669100
2024-06-13,255.05075073242188,255.65726430770852,251.66599538563736,254.9235727529613,516000
2024-06-14,248.85838317871094,253.368141035142,243.58558732722145,251.43118465353925,741100
2024-06-17,252.8888397216797,254.72796484459693,248.47689784834023,249.07363430245735,954100
2024-06-18,254.64964294433594,256.30289684282394,252.38987551697932,252.53660784590178,701000
2024-06-20,254.8551025390625,256.84095993530525,251.44100052558787,254.20945035083744,1136000
2024-06-21,252.8985595703125,254.96269386032264,250.23771878022893,254.67899145280805,2069300
2024-06-24,260.0887451171875,261.5952667152412,253.0061859367531,254.34639098956066,1026700
2024-06-25,260.0887451171875,266.99522549958533,259.5213701499638,261.1941784392796,1490400
2024-06-26,261.18438720703125,261.761554282962,255.11922192936257,257.2616035412667,1048100
2024-06-27,261.83984375,262.32897144963295,259.0811563591135,261.68331930363917,842900
2024-06-28,269.2941589355469,271.22132336515944,261.5170161706769,262.1626683498047,4325900
2024-07-01,259.746337890625,269.04955539639997,258.9050526580603,268.84413014142206,954600
2024-07-02,259.1398620605469,261.89854958733235,257.8974883897119,259.7366134075689,677000
2024-07-03,260.54852294921875,263.20937866078526,259.13007062255,260.52896858990727,405300
2024-07-05,258.3279113769531,260.0105118638934,255.99965874170007,259.9028882455151,490900
2024-07-08,259.34527587890625,260.9985299003318,257.2811713059466,257.5452895176471,346900
2024-07-09,255.55943298339844,260.40180918987005,254.42465312874688,259.1007127802669,504500
2024-07-10,259.3159484863281,259.756175392198,252.4094672129152,254.2975229709464,518400
2024-07-11,268.2669982910156,268.95175918211163,259.77571843873494,261.82029856637155,711200
2024-07-12,277.1886901855469,279.1060625254278,268.7561329084311,270.96696994431863,1101000
2024-07-15,278.99847412109375,284.6723439489274,278.000634427504,278.802811084001,908300
2024-07-16,287.9690246582031,288.2429349639988,280.39733774843614,280.39733774843614,981800
2024-07-17,281.6006164550781,287.4114565661196,280.05498588680945,285.3375596639411,755200
2024-07-18,266.5354309082031,278.89080013447045,265.76263071540563,273.9408307005303,1061900
2024-07-19,263.8941955566406,269.53871866611314,261.74202165920593,268.13002845215345,764400
2024-07-22,269.734375,270.00828532069465,262.8670029138929,266.3691740006166,558200
2024-07-23,266.2322082519531,271.31914840945177,265.5963481957624,269.35284544964395,488100
2024-07-24,257.3496398925781,266.93653029914555,256.948551620024,264.22677375021175,698400
2024-07-25,265.10723876953125,269.0202607439893,254.34642833977168,257.633352468402,1222400
2024-07-26,271.0158996582031,272.57132224943797,267.53331262613244,269.02025017054876,689200
2024-07-29,266.2909240722656,271.9550318354371,264.1485421166098,270.487648570138,578900
2024-07-30,269.4408874511719,270.63436027671383,265.48875698638227,268.1985137954466,527200
2024-07-31,272.5908508300781,276.06367527985657,270.3310833306882,272.8354146707392,522200
2024-08-01,258.86590576171875,270.87887932914595,254.27788613953697,268.7854285674025,1046800
2024-08-02,247.95840454101562,254.33661918444136,245.00406896875816,253.61271972096287,831500
2024-08-05,242.87147521972656,246.76492757837238,237.53019410446447,237.74541148917788,887200
2024-08-06,245.31712341308594,249.17145227498665,241.67801194437715,244.22146715856493,796900
2024-08-07,243.74212646484375,259.482252747421,240.7095286617486,249.44535741166246,1554400
2024-08-08,253.505126953125,255.4029150253482,243.0084354213761,243.42907809213742,879200
2024-08-09,252.53663635253906,255.43226410141062,249.8073102375492,252.58556703702558,625300
2024-08-12,248.71270751953125,254.0504886530075,247.34631678732396,251.75023634116914,544300
2024-08-13,255.8297119140625,256.5669733316823,248.8306483226711,251.1702143548416,940200
2024-08-14,256.734130859375,258.34626042560427,254.4731775662731,256.56700505105215,860100
2024-08-15,259.339111328125,263.4775974639289,258.6313390911891,260.99056988122646,597900
2024-08-16,258.228271484375,262.76979701747433,256.17377326698454,259.01467166354814,547400
2024-08-19,260.6956787109375,262.0227254131241,257.82526073450845,258.9754018755504,380700
2024-08-20,260.902099609375,262.7993119766341,259.48655514902447,260.15499836662144,449900
2024-08-21,261.0397033691406,263.40877386432004,258.15947571288484,262.4650875672381,849800
2024-08-22,258.5625,262.5731890202155,257.70728153240407,262.0521921377005,489400
2024-08-23,266.37750244140625,266.8296810892043,259.42757692323636,260.25330619283375,512900
2024-08-26,263.5464172363281,268.9923305904258,262.60273091479314,267.54729684842823,377700
2024-08-27,258.84759521484375,262.71083813236874,258.2971090484443,262.71083813236874,518100
2024-08-28,257.481201171875,259.4374221007401,255.72162531023545,259.3391145667511,586200
2024-08-29,261.99322509765625,264.68670740003574,257.8252498549832,259.54552661777933,548200
2024-08-30,267.4096374511719,267.6947202736668,261.1871641138336,263.8707765487603,962000
2024-09-03,257.0388488769531,265.77783920707805,255.49550767154577,264.9127809518371,632600
2024-09-04,252.30072021484375,257.68765506604103,251.5339694512835,256.1443137857828,657500
2024-09-05,252.55630493164062,254.28639146601688,248.89947180365382,251.51429611042562,560800
2024-09-06,251.3373565673828,257.4320637147534,249.5974302039864,255.83958365346723,609200
2024-09-09,254.84671020507812,257.74661726786206,253.4803045723253,254.82706069929404,579300
2024-09-10,257.5401916503906,257.81543475879135,252.68409323848178,256.0755083234633,552800
2024-09-11,252.48748779296875,254.20776458151445,245.08538372565346,253.8833527303821,1189400
2024-09-12,253.6179656982422,254.0701443690774,247.90664879311697,253.30339357972707,646400
2024-09-13,258.4544372558594,259.9977487245262,253.68680628768226,255.07286168250803,535000
2024-09-16,257.6286315917969,261.6688399954832,257.42220678261816,260.44991064705266,547600
2024-09-17,258.7296447753906,260.7054851733159,256.5473495603674,258.32660489342163,724400
2024-09-18,258.2774353027344,264.0182411655277,257.47138554061803,261.2658102721496,691300
2024-09-19,263.6741943359375,265.72869263212726,260.1058441375703,265.41412054869517,801000
2024-09-20,257.15679931640625,261.4132422140652,255.5938086450109,260.84310656004953,1304900
2024-09-23,256.6259765625,258.0906597868199,254.25690604579165,257.6188316336145,641500
2024-09-24,257.5303649902344,259.10316550684877,254.7975835936335,257.3828886924607,808000
2024-09-25,253.6573028564453,257.3337708619711,252.77259499406068,257.24530307565755,738000
2024-09-26,266.554443359375,267.26221560458316,257.93340962196544,257.93340962196544,980700
2024-09-27,266.0137634277344,273.21928257931245,265.87615688146565,269.69026115279934,900200
2024-09-30,263.9002990722656,265.90565883629193,261.0004217166685,265.90565883629193,595500
2024-10-01,260.754638671875,264.65721047207217,258.6804608640862,263.68400496068995,523800
2024-10-02,261.75732421875,262.0030780543917,255.8887214236556,259.3980933964389,682100
2024-10-03,260.4696044921875,260.49909375566153,256.5670319631232,260.2435001393863,569700
2024-10-04,262.4749450683594,265.3060341502869,259.7618130316374,264.55893286498696,415700
2024-10-07,262.68133544921875,263.06469579586263,260.18446832256444,260.18446832256444,368400
2024-10-08,261.63934326171875,263.2121736659068,257.3042423973497,263.2121736659068,434500
2024-10-09,265.2273864746094,266.4954847585703,260.78416760267044,262.3373187572565,417600
2024-10-10,263.5955505371094,265.02093474258317,261.22648002967014,262.4847384320397,440400
2024-10-11,266.554443359375,269.188917272387,263.7724931458737,263.919969446363,597900
2024-10-14,270.5946350097656,271.15496098065165,265.3650159459096,267.3015574599156,389500
2024-10-15,267.596435546875,272.3443864126516,266.8100352790053,270.5061525370896,494900
2024-10-16,269.5821228027344,271.6956298267294,268.35335360238753,269.03163660091883,535200
2024-10-17,267.9994812011719,269.3560471918001,265.8860041864494,268.0289704618704,554700
2024-10-18,268.18621826171875,271.1155844040563,268.0879107403313,271.1155844040563,528900
2024-10-21,265.35516357421875,268.6875699809107,264.3426589728642,267.32119425640207,465800
2024-10-22,264.2247009277344,265.3158335525609,262.1702024725698,264.64739032297814,305900
2024-10-23,261.91461181640625,265.2077192332546,259.1425013342177,263.6152391687945,473200
2024-10-24,263.133544921875,264.11656028395544,259.88960622670874,262.8779813272228,480900
2024-10-25,265.2765197753906,266.60359655689126,263.3498180033021,265.69923919416055,380700
2024-10-28,266.7215270996094,268.9628007748187,266.57408080503893,267.38016054768553,588900
