Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2023-09-05,121.68075561523438,128.12729667316333,121.62337039125461,124.5979594542976,8064000
2023-09-06,120.95384979248047,123.32587221610093,120.17912004597002,120.87733129234945,5544000
2023-09-07,118.33316040039062,122.17812405121062,117.9410085362261,121.11645351311428,5284200
2023-09-08,121.66162872314453,121.73814722393433,118.23750973066835,118.23750973066835,3830300
2023-09-11,121.12602233886719,123.10590037584888,119.9878332754135,121.4799149570284,3408600
2023-09-12,118.4957504272461,121.54685814394178,118.47662445067128,121.1068877106625,2764700
2023-09-13,114.7751235961914,119.15570923144212,113.93344198348011,118.94528700396283,6286700
2023-09-14,112.66134643554688,115.34899484348605,112.0300797690413,114.52643922803036,7703500
2023-09-15,110.64322662353516,112.22138613490603,110.32759326181973,111.77184903740944,6516800
2023-09-18,108.71116638183594,111.16926646474523,107.99382191448257,110.9492776173199,6052100
2023-09-19,110.08846282958984,110.12672207685797,107.27647747883321,108.59638867215959,6695500
2023-09-20,110.62408447265625,111.5709771221614,107.12343998478079,108.95028072289405,6107300
2023-09-21,104.9809799194336,110.84407308672893,104.97141328275059,110.375410050142,4403900
2023-09-22,103.4315185546875,105.77484115725167,103.02980735948326,104.83751503510844,4580200
2023-09-25,103.16371154785156,104.35928579877955,102.34115587943661,103.19240416232086,2987500
2023-09-26,101.19340515136719,103.41239061731794,100.80125330357299,103.16370913572176,4001300
2023-09-27,99.79695892333984,102.08290334232876,98.99353662153376,101.43251073254062,5405200
2023-09-28,100.78211975097656,101.6333679499689,98.77354936960056,100.19867899024626,4432700
2023-09-29,101.19340515136719,102.82894981273034,100.80125330357299,101.40382008495754,3734900
2023-10-02,99.26133728027344,100.94470756080214,98.00837802965289,100.6386409004519,4503500
2023-10-03,100.99253845214844,101.60467914465784,98.51531225821705,99.0604937914471,4011900
2023-10-04,102.36984252929688,102.58983138942061,100.18911639021783,101.38469057148535,3323200
2023-10-05,101.7481460571289,103.18283512486894,101.69076082952522,102.14986454197265,3440300
2023-10-06,99.70913696289062,101.41151567944178,98.84352128819535,101.2287725542554,5607400
2023-10-09,98.10294342041016,100.79596833181773,98.08371077782837,99.22824012795942,3594200
2023-10-10,101.33457946777344,101.37305209429022,98.27607536977025,98.86277008282046,3756300
2023-10-11,99.69953918457031,102.12325609740523,98.19913601195474,102.10402345194385,3948600
2023-10-12,97.93944549560547,100.27660427164005,97.22771293780355,100.20927901216182,4063300
2023-10-13,106.9129867553711,108.086368856596,104.58544052163504,106.85527414600357,12831900
2023-10-16,109.23088836669922,110.93325964650676,106.33588785415542,106.98990773285198,5816600
2023-10-17,112.84724426269531,113.91483574017988,109.27899090578578,109.27899090578578,6353500
2023-10-18,111.58728790283203,113.17424877712683,110.98136058918608,112.62602673014165,4932100
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800
2023-10-20,110.81786346435547,112.24131393063426,110.31772666643897,111.26990764550585,3355400
2023-10-23,112.21246337890625,113.29929489961107,110.12537291960527,110.60626974458171,3675200
2023-10-24,112.08744049072266,112.52986471932712,110.05805516388027,112.33750891137863,3658900
2023-10-25,114.90548706054688,115.04013758278145,111.30838091046029,112.01048615669727,2795600
2023-10-26,116.31932830810547,117.86781669731701,114.1360525771734,114.48229888394762,4052900
2023-10-27,114.76121520996094,116.71365509751277,113.9340721042144,115.62683094131233,2915600
2023-10-30,115.34791564941406,115.61721670414676,113.39547566469871,114.59771775754348,2547000
2023-10-31,114.49190521240234,116.15580394670945,114.40533997708734,115.4152261409819,2265300
2023-11-01,111.91431427001953,115.24211955433132,111.64501321108962,114.59771954361997,3048300
2023-11-02,112.94343566894531,114.2610956934088,111.7988988058135,112.72221988694785,2613200
2023-11-03,114.68425750732422,115.88649940981014,113.50125558450333,113.97253235566518,2029800
2023-11-06,115.00166320800781,117.0310483395597,114.79968742772719,114.96319058253964,1770900
2023-11-07,116.34817504882812,117.54079707956461,114.636183584246,114.83815936331325,1721600
2023-11-08,114.89586639404297,116.34817683292364,114.51114747367617,116.0692557991053,1637400
2023-11-09,113.49164581298828,115.57873618252027,113.24157742014346,115.2036372622045,1950800
2023-11-10,113.43394470214844,114.18414257027602,112.20285001210284,114.18414257027602,1729000
2023-11-13,112.90495300292969,113.45317507542667,111.87583411814052,113.01075088866621,1638400
2023-11-14,116.69441986083984,117.8004839742187,113.73209379621387,113.73209379621387,2965500
2023-11-15,118.2909927368164,123.2249912601444,118.21405482566975,118.85845477617774,3270700
2023-11-16,113.30889892578125,116.00192387577083,113.2319610164493,115.92497862853624,3738600
2023-11-17,116.48283386230469,116.9541107136853,113.13578860738697,114.12644226749813,3029400
2023-11-20,117.12722778320312,117.64659722703713,115.79033521659272,116.29047201638981,2248800
2023-11-21,118.57953643798828,118.68533432335225,116.40588079946909,117.16569864076348,1630100
2023-11-22,120.19535064697266,120.22420328169578,117.86781183253575,119.26240965544221,1802600
2023-11-24,120.68586730957031,121.35911991199775,119.59903581691925,119.94528210899709,1042600
2023-11-27,120.87821960449219,121.69574269463226,119.99337125605594,120.64739119574855,2098000
2023-11-28,122.62869262695312,123.38850316705147,120.3107663656932,120.86860845403417,2739200
2023-11-29,123.95597076416016,125.75452020001705,122.7441087060901,122.7441087060901,3115000
2023-11-30,126.11038208007812,126.42777575420264,123.52315474393544,124.35029789219138,5372400
2023-12-01,129.54397583007812,129.65938636002764,125.3120753970016,125.677561642915,2860200
2023-12-04,129.6786346435547,131.35216081400253,128.99575472075068,129.3227757028882,2761100
2023-12-05,128.2936553955078,130.14992478602687,127.86085118476505,130.00564693190825,2231500
2023-12-06,128.80337524414062,130.053709646646,126.87978837130257,128.67833740114915,4109700
2023-12-07,127.24530029296875,134.44912519531283,125.74490457701475,133.87205782230305,8273900
2023-12-08,122.35938262939453,129.96717350665517,120.9743975010764,127.92816110071763,6688700
2023-12-11,121.00325775146484,125.12936076228006,118.9450199106048,123.24423873545372,3828800
2023-12-12,119.291259765625,120.85898803949868,117.95436724045722,120.85898803949868,2603100
2023-12-13,125.36018371582031,125.38903635192257,117.81972484775746,118.88731641096125,3857000
2023-12-14,126.01420593261719,128.15900162545347,123.60009452073997,126.92790694900702,4581500
2023-12-15,125.0139389038086,125.9853599169064,124.40801886259865,125.9853599169064,7373200
2023-12-18,121.262939453125,125.5140654252038,121.09943630140724,125.5140654252038,3494100
2023-12-19,125.05240631103516,125.09087159716692,121.52261826937259,121.7149813895451,3063700
2023-12-20,123.98481750488281,126.08152052552018,123.35003020153532,124.44647432740562,2668600
2023-12-21,125.11973571777344,126.06230408630044,123.66743255112654,125.13897570050844,1678600
2023-12-22,127.15873718261719,127.84160241409376,125.37941316811727,125.37941316811727,1969900
2023-12-26,127.97626495361328,128.73609018069567,126.3700712660861,127.12026916383395,2099500
2023-12-27,129.30352783203125,129.79403726160066,127.63000176369245,128.0339532955387,2003100
2023-12-28,130.37112426757812,131.22711997701106,129.11117701079763,129.32277277499952,1679100
2023-12-29,130.75584411621094,131.39063144902536,129.65939993944355,129.8998483525575,1778800
2024-01-02,135.06468200683594,136.24769882231695,130.94820615220837,131.54452822469864,3386600
2024-01-03,126.2642822265625,135.08392914602427,125.88918325139002,134.74731013927396,3785300
2024-01-04,129.61129760742188,131.30406370138917,127.01445787558293,128.27440511773926,2650700
2024-01-05,130.57308959960938,132.14081781280225,128.69759507586016,129.3323823533769,1974900
2024-01-08,129.6553955078125,131.37485940018476,128.0228673230646,128.91157783845884,1755200
2024-01-09,132.04141235351562,132.44712711262687,128.18710003216273,129.1724157270695,1915100
2024-01-10,129.50083923339844,132.6692906904993,129.3559463807328,131.29758430576712,2370100
2024-01-11,129.30764770507812,130.17703432671783,128.20641777239825,129.39458341926942,1547200
2024-01-12,130.0611114501953,130.41852363372695,128.50586434853858,128.96953620012857,1873800
2024-01-16,133.1329803466797,134.19556235023452,130.50548179919429,131.63569029544993,2808300
2024-01-17,132.49542236328125,135.10359695124785,131.66466892890608,132.34086015691767,2232500
2024-01-18,131.365234375,132.35053542969894,129.98385839224528,131.4038675626906,2213400
2024-01-19,127.72341918945312,131.40384507656822,126.72844895319389,131.1816711206686,3372200
2024-01-22,130.23501586914062,130.7469903216146,127.42397631621522,127.85866965927706,2958900
2024-01-23,129.4622039794922,131.4328204435031,127.95525937644928,130.8435649523273,1851100
2024-01-24,126.22613525390625,129.65540877990418,126.02328524868481,129.65540877990418,2098600
2024-01-25,128.36097717285156,128.89226079675623,124.38108148960687,127.59783550311347,2097700
2024-01-26,128.91159057617188,129.73268942450045,127.99390140089294,129.28832675296485,1384200
2024-01-29,129.1434326171875,129.52982340090043,127.57853078132756,128.4962199475434,2488600
2024-01-30,127.43363189697266,128.41894762464315,124.66124024759287,128.35132112594385,2799300
2024-01-31,127.57852172851562,129.28831630197715,127.39498096032357,128.32232467137683,1803700
2024-02-01,131.3942108154297,132.99774602617808,127.44329308942218,127.62683389266735,2259800
2024-02-02,131.52943420410156,131.95447291304728,129.76166761363933,130.7566378914606,1797200
2024-02-05,129.645751953125,131.11404871774783,128.82465311591258,130.56344111598014,2144500
2024-02-06,129.74234008789062,130.24465988828635,128.7183912662148,128.85362951172175,1462000
2024-02-07,130.68902587890625,131.8482278462537,130.10943963509783,130.81460953133748,1534600
2024-02-08,131.03677368164062,132.2925658920599,130.48616605437425,130.70834002749126,1441100
2024-02-09,130.6117401123047,131.2975859432931,129.5781219508555,130.40887537617974,1925100
2024-02-12,131.51010131835938,132.34085471859615,130.1094163879234,130.9788029682319,2435500
2024-02-13,127.28873443603516,130.66003614146098,125.93633716961979,130.3799050251982,2978300
2024-02-14,127.51091003417969,127.70410543474347,125.88805098160678,127.12451923305211,1879100
2024-02-15,130.447509765625,130.86289385206598,128.09050245181362,128.138790243843,1595600
2024-02-16,136.68783569335938,139.78867576600715,132.41815383129756,132.64032781162288,4853900
2024-02-20,137.64414978027344,140.43586494286956,137.24808968270716,138.01121656887386,2757100
2024-02-21,136.9003448486328,138.05953194019816,136.24346282816552,137.65381719514346,1571200
2024-02-22,136.65884399414062,137.46061885641691,134.2052168753938,135.2388350469585,1288000
2024-02-23,135.62522888183594,137.61518416675605,135.5093145945087,136.37870122919009,1260700
2024-02-26,134.07000732421875,135.4224048080526,132.9977557415494,135.25818795627558,1523500
2024-02-27,139.39260864257812,140.27166464848983,134.55298067455396,134.69788827699062,2310100
2024-02-28,138.39764404296875,139.82730772536482,137.98225992005675,139.0931592916727,1346500
2024-02-29,140.3682403564453,141.55640592537657,138.45558107038437,138.65843105685772,1753300
2024-03-01,144.1839141845703,145.64257106837965,138.9965435317283,139.46021541525687,3662500
2024-03-04,143.3917999267578,144.8407873718708,142.4451322564455,144.067991119838,2085500
2024-03-05,149.58383178710938,149.63211958381663,144.67659181666522,144.68624642803374,3787500
2024-03-06,150.6947021484375,151.34191480554782,148.36665866101302,150.87824292609898,2677500
2024-03-07,153.5250701904297,153.78589210442703,151.09078145933833,153.16765794004215,2886300
2024-03-08,151.9601593017578,153.2642540556349,151.09077262574928,152.713631684929,2103100
2024-03-11,153.91146850585938,154.3751404223413,151.56410087018216,152.6943241976451,1973700
2024-03-12,155.73716735839844,156.89635433360584,153.5926648213268,155.16723585040194,3110600
2024-03-13,152.79090881347656,153.3511857807031,149.53552142893557,149.7093928636625,5625000
2024-03-14,144.95669555664062,162.35421351640497,142.81219304884084,160.47051812505998,9422300
2024-03-15,146.78244018554688,148.15414667112054,144.7152184763212,144.7152184763212,4160300
2024-03-18,150.45321655273438,151.79594450893947,144.98569965601135,145.96136076668841,2744400
2024-03-19,148.78207397460938,151.17772971773422,147.94165101313328,151.17772971773422,1465800
2024-03-20,150.75265502929688,151.85388492427208,148.99455788532654,149.458229751668,1958400
2024-03-21,149.0138702392578,152.93580881492915,148.7723723208966,150.51116028107003,1806400
2024-03-22,145.574951171875,149.15878698578038,145.54597259908272,148.77238144877674,1585800
2024-03-25,145.65223693847656,147.28476537736196,145.09195994679692,146.36707614990192,2035900
2024-03-26,145.53631591796875,147.29441318176953,145.05332005848248,146.51196224778002,1599300
2024-03-27,148.96559143066406,149.10082968350721,146.11590403026418,146.11590403026418,1829500
2024-03-28,150.75265502929688,151.2453202059061,148.4149569975026,149.57414403328764,1807400
2024-04-01,151.99880981445312,154.49105559208377,150.9168890167108,150.9168890167108,1343900
2024-04-02,149.62245178222656,151.63171625959941,147.79672808372797,151.25498009133346,1736500
2024-04-03,153.7665557861328,154.0660256025161,148.43429207420743,149.37130522710825,2536000
2024-04-04,153.63133239746094,158.53857260642116,152.58807420409556,155.52468284810914,3276500
2024-04-05,154.12399291992188,156.48101524402608,153.0613960558208,153.83419243517932,2614600
2024-04-08,151.9715118408203,154.6669348508942,151.22493337132497,153.03803771695632,2637700
2024-04-09,148.72344970703125,151.8357991037891,146.88125890038253,151.57400911098767,2645800
2024-04-10,149.92572021484375,150.1874953946061,145.93105227585585,146.9200251164557,1884700
2024-04-11,149.67359924316406,151.49640876772006,147.9768394649656,150.55591787852435,1791900
2024-04-12,143.28411865234375,149.14037327516488,142.97386163888072,148.9464459978546,2479200
2024-04-15,140.28811645507812,145.824393548804,140.09420398917004,144.84512597949583,2066200
2024-04-16,140.57899475097656,141.16073215780372,138.6689266030193,140.42385885799342,2140600
2024-04-17,140.0941925048828,141.98486478300035,139.2894417824899,141.78124709401618,1864600
