Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2024-04-12,94.5634765625,94.90479308554589,94.02305993991531,94.40230132479161,829900
2024-04-15,92.961181640625,95.11336485012794,92.44920691719798,95.0659569701446,637000
2024-04-16,91.42526245117188,92.57246232168409,90.99862044178613,92.45868774358182,550400
2024-04-17,92.00360870361328,92.48714164402,91.38734236520123,91.74761769786892,396500
2024-04-18,93.41627502441406,93.5016077704342,91.75710032312426,92.40180849639113,450500
2024-04-19,94.59190368652344,94.88581951163285,93.66277003320461,93.8429112905207,483800
2024-04-22,95.89081573486328,96.05199096911257,94.402299298748,95.04700746917275,723700
2024-04-23,97.53102111816406,98.00507097970839,95.9666551283824,95.9666551283824,508500
2024-04-24,98.22312927246094,98.39378751092393,96.24160433521028,96.77253786223882,763100
2024-04-25,97.24659729003906,97.84389756672084,96.65877280339608,97.5689549870457,817400
2024-04-26,96.88630676269531,98.27053140103583,96.80097403174398,97.58789848713062,559700
2024-04-29,97.9292221069336,98.28002161152301,97.32243885761946,97.53102195583874,365700
2024-04-30,98.7635498046875,99.02901657890679,97.29399952356587,97.29399952356587,1057500
2024-05-01,98.86784362792969,100.47961758953355,98.2231354899736,98.70666840179749,715100
2024-05-02,99.46514892578125,100.41324868227477,99.22812398665786,99.98659945179642,989100
2024-05-03,96.71566772460938,100.4132585863236,95.67275933628686,99.06695130190802,1336900
2024-05-06,96.81995391845703,97.84389620228582,96.01406330389234,97.47413785995897,804000
2024-05-07,97.7396011352539,98.58341657941901,96.88631713494965,97.48361738184806,699900
2024-05-08,96.81046295166016,97.92922091017873,96.44070463967262,97.41724619355902,340600
2024-05-09,97.22763061523438,97.39828885669175,96.58292250677621,97.18022273516353,623200
2024-05-10,96.44070434570312,97.98610427998071,96.30797096403151,97.71115449411043,703900
2024-05-13,97.14229583740234,97.24658738462612,96.46914590841138,97.24658738462612,501400
2024-05-14,97.15177917480469,97.90077881937286,96.82942150958812,97.65427086755157,440400
2024-05-15,97.64479064941406,98.49808186605088,97.36984085552959,98.46964003106748,466600
2024-05-16,96.35537719726562,97.97662693891905,96.18471894901647,97.65427648857464,546100
2024-05-17,97.01905059814453,97.09490031529643,96.02354295245051,96.50707585750993,624900
2024-05-20,95.7675552368164,97.00008053912138,95.51156426037622,96.838905321912,318900
2024-05-21,96.03302764892578,96.12783618030421,95.35987767268344,95.45468620406187,313400
2024-05-22,95.84339904785156,96.50707320454565,95.62534015881819,95.89080692812504,314200
2024-05-23,93.53004455566406,95.8339273057697,93.49211969652903,95.70119391551073,511500
2024-05-24,92.97066497802734,94.30748918108152,92.92326432762253,94.30748918108152,320100
2024-05-28,92.91377258300781,94.09889723330129,92.77155617828724,93.86187230324259,657600
2024-05-29,92.62934875488281,92.9991071029519,91.86139022172819,91.96568177974024,437000
2024-05-30,93.71017456054688,94.20319047465071,93.29301559487473,93.34041624168248,374300
2024-05-31,95.7106704711914,95.91925358138974,93.57744595340769,94.19371226078623,952500
2024-06-03,96.03302764892578,96.70617762516812,95.65378628998477,95.71066996212636,388900
2024-06-04,96.30797576904297,96.8199505096456,96.12783449917524,96.15627633474864,447300
2024-06-05,96.4501953125,96.70617907440067,95.66327074675436,96.31745468646821,355900
2024-06-06,96.74409484863281,97.0095616089107,95.85287881047698,96.05197888068541,322300
2024-06-07,95.7675552368164,95.94768926581584,95.32194720876834,95.47363940336928,396500
2024-06-10,95.34091186523438,96.24161099915446,94.12734530032428,95.52105313870385,557900
2024-06-11,94.67723846435547,95.40727206486392,94.63931360760574,94.76256396697224,370300
2024-06-12,95.6158676147461,97.53103334622014,95.35040081634638,96.55448443292443,384200
2024-06-13,96.49759674072266,97.3793298463813,95.0090803401406,95.51157207811524,379500
2024-06-14,95.93821716308594,96.82942602000017,95.7675589167105,96.01405964658724,450100
2024-06-17,95.26506805419922,95.90029316395595,95.26506805419922,95.40727723293043,390700
2024-06-18,95.74859619140625,96.023545999737,95.11337106531145,95.48312940637723,441500
2024-06-20,95.75808715820312,96.35538747406676,95.047012253563,95.43573667347837,435100
2024-06-21,96.08394622802734,96.62067216625925,95.36511371260569,96.21812771258531,1107300
2024-06-24,96.87945556640625,97.28200001841682,95.85392147446935,95.97851647751763,421200
2024-06-25,95.17343139648438,97.09031817335341,94.98173833139182,96.80278223188596,373900
2024-06-26,95.03924560546875,95.43220357452279,94.05204281769561,94.41625596871523,1096300
2024-06-27,96.16062927246094,96.27563780199134,94.59836183113893,95.11592215105453,362400
2024-06-28,96.7740249633789,96.80277709353092,95.7197387545317,96.563166259141,752900
2024-07-01,96.24687957763672,96.87945569938658,95.49929493363594,96.25646605860511,360300
2024-07-02,96.91780090332031,96.94655303583878,96.20854751026438,96.4098197502366,265000
2024-07-03,96.46733093261719,97.54078287474023,96.38106722307205,97.35868359875461,145400
2024-07-05,96.61109161376953,96.92737235864443,96.23729929609179,96.44815068856093,227100
2024-07-08,96.40982055664062,97.53120492064107,96.04561468778881,96.89862875057194,304000
2024-07-09,96.40982055664062,96.90821523227261,95.85392892783375,96.32356415836375,442200
2024-07-10,98.34587860107422,98.48006009309928,96.47691688190876,96.75485903514434,426100
2024-07-11,100.56946563720703,101.17328234305744,99.50559288474956,99.89855818626214,566800
2024-07-12,101.8921127319336,102.42884599367147,101.13494158912665,101.51832040112724,592200
2024-07-15,101.97837829589844,102.70679732073606,101.63333809004602,102.36175711488364,454100
2024-07-16,104.18278503417969,104.31696651280112,102.2850713723383,102.50550923906971,426400
2024-07-17,105.28500366210938,105.4958623753469,103.73233006889247,104.00069304488835,530500
2024-07-18,104.99746704101562,106.40637255771385,104.4799067785717,104.805773992513,481300
2024-07-19,104.94954681396484,105.43835496986934,104.24030078249531,105.43835496986934,538200
2024-07-22,106.19552612304688,106.27219603367969,104.24030081123236,104.83453100843452,442600
2024-07-23,105.13166046142578,106.17636027315683,105.0933218473701,106.04217878013344,414900
2024-07-24,102.79305267333984,105.58212642363188,102.3617560765706,105.22749974000776,550100
2024-07-25,102.61094665527344,104.47032916569512,102.51510377905787,103.10934131134282,629400
2024-07-26,104.99746704101562,105.31374777444627,103.13808468842176,103.25310051752334,309500
2024-07-29,106.24344635009766,106.37762783722354,104.67159980461498,105.05497861597865,497800
2024-07-30,109.1762924194336,109.69384542633405,106.02301272084556,106.36805293367448,463700
2024-07-31,107.01020812988281,109.18587145195065,107.01020812988281,108.62039335028747,1005000
2024-08-01,108.11241149902344,108.98459113457011,107.38399251436628,107.83446205339975,552500
2024-08-02,107.80571746826172,110.26891672790737,106.95269611000977,110.22099163269513,979500
2024-08-05,105.1987533569336,107.97824077783412,104.73869729121046,105.49586848150584,710700
2024-08-06,107.7769546508789,109.0037683138963,104.71952525540306,105.20832611202516,556500
2024-08-07,107.34564971923828,109.19544558278669,106.78017168153434,108.39034940747453,695200
2024-08-08,107.6715316772461,108.65873455490701,107.0006241995572,107.34566442018094,647200
2024-08-09,108.11241149902344,108.24659298141523,107.01020019736879,107.86321418357765,556700
2024-08-12,107.02936553955078,107.96864322594016,106.48305313071133,107.89196600412421,408300
2024-08-13,107.13480377197266,107.76737993587548,106.44472334311246,107.71945484018238,504600
2024-08-14,107.93988800048828,108.69705909143725,107.43190690478167,107.48941847566554,373200
2024-08-15,108.42869567871094,109.69384063301935,107.53734305324302,108.30410067321164,710600
2024-08-16,108.60121154785156,108.95583821293522,107.47024812423436,108.71622738007007,598500
2024-08-19,108.24658966064453,109.55007314589882,108.01655800159344,108.61079548562888,856300
2024-08-20,108.18907928466797,108.73539168434964,107.74819623513034,108.30409511546388,657500
2024-08-21,108.87916564941406,108.9845950053725,108.13158098886716,108.38077831316367,761300
2024-08-22,109.42547607421875,109.87594562099757,108.44786706964922,108.86957717341329,962400
2024-08-23,111.36153411865234,111.6490627335157,109.43506095599558,109.7705146628407,664000
2024-08-26,111.14109802246094,112.15704570695011,111.09318023890262,112.15704570695011,462000
2024-08-27,110.26891326904297,111.45738100712977,110.19223604404573,110.40309475661684,515800
2024-08-28,110.22099304199219,110.80564411181106,109.86636634497883,110.50852899225632,534000
2024-08-29,109.72260284423828,110.2497423229642,109.07086104452733,110.22099019115005,526000
2024-08-30,110.22099304199219,110.54686029410476,109.35839250354279,109.69384623728895,717800
2024-09-03,109.86636352539062,110.01971797822061,109.06127458506147,109.43506692340611,469200
2024-09-04,109.66508483886719,110.96856836186898,109.3679697444164,110.11555437712634,694700
2024-09-05,111.1219253540039,112.35831816427896,110.00054106688025,110.3168291302316,859800
2024-09-06,110.65228271484375,112.19537710563493,110.26891122166091,111.2177680982707,654000
2024-09-09,112.25288391113281,112.32955381910703,110.02929570835191,110.25932005695898,535700
2024-09-10,111.7544937133789,112.76086216091144,110.99732258556402,112.39664900616815,583300
2024-09-11,111.44779205322266,112.042029565253,110.19223359920606,110.83438889153955,800900
2024-09-12,111.42862701416016,112.2337159261524,111.12192543163798,111.55322201844204,990500
2024-09-13,112.51167297363281,112.74169734796796,111.24652794627494,112.5308459370275,1000600
2024-09-16,112.3487319946289,113.42218387951054,112.16662541601112,113.09631664655507,743200
2024-09-17,110.8248062133789,112.33914851989698,110.16348524870013,112.33914851989698,957500
2024-09-18,110.71937561035156,112.13787502467567,110.36475624102754,110.83439144794843,1043300
2024-09-19,109.4734115600586,111.27528260589693,108.30410938609224,111.07401035974024,2000500
2024-09-20,108.33285522460938,109.55966159409368,108.16033512187921,108.30410309287814,2570600
2024-09-23,109.8759536743164,110.24015954343027,109.0804438764788,109.0804438764788,960900
2024-09-24,110.19223022460938,110.7960468868032,109.27212551026258,109.27212551026258,681800
2024-09-25,110.04846954345703,110.47018697422554,109.83761082807278,110.32641900352331,494500
2024-09-26,108.90792083740234,110.25932954043155,108.3903605242641,110.08680943605215,434900
2024-09-27,109.62674713134766,110.17305954531803,108.85999684301404,109.80885370678524,410000
2024-09-30,110.19223022460938,110.2018167053134,108.68747449713457,109.4829842116979,719700
2024-10-01,109.74710083007812,110.73415374268066,109.08906309401601,110.58899694827349,597500
2024-10-02,107.56976318359375,109.4954881915942,107.46331536769105,109.03098796011143,994300
2024-10-03,107.98587036132812,108.09231817958168,106.96010853050026,107.51169841464102,419300
2024-10-04,107.75362396240234,108.3342437275071,106.64076510587938,107.59879547043215,351600
2024-10-07,106.69883728027344,107.40525568984094,106.41820278093114,107.105270396708,411400
2024-10-08,106.1085433959961,107.21172326854148,105.8762969446659,107.07624555668373,580400
2024-10-09,107.98587036132812,108.28586302321581,106.2246528906523,106.2246528906523,564200
2024-10-10,106.84398651123047,108.05361406950644,106.50528488852864,107.78265129474883,675700
2024-10-11,107.85039520263672,108.00523108119111,107.1826857795688,107.27945451217477,394900
2024-10-14,107.92781829833984,108.44069925033814,107.07624307454846,107.68589276377601,460500
2024-10-15,109.52452087402344,110.49222294663967,108.2761843143908,108.4116620139186,511400
2024-10-16,109.83418273925781,110.34706364478095,109.40839147445487,109.40839147445487,422800
2024-10-17,109.67935180664062,109.8728966552584,108.96325432420751,109.45678445945651,366200
2024-10-18,110.64705657958984,110.85995222673314,109.06002569740684,109.6309737859258,430300
2024-10-21,109.563232421875,110.25030002364757,109.0793813741776,110.19224026047783,645200
2024-10-22,110.66641235351562,110.91801696585655,109.05035162417185,109.38904588137248,415400
2024-10-23,110.7341537475586,111.56637816034973,110.279332570454,110.35675051187206,415700
2024-10-24,110.2406234741211,111.62443779772188,110.11482485669603,110.99542994463403,425400
2024-10-25,108.72132873535156,110.67609109882082,108.68261976565127,110.63738212912052,496600
2024-10-28,109.58258056640625,110.24061827068765,109.28259528663915,109.28259528663915,361600
2024-10-29,109.2051773071289,110.06643156024333,108.77939341603762,109.51484167473205,633700
2024-10-30,110.5599594116211,111.03413134974048,109.46645875102473,109.46645875102473,712400
2024-10-31,107.26009368896484,110.76317783350991,107.21171301534629,107.42460865161435,1361100
2024-11-01,106.86333465576172,108.9438954810398,106.631088237562,107.89877552467027,571400
2024-11-04,107.82135772705078,107.97619359469974,106.67946904357163,106.93107363701091,746000
2024-11-05,110.0567626953125,110.16320313359637,106.90205179314796,107.27945502018513,702700
2024-11-06,109.46646118164062,111.7695894580547,108.13102759547557,111.29541750940669,951500
2024-11-07,109.96966552734375,110.59867336593123,109.25356804400377,109.59226230078747,677400
2024-11-08,110.65673828125,111.31477603205973,110.00837961907935,110.53093966086779,721900
2024-11-11,111.15026092529297,112.41794828099084,110.67608897577696,110.9180144945273,705100
2024-11-12,109.97933959960938,111.89538552658817,109.95030971934919,111.44057176421089,433900
2024-11-13,110.38578033447266,111.39219142341966,110.12450401105451,111.07284795247872,599000
2024-11-14,109.70838928222656,110.81156908103645,109.689031105837,110.17288215384069,525700
2024-11-15,109.87289428710938,110.54061108023218,108.63423681457732,109.55355083100883,2699300
2024-11-18,108.89551544189453,109.1858290232479,106.94076046078915,107.12461883819729,694500
2024-11-19,109.58258056640625,109.6696775920366,108.14070654635616,108.55681873263676,322300
2024-11-20,109.49549102783203,110.15352873273889,108.73100550426516,108.99228181544277,585100
2024-11-21,110.70512390136719,110.86963148969828,109.33098866416402,109.64065304695602,463400
2024-11-22,111.15026092529297,111.47927608696259,110.73414873772316,111.2567087441816,511600
2024-11-25,112.23408508300781,112.81470482645564,111.6050772846974,111.93409243222496,938600
2024-11-26,112.15666961669922,112.45665489110338,111.4308930756718,112.32117719408339,659200
2024-11-27,113.73402404785156,114.18884520579566,112.65987415061619,112.86309070104167,471100
2024-11-29,112.88245391845703,114.27593995260568,112.84374494764995,113.80176798043614,350100
2024-12-02,110.5599594116211,112.64052029946437,110.06642929799763,112.31149776272181,597300
2024-12-03,110.01805877685547,111.00511171219962,109.7664541529515,110.57932040759005,599400
2024-12-04,110.08580017089844,110.1051509656537,109.3406653706427,109.85354633594565,619900
2024-12-05,109.94063568115234,110.10514326550295,109.1277620816287,109.53420257288106,395900
2024-12-06,110.21158599853516,110.9954222972969,109.756764853285,110.50189956702951,314200
2024-12-09,110.52125549316406,110.79221089875473,109.44710557601454,110.32771802716532,681100
