Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2024-01-04,65.1332778930664,66.64970948353596,65.01379653520671,66.21776053469611,2993300
2024-01-05,65.79499053955078,66.07990169270452,65.26194521250379,65.37222706756745,2775500
2024-01-08,65.50090026855469,65.54685572050616,64.28775066230148,64.82080305294149,2249300
2024-01-09,64.69212341308594,65.3078870813312,64.5358861262445,65.2527461593439,2316300
2024-01-10,65.12408447265625,65.50089248899819,64.508320755819,65.0413660713316,2850200
2024-01-11,64.44400024414062,65.25276437695257,63.69956253039544,65.18843094606774,3809000
2024-01-12,64.93108367919922,65.5744178538609,64.6921279806892,65.52846941956598,3362500
2024-01-16,63.96608352661133,64.79323257891848,63.846609168095995,64.7564696197251,4326700
2024-01-17,63.469791412353516,64.34289587970055,63.08379087486563,63.40545798943887,4145500
2024-01-18,65.48251342773438,65.80418051238449,63.82821554693867,64.21422306033537,5018300
2024-01-19,64.37046813964844,65.59281022092331,64.19584583894705,65.48252134493022,3850800
2024-01-22,63.763885498046875,64.83918268327005,63.67198161355194,64.2693673804944,3573500
2024-01-23,63.396270751953125,64.03960496327049,63.258411417580255,63.59845649564072,3137200
2024-01-24,63.285987854003906,63.87418119180315,62.85403183772247,63.78227729748783,2731100
2024-01-25,64.60022735595703,64.60941984800594,63.405455815010285,63.69955245422252,2570300
2024-01-26,64.73808288574219,64.81160178236291,64.26017149271634,64.56346060615775,2757700
2024-01-29,64.92450714111328,64.94314708608272,63.94574290366081,64.73807213257699,2691000
2024-01-30,65.09231567382812,65.18552965168452,64.31862614525589,64.37455310961559,2381700
2024-01-31,63.6195068359375,65.26941619173456,63.58221982467251,65.20416569996338,3324200
2024-02-01,63.83390808105469,64.79402554860995,63.47968501489374,63.777974005898976,2844900
2024-02-02,63.65678787231445,63.992363830431664,62.659383527846515,63.479676363372164,2391400
2024-02-05,63.4703483581543,63.94574878392782,62.500914671692804,63.134779535467814,2480100
2024-02-06,63.330535888671875,63.740678753429194,63.07885036243232,63.46103686088143,2473100
2024-02-07,63.88982391357422,63.955074396745864,63.20934849326766,63.62882198088763,2643300
2024-02-08,64.29065704345703,64.35590753343004,63.58221807248568,64.11354552277169,2667100
2024-02-09,64.35591125488281,64.77537769871262,64.0482987364634,64.26269727978402,2143400
2024-02-12,65.46517181396484,65.57702573092384,64.54233432843372,64.54233432843372,2704100
2024-02-13,64.76605224609375,65.57702153928952,64.30929174180731,65.30669607096777,3168000
2024-02-14,64.42115783691406,65.52109974453937,63.9923678880798,65.40923871415086,3221700
2024-02-15,66.23885345458984,66.57442942548651,64.3279422382964,64.3279422382964,3600900
2024-02-16,67.10575103759766,67.5904750031725,66.12699380055669,66.1829207535964,3233700
2024-02-20,66.82611846923828,67.44133637368007,66.65833047497776,67.14304739630249,2838300
2024-02-21,68.35484313964844,68.42009362430758,66.97525232029425,67.03118638698027,2896600
2024-02-22,68.7183837890625,68.82092128274131,67.78622992781482,68.14044583485189,3242200
2024-02-23,68.01927185058594,68.56923924302784,67.97266131044648,68.45738532552504,3076200
2024-02-26,67.96334075927734,68.67177256628482,67.52522731097802,67.84215620699145,3664700
2024-02-27,69.32428741455078,70.54540673565349,68.42009700265008,68.86752688761406,6118100
2024-02-28,69.32428741455078,69.77171729951476,68.876850417817,69.32428741455078,2884300
2024-02-29,70.02339935302734,70.2191508069431,69.34292391742258,69.44546140925027,5043200
2024-03-01,70.03272247314453,70.37762198882369,69.73443349885476,70.34965850869811,2465900
2024-03-04,71.36570739746094,71.66399639062116,70.5547379754347,71.64535643994827,4357900
2024-03-05,72.26056671142578,72.88511522515832,71.16994836260673,71.47756085435667,3530000
2024-03-06,72.32582092285156,72.62411701149493,71.64535252800188,72.49360891682836,2625100
2024-03-07,72.18599700927734,72.87578887261512,72.09277593410046,72.70800089377408,1868400
2024-03-08,71.92498779296875,72.41902814965597,71.68262582320506,71.9902382719318,2111700
2024-03-11,72.04617309570312,72.26988803205869,71.52416920695028,71.5334856251283,2364700
2024-03-12,72.38174438476562,72.48428187226305,71.8131299947414,72.01820496973626,2002600
2024-03-13,71.8877182006836,73.05291068707568,71.81314417472957,72.75462169503012,2603000
2024-03-14,71.87837219238281,72.14869761810468,71.13264638957986,71.99023319633375,2622100
2024-03-15,71.7758560180664,72.62411954829336,71.58010453688414,71.58010453688414,9522300
2024-03-18,72.51226043701172,72.60547441455938,71.71993096020066,72.12075746424917,2306800
2024-03-19,73.07154846191406,73.28594700220536,72.41904353367158,72.70800898592606,2085400
2024-03-20,73.57490539550781,73.8172673935038,72.73596548842141,72.80121597498538,1872700
2024-03-21,74.0782699584961,74.46977288114988,73.4816920444228,73.74269399285865,2787800
2024-03-22,73.66812133789062,74.36723676060137,73.59354731931005,74.26469926299555,2406500
2024-03-25,73.93844604492188,74.77738596571825,73.6308335553349,73.9198060963574,2547700
2024-03-26,73.3325424194336,74.09690829974649,73.24865198572867,73.87319336476382,2639100
2024-03-27,74.19944763183594,74.20877116195736,73.28594080948847,73.351191296799,3381400
2024-03-28,74.73078155517578,75.06635755101426,74.11556363731881,74.47910311418211,3070600
2024-04-01,74.30198669433594,74.75874011513919,73.93844724140295,74.75874011513919,1657100
2024-04-02,74.57230377197266,74.77737874522863,74.11555040266467,74.52569323740754,2186100
2024-04-03,74.71214294433594,74.98246845203879,74.38589047358094,74.7214664754348,2822700
2024-04-04,73.84523010253906,75.32735132981118,73.65879506303436,74.9917753704723,3102600
2024-04-05,74.24606323242188,74.37656421593988,73.32323281703873,73.87320023161175,1978000
2024-04-08,74.55367279052734,75.2155012126783,74.24606029365198,74.52570219936327,2324200
2024-04-09,74.45113372802734,74.81467317605632,73.59354674458767,74.81467317605632,2676200
2024-04-10,73.69608306884766,74.10623304954224,73.22068971315495,73.91048158923883,3399100
2024-04-11,73.95709228515625,73.98506287803711,73.13679935491022,73.92912880404576,3246500
2024-04-12,73.36051177978516,74.80535322256138,73.02493579451804,74.13420125202714,3692800
2024-04-15,72.56817626953125,74.23673252523614,72.28853437978417,73.88251662018202,2720100
2024-04-16,71.85042572021484,72.96900757732402,71.11402327143946,72.66139507749949,3633600
2024-04-17,72.40971374511719,72.8944306339552,71.78517235180504,72.19531522335421,2647200
2024-04-18,72.59613800048828,72.91307400203216,72.13006108368856,72.44699708523244,2314700
2024-04-19,74.22740936279297,74.52569831372806,72.6334271145052,72.80121509389177,3044500
2024-04-22,74.4884262084961,75.35532256226539,73.53762518860347,74.16216663373137,2566900
2024-04-23,74.89856719970703,75.01042823206186,73.93844978524771,74.26470223990329,2184600
2024-04-24,75.45784759521484,75.61631914685225,74.16215437649124,74.57230432605064,1864800
2024-04-25,75.85868072509766,76.25950718077384,74.83331287227506,75.38328736344458,2076400
2024-04-26,75.56039428710938,75.88665384769496,75.1222808079413,75.78411634781435,1555100
2024-04-29,75.89596557617188,75.91461263596327,75.35531463053438,75.35531463053438,2590700
2024-04-30,74.65982818603516,75.91484758868123,74.38617528189646,75.82992454910793,4163700
2024-05-01,72.58383178710938,74.54657888300187,72.25356357369168,73.21606053840999,4848200
2024-05-02,72.61214447021484,73.782247934599,72.33849878830232,73.58408699288256,2666500
2024-05-03,72.87637329101562,72.9801657187146,71.93274555408283,72.69708171721973,2235400
2024-05-06,73.66900634765625,74.15968953131916,73.00846990824324,73.24437680793463,2391000
2024-05-07,73.95210266113281,74.55602379048875,73.83886474963818,74.09364105136643,2366100
2024-05-08,74.67869567871094,74.83911066004167,73.26325412725802,73.63126835469114,2228500
2024-05-09,75.51852416992188,75.53740075565705,74.61264243595132,74.76362632460044,1834100
2024-05-10,75.55626678466797,76.12244194332752,75.14106830864068,75.86766564168843,1695200
2024-05-13,76.05638885498047,76.53764098307411,75.64119757520294,75.72612060993886,2577100
2024-05-14,77.07551574707031,77.18875367005413,75.89598104672908,76.07527262495965,2366100
2024-05-15,77.00944519042969,77.63223563188458,76.68860807871114,77.11324479722332,2535200
2024-05-16,77.60393524169922,78.15124100174793,76.90565280261048,76.90565280261048,2007500
2024-05-17,77.9719467163086,78.36827578344214,77.2642260097729,77.96251562372272,2176100
2024-05-20,78.04744720458984,78.40602314344021,77.80210198363532,78.32110010501832,1682800
2024-05-21,78.33052825927734,78.61361221668426,77.83983788088054,78.04743710256325,1462900
2024-05-22,77.05663299560547,78.05687594424369,76.66974222532406,78.05687594424369,1914700
2024-05-23,75.66950225830078,77.34915829457782,75.65062567401256,77.16042844823306,2095000
2024-05-24,76.29228210449219,76.54706556166938,76.0091981734477,76.04693693814176,1462700
2024-05-28,76.39608764648438,76.94339336809318,76.07525772649049,76.43383361342019,2756700
2024-05-29,75.10332489013672,76.19793647347302,74.91460223060673,76.19793647347302,2683400
2024-05-30,75.43359375,75.6978083299715,75.09388723309169,75.09388723309169,1961600
2024-05-31,76.43383026123047,76.49988390064445,75.43358737887401,75.44301847071404,5168500
2024-06-03,75.05614471435547,76.38665596730986,74.25406264563173,76.20737160797886,2998900
2024-06-04,74.58433532714844,74.67869665862187,73.48972372399385,74.31068242635979,3096000
2024-06-05,74.69756317138672,74.86740922554996,73.98984248181131,74.70699426374658,2675400
2024-06-06,74.49939727783203,74.83910379496369,73.95209873294867,74.43334363279573,2644700
2024-06-07,74.21630859375,74.61263043876609,73.41422661236783,74.21630859375,2514300
2024-06-10,75.50907897949219,75.80160843720103,74.25405971645245,74.47109003742533,2589300
2024-06-11,75.15050506591797,75.43359623911864,74.34842300759286,75.08445141874549,2219900
2024-06-12,75.66950225830078,76.01863987525044,75.32979573418774,75.77330187396352,2006700
2024-06-13,74.32010650634766,75.58456394475515,74.16912264541776,75.25429574810444,3066100
2024-06-14,73.69731140136719,74.3389784336677,73.4330968350035,74.09363325091272,2508600
2024-06-17,74.59376525878906,75.04670247881457,73.43310013377251,73.71619129576894,2305600
2024-06-18,75.54682159423828,75.83935103896002,74.62207059936941,74.73530130117787,2250900
2024-06-20,76.48101806640625,76.70748666929,75.30148359406381,75.4713368460534,2945000
2024-06-21,75.3769760131836,76.8867860511463,75.10332312378554,76.82073240193353,6799600
2024-06-24,76.33003997802734,76.76410783280035,75.37697403640205,75.37697403640205,2303400
2024-06-25,76.45270538330078,76.5281973195285,76.00920645640431,76.34891297012177,2162400
2024-06-26,75.99032592773438,76.63199295374395,75.89596461200203,76.5281933466463,1988700
2024-06-27,76.19792175292969,76.56593590743275,75.83934588937215,76.22622942645967,1578900
2024-06-28,76.95283508300781,77.03775811291104,76.09413049545812,76.69805159468339,4256000
2024-07-01,77.11325073242188,77.33028105474415,76.38665342894222,77.14155840930674,1709300
2024-07-02,77.68885803222656,78.00025685201271,77.11324464994556,77.69828912423932,1836100
2024-07-03,78.13236999511719,78.5569995453692,77.47182634001612,77.59450253845453,1564900
2024-07-05,77.61336517333984,78.07574065218363,77.2736586829588,78.01912530355571,1314800
2024-07-08,77.3774642944336,78.03800074405338,77.3019723575321,77.49070219978586,1409200
2024-07-09,77.77378845214844,78.18898691801364,77.10381369087986,77.20761330734616,1584800
2024-07-10,77.6794204711914,77.7454741124361,77.17929901615199,77.46238296464057,1395300
2024-07-11,78.22673797607422,78.64192926963925,77.36803331114275,77.61337852959575,1460400
2024-07-12,79.88751220703125,80.05735825547983,78.50037855024604,78.79290078831667,2202800
2024-07-15,79.90638732910156,80.9349379815449,79.8214570994709,80.2083478802077,2057700
2024-07-16,80.26496887207031,80.34989910766701,79.52894042700258,79.89695464953644,1562600
2024-07-17,80.5574951171875,81.34070059565059,80.28384223461794,80.5291802402533,2125900
2024-07-18,78.73628997802734,80.01962410187436,77.92476965855623,80.01962410187436,4857700
2024-07-19,78.76460266113281,79.99131431090261,78.60418768528187,78.88727166631746,3093300
2024-07-22,79.67047882080078,79.72709417321066,78.3399604447106,78.76459718570646,2979500
2024-07-23,78.53813171386719,79.83089697424565,78.36827845054572,79.40626741559576,2327100
2024-07-24,77.52845001220703,78.71741564980152,77.47182745853048,78.53813129453046,2372500
2024-07-25,76.81128692626953,77.50956932397634,76.71692560754815,77.39633142192639,2640400
2024-07-26,77.3963394165039,77.80209960829487,76.6603109754198,77.1321248170694,1826800
2024-07-29,77.5661849975586,77.69829228417873,76.499888412894,77.59449987266906,2147500
2024-07-30,78.12293243408203,78.46263895718522,77.47182706491634,77.66998800350862,1989500
2024-07-31,78.63249206542969,79.28359023401846,78.18898592783702,78.95332200367524,3324400
2024-08-01,78.3650894165039,79.27231822332213,77.85895484465505,78.86167950327875,2088600
2024-08-02,76.56019592285156,77.82076019330196,75.3951275105221,77.52472084736698,3390500
2024-08-05,75.07999420166016,75.32828198318856,73.44699093452871,74.52610800741894,3528700
2024-08-06,78.61338806152344,79.29141811203235,75.41422952134002,75.78666846055103,5484200
2024-08-07,79.320068359375,81.09631902032028,79.23412427216813,79.76890691043398,3701900
2024-08-08,81.48786163330078,81.59290926395306,79.25322064635883,79.54926728086389,2777100
2024-08-09,81.17271423339844,81.59290473267217,80.44693263079834,81.48785710785374,2569500
2024-08-12,81.34461212158203,81.67885126244285,80.66658206844528,81.65020323406432,2101900
2024-08-13,81.87938690185547,82.13723370429078,80.7620701869455,81.23955670981637,2616200
2024-08-14,82.45237731933594,82.6242727757808,81.62155535140816,81.81254706485052,2156100
2024-08-15,83.05401611328125,83.2163598003531,82.156339019809,83.0826641420743,2555300
2024-08-16,83.52195739746094,83.7893487347646,82.60518397561943,82.76752767528701,5610600
2024-08-19,84.41962432861328,84.68701563350814,83.46465121920785,83.56014707297507,2074500
2024-08-20,82.69111633300781,84.38142278172101,82.3186774109252,84.19997556321587,2219000
2024-08-21,83.11131286621094,83.52195161603628,82.77707371771753,83.20680872494235,1809500
2024-08-22,83.56015014648438,83.92303731849418,83.1590631743893,83.1590631743893,1694100
2024-08-23,84.10448455810547,84.21908395837585,83.40735095672775,84.03763672941447,1557200
2024-08-26,84.6106185913086,85.26000061674968,84.37187530674741,84.77296227620215,1497900
2024-08-27,84.45782470703125,84.78251206924185,84.14268183015626,84.43872116462671,1351000
2024-08-28,84.2381820678711,84.77296470915884,83.78934351427586,84.19998226694096,1670400
2024-08-29,86.09082794189453,86.57786627153463,84.22862599250202,84.42917675860481,4178600
2024-08-30,88.2013168334961,88.44006011048458,85.73748446636692,85.88073188973334,4921700
2024-09-03,88.08671569824219,88.65969809452695,86.90255110780483,87.67607697849593,3684700
2024-09-04,87.20814514160156,88.81250027674518,86.73065858097391,88.56420522517612,3158900
2024-09-05,87.67607879638672,88.23951671928678,87.12219993048488,87.78112642123475,2733400
