Date,Close,High,Low,Open,Volume
2023-12-15,70.95909118652344,71.77406946015037,70.79984477633555,71.60545351205043,11609700
2023-12-18,67.76475524902344,70.81857413285492,67.60550884462008,70.63122626259958,6458500
2023-12-19,69.26356506347656,69.47901439418692,67.96147810128852,68.05515203406968,3770400
2023-12-20,66.20975494384766,68.80455967136372,66.13481292904405,68.70151618772474,5051200
2023-12-21,66.44393920898438,66.71559863544631,65.62896092959858,66.2284827166651,3827800
2023-12-22,66.9404067993164,67.57739948942711,66.61254449121435,66.61254449121435,3018600
2023-12-26,67.81159210205078,68.00830949917926,67.02472251353686,67.02472251353686,1892500
2023-12-27,67.60549926757812,67.78348472191136,67.22143404390268,67.52119488196477,2372900
2023-12-28,67.69918060302734,67.89590515139228,67.38068780446108,67.43689073435796,2389700
2023-12-29,67.65235137939453,67.8303368641867,67.23080793860201,67.58677890818636,2195900
2024-01-02,68.15818786621094,68.59846316249327,67.61486911135775,67.77411549392646,3072600
2024-01-03,68.50479125976562,69.33850142931352,67.62424769624025,67.89590711001676,3760900
2024-01-04,67.21206665039062,68.61719696363922,67.18396518762363,68.5235230387951,3442200
2024-01-05,66.3315200805664,67.44625915074849,65.84441135354174,66.85610695605004,2926100
2024-01-08,66.56570434570312,66.58444341876864,65.35729142002192,65.89124065259153,3087500
2024-01-09,66.20037078857422,66.5001316347391,65.65705202150589,66.45329824597533,2875100
2024-01-10,64.94513702392578,66.40647053790356,64.91703555586678,66.20975311462684,3480400
2024-01-11,65.07627868652344,65.34793810881492,64.64537285536352,64.88892366415173,2739500
2024-01-12,65.16057586669922,66.05049604391982,65.01069901227143,65.57274972338509,2548600
2024-01-16,64.72967529296875,65.43224052512151,64.49548688225117,65.36666805599512,2941300
2024-01-17,64.56105041503906,65.11373870420002,64.02710119838507,64.16761565473867,2564600
2024-01-18,64.39244842529297,64.49549190578378,63.84913670172576,64.33624548933932,2609800
2024-01-19,63.87723159790039,64.45801426797264,63.69924612320705,64.41118087511745,5030200
2024-01-22,48.42079544067383,54.106889875897245,48.23344756725775,53.28254922725794,47394200
2024-01-23,49.001583099365234,50.76267733032383,48.53320628983618,48.92664109459348,24466600
2024-01-24,49.30134201049805,50.837617312894906,48.65497975206257,49.00158115019775,13638900
2024-01-25,48.13040542602539,49.750988875299484,47.51214813570446,49.30134753446896,13214200
2024-01-26,48.75802230834961,49.17019616364794,47.92431220785074,48.72055130815317,10795800
2024-01-29,51.46524429321289,51.661965275706855,49.71351596661789,50.50038917629896,11737400
2024-01-30,52.45820617675781,52.59872065838967,51.25916260764435,51.61512643383009,7267000
2024-01-31,52.06476593017578,52.701755079937264,51.73690003161491,52.41136375580291,10987700
2024-02-01,53.170127868652344,53.198232903998246,52.04602651088638,52.15843593197676,5654100
2024-02-02,52.167808532714844,53.235710675963695,52.149073031244,53.02025419576478,4745500
2024-02-05,49.6104736328125,51.521451982137194,49.52616565935901,51.33410053297036,10606300
2024-02-06,49.994537353515625,50.603428607324155,49.47932360137142,49.676040994719536,5783700
2024-02-07,50.00399398803711,50.27821889336146,49.436624278565375,49.76759084423031,4051600
2024-02-08,49.83378219604492,50.155290607912015,49.47444841637568,50.02290542783008,3476800
2024-02-09,50.16474151611328,50.36331927186623,49.483902981070976,49.83377858985837,5518800
2024-02-12,50.81721878051758,50.930691273717365,50.25930724538245,50.325499833684454,3651800
2024-02-13,49.61629104614258,51.22382947570636,49.61629104614258,50.590270806421316,5274400
2024-02-14,50.37278366088867,50.420063569467935,49.597381617066176,49.69194143422471,3746400
2024-02-15,51.35622024536133,51.753375795381466,50.35386961728915,50.363324155859566,3826400
2024-02-16,50.73211669921875,51.55479863929817,50.457888183450365,51.34676271599446,3302700
2024-02-20,50.4957160949707,50.921238894460295,49.871611900863236,50.60918860101953,4459600
2024-02-21,50.96852111816406,50.996888342149724,50.2120281444387,50.40115138787004,3141400
2024-02-22,50.779396057128906,50.97797383237227,50.070186625066285,50.66592355802209,6515500
2024-02-23,50.542991638183594,50.98742708481867,50.1174652682346,50.59027154435002,3105900
2024-02-26,50.27821731567383,50.68483099884038,50.14583213645227,50.53353313584066,3044200
2024-02-27,49.91889190673828,50.855046396079786,49.83378662523215,50.51462527005526,3783300
2024-02-28,50.12691879272461,50.5713578375962,49.78650131087622,49.92834102650666,3027900
2024-02-29,50.22148513793945,50.94960726374202,49.92834393698753,50.628098839455504,4941700
2024-03-01,51.290035247802734,51.77229614526401,50.63756016584037,51.66827816945979,8080000
2024-03-04,50.325504302978516,51.431869326187666,50.04181763394719,51.29948413782683,4712600
2024-03-05,50.55244827270508,50.80776410526126,50.01344938416174,50.07964197698455,4131400
2024-03-06,51.204925537109375,51.4318705490594,50.694293849382944,50.83613358004522,3473600
2024-03-07,51.29948425292969,52.79355391287052,50.49571497480638,51.42241490263737,11253200
2024-03-08,51.82903289794922,52.23564664370154,51.01580540644458,51.261663118951816,4757400
2024-03-11,51.92359161376953,52.53824129273241,51.69664298557869,51.715555671863434,5209600
2024-03-12,53.96611022949219,55.280511152600965,53.597321896502045,53.9755683754398,10926000
2024-03-13,55.10084533691406,56.09373782208037,54.32544331175746,54.372723219198576,14417800
2024-03-14,55.04410934448242,56.34905576062315,54.533477667658765,55.21431990342364,8970100
2024-03-15,56.084285736083984,56.52872121413679,54.57130338122457,54.62804143697053,14039600
2024-03-18,57.124454498291016,57.77692586486741,55.88570074841053,55.88570074841053,7266100
2024-03-19,57.71073913574219,57.89986238804125,56.88805713655119,56.88805713655119,6668900
2024-03-20,57.97551345825195,58.410494415930515,57.57835426546533,57.71073946065219,5097400
2024-03-21,59.072418212890625,59.564137180581795,58.12680564592122,58.16462740710849,6053400
2024-03-22,58.62797927856445,59.6586971230734,58.24973280807054,59.57359184757355,4434100
2024-03-25,59.11024475097656,59.649247276355354,58.63743842928279,58.7225437114767,4296500
2024-03-26,58.45777130126953,59.20480612941039,58.35375333694285,59.20480612941039,3903500
2024-03-27,59.56414031982422,59.7343472722016,58.70363298281929,58.73200020701121,4083100
2024-03-28,59.3939323425293,59.97075303379037,59.223721775525696,59.65870273243445,4120600
2024-04-01,58.95894241333008,59.89510044666268,58.87383713757257,59.66815184223409,3307600
2024-04-02,59.289913177490234,59.83836663226713,58.940037511138115,59.062964556986245,3742300
2024-04-03,59.242637634277344,59.479040811417754,58.599620703877335,59.100794285102616,4097900
2024-04-04,59.800540924072266,60.21660915912428,59.49794158094951,59.8099954626578,3967800
2024-04-05,60.00857162475586,60.16932763419398,59.54522349478109,59.583045255332166,3348000
2024-04-08,59.743804931640625,60.47192707351625,59.72489224659149,60.26389114520155,3108100
2024-04-09,60.42464828491211,60.60430977814567,59.76271872482193,59.76271872482193,4067500
2024-04-10,60.41518783569336,60.58539839057777,59.65869848466583,59.98966144848232,3704400
2024-04-11,59.1669807434082,60.59485780514077,58.99677018496027,60.49083984084194,3408200
2024-04-12,57.65399932861328,59.10078540091548,57.502701462275965,58.96840021877353,3413300
2024-04-15,57.22847366333008,58.23082429478479,56.897507096637376,58.01333022744852,3154700
2024-04-16,56.992069244384766,57.41759561648831,56.62328092430357,57.37977024847341,3032300
2024-04-17,57.133914947509766,57.78638998881391,56.94479530207913,57.07718049677098,2400400
2024-04-18,58.36320877075195,58.51450663713419,57.029895196000474,57.219014823559014,3066800
2024-04-19,59.19534683227539,59.48848803447573,58.25919238598933,58.48613738808411,7990000
2024-04-22,59.10078811645508,59.53576905125799,58.21191356178489,59.10078811645508,3169600
2024-04-23,58.429405212402344,58.90221152690848,58.16463122336529,58.61852845964998,3195200
2024-04-24,58.2119140625,58.44831721699926,57.133912647913625,57.70128238304738,3708600
2024-04-25,57.682373046875,58.58070580757482,57.31358468160033,58.43886246374946,2726500
2024-04-26,56.83131790161133,57.682370715717205,56.81240882327647,57.41760033231801,2708800
2024-04-29,57.38922882080078,57.48379224748497,56.93533519439431,56.93533519439431,2977300
2024-04-30,55.46963119506836,57.474328760555565,54.24033562020995,57.474328760555565,6731000
2024-05-01,55.19540786743164,56.519266984271574,55.07248082348182,55.36561842837465,5208400
2024-05-02,56.122108459472656,56.226126426506816,55.09139054275606,55.53582963563804,3746200
2024-05-03,55.9518928527832,56.43415727333602,55.658755270903654,56.084281639854495,3273800
2024-05-06,56.916419982910156,56.97315803640244,55.71549157151641,56.235581377131375,4187500
2024-05-07,58.24028015136719,58.278105521083894,57.4175981997707,57.493245331978315,4171800
2024-05-08,58.65634536743164,59.08187173670498,57.73910364613755,57.91876873217491,4275500
2024-05-09,59.04404830932617,59.26153877027432,58.599612848791146,58.82655784837802,4173100
2024-05-10,59.55467987060547,59.63033060849296,58.85492858127478,59.23317144903507,2924300
2024-05-13,59.223716735839844,60.22606375931447,59.10078609074789,59.677610340149705,3690500
2024-05-14,58.3159294128418,59.5546832621006,57.984966433800786,59.5546832621006,3959800
2024-05-15,57.276790618896484,58.45893269357091,57.00032055878137,58.29686629491039,4165300
2024-05-16,58.71633529663086,59.22160540468253,57.34352409378854,57.34352409378854,4691600
2024-05-17,58.744930267333984,59.021400307181736,58.258727470283574,58.88793301531343,2842900
2024-05-20,58.02992630004883,58.68773460503114,57.98225992757313,58.63053277603365,2598600
2024-05-21,58.41126251220703,58.67819709811227,57.972726082016706,57.99179335768293,2957100
2024-05-22,59.01186752319336,59.08813298728109,57.801122823346915,57.801122823346915,3750600
2024-05-23,57.886924743652344,59.564804986395316,57.79158836600669,58.81166396819396,3563100
2024-05-24,57.667659759521484,58.40172990659067,57.49605790686057,58.077593477865726,2730700
2024-05-28,58.04899215698242,58.30639492611054,57.48652024741602,57.66765754979007,2875800
2024-05-29,57.2291145324707,57.76298731911259,57.09564724498794,57.667654581399425,3000500
2024-05-30,57.333988189697266,57.69625917360987,56.58084712517489,57.04798631259202,4713100
2024-05-31,59.52667236328125,59.53620781971012,57.37212107266148,57.457921996966,8436900
2024-06-03,59.09767150878906,59.86987619252152,58.38266501691171,59.15486970064416,3677300
2024-06-04,58.93560028076172,59.59340493069283,58.592396589767745,58.65913023671535,5003700
2024-06-05,58.2205924987793,59.23113627331534,57.64858878441455,58.935598960090694,3419300
2024-06-06,58.3159294128418,59.2406723327396,57.93459478820862,58.163394835646294,3082200
2024-06-07,58.41126251220703,58.620998907824564,57.476987824827695,58.144327926301784,3185800
2024-06-10,59.05952835083008,59.30739563174454,58.277788324555296,58.41125560171774,4084000
2024-06-11,58.620994567871094,58.725859121205325,57.97272179005753,58.630526386643034,2563000
2024-06-12,57.64858627319336,59.0213973098945,57.58185263064814,58.916529118263234,2703100
2024-06-13,57.896461486816406,58.22059792495562,57.305390441990056,57.600924146047596,2499600
2024-06-14,56.72384262084961,58.087121818472426,56.504574421913794,57.619982690853895,2623900
2024-06-17,57.35305404663086,57.46745406729876,55.73237193420605,56.24717748227824,2855100
2024-06-18,57.11471939086914,57.60092221340915,56.485513812852645,57.219587593323745,3401000
2024-06-20,58.16339111328125,58.24919203475705,56.895448203373284,57.0193836758852,3599400
2024-06-21,58.487525939941406,58.63052868409916,57.743920398427136,58.30639228249099,22497800
2024-06-24,59.23114013671875,59.364607436328654,57.7629925675875,58.25873084950368,4346300
2024-06-25,57.820194244384766,59.13580359709513,57.78205969125112,59.021403574405355,3890300
2024-06-26,57.839256286621094,58.315927277491724,57.37212075212606,57.49605622803152,3041900
2024-06-27,57.78205871582031,58.354062456324264,57.57232231383703,57.877391460333946,2300300
2024-06-28,57.62952423095703,58.08712795140423,57.400720552377884,57.93459337792183,11726000
2024-07-01,57.8106575012207,58.54473126750701,57.6390556526493,57.9822593497921,2185500
2024-07-02,59.23114013671875,59.25973923328911,57.782059844204795,57.90599532386163,3581100
2024-07-03,59.765010833740234,59.765010833740234,59.173939790627884,59.45994167363636,2680500
2024-07-05,58.49706268310547,59.669672846187034,57.810655314780284,59.14533550058793,4111700
2024-07-08,60.422813415527344,60.50861433593665,58.45892770210928,58.4970622526714,4534800
2024-07-09,60.184478759765625,61.24268527712944,60.03194419212401,60.403746973456016,3974100
2024-07-10,61.233158111572266,61.29035630244365,59.88894243871851,60.53721527114163,3882700
2024-07-11,61.25222396850586,62.12929686959308,60.92808754055816,61.45242491722649,3295800
2024-07-12,61.28082275390625,61.71935920222378,61.00435633709545,61.66216100957174,2378600
2024-07-15,60.4418830871582,61.49055781221702,60.35608216334713,61.185488669046784,2869200
2024-07-16,61.547752380371094,61.66215602985841,59.70780581000223,60.06054130414436,2130000
2024-07-17,62.65363693237305,62.72037058093409,61.700294939545515,61.709830396032,2490500
2024-07-18,61.76702880859375,62.99684085654194,61.64309696751577,62.23416435018854,1947500
2024-07-19,61.19502258300781,61.890958138907344,60.565813399778406,61.88142995619557,2730400
2024-07-22,61.15688705444336,61.38568708404179,60.451412416974556,61.38568708404179,1404300
2024-07-23,59.31694030761719,61.00435608128786,59.28833757469998,60.83275423062907,2255400
2024-07-24,59.72687911987305,60.09868192649764,59.00233714675383,59.269271749107645,1847300
2024-07-25,60.3656120300293,61.30941852470548,59.86987377923828,59.86987377923828,1998700
2024-07-26,60.994815826416016,61.042482195246734,60.194008465243144,60.36561030240239,2048300
2024-07-29,60.34654998779297,61.24269018998651,60.32748271071933,60.80415372742656,3293500
2024-07-30,59.5838737487793,60.19401203409303,56.28531137085753,58.15386077880859,6377400
2024-07-31,59.11673355102539,59.70780818677274,58.1538597681321,59.22160174887446,4783600
2024-08-01,57.65812301635742,59.745940661532146,57.33398659486485,59.40274060057919,3561900
2024-08-02,56.161376953125,57.74392452423549,55.91350963381372,57.44838719565836,4081500
2024-08-05,55.46543502807617,56.20904058648351,54.893431311872206,55.2938331858728,4091700
2024-08-06,55.25570297241211,55.923043118174924,55.04597019958642,55.579839406827695,3019500
2024-08-07,55.46543502807617,56.447376074353656,55.436835933279255,55.87537235814969,2778100
2024-08-08,55.751434326171875,56.47597621258556,55.551233398364445,55.551233398364445,1849200
2024-08-09,55.71330642700195,55.770508257507736,55.217568139418766,55.55124002896903,1640200
2024-08-12,55.360572814941406,55.865842940088484,55.02690455054453,55.770510189321186,2045800
2024-08-13,55.656105041503906,55.703771412502945,54.226092091266885,55.179434058091566,3625500
2024-08-14,55.656105041503906,55.69423595627654,55.236632248606014,55.656105041503906,2353300
2024-08-15,56.11370849609375,56.39017853803663,55.57983568786381,55.89444028111832,2589200
2024-08-16,56.33297348022461,56.371108029349124,55.81816797717594,56.07557072870027,2036500
2024-08-19,56.895450592041016,57.04798516587848,56.342510488935766,56.342510488935766,2301100
2024-08-20,56.25670623779297,56.952649053785734,56.23764259931261,56.81917812744693,1833800
2024-08-21,56.939369201660156,56.98744290919322,56.36247370789704,56.47785500732293,1875900
