Date,Close,High,Low,Open,Volume
2024-04-16,306.9201354980469,308.5821345197477,304.8670866580602,308.09331478809315,2900300
2024-04-17,307.5067443847656,309.93127131096173,305.6198774277684,309.7846313493274,2760000
2024-04-18,308.9341125488281,310.6645238942708,305.0333401053625,305.63947188166924,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.32232666015625,311.92563984031233,308.44524579282484,311.41727806810445,2433300
2024-04-23,309.74554443359375,312.6589212113558,309.41315054649766,311.35867365785657,2000300
2024-04-24,306.52911376953125,308.7776728071204,303.74283507673334,308.7776728071204,4133800
2024-04-25,302.09063720703125,303.3029007670081,298.52225862453696,302.27639111834293,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.38116455078125,301.7190673293318,295.7359189655431,300.1939522497459,4719100
2024-04-30,294.1814880371094,296.2345368321004,292.9789807829261,295.2471114485388,5225000
2024-05-01,291.9818115234375,296.7037970980426,291.4343357998656,293.4189427566111,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9188537597656,298.1409030095171,294.9244908655057,295.7554604871873,2767100
2024-05-06,299.2163391113281,299.93002667776136,296.4887165877704,298.3462554818857,2361300
2024-05-07,303.7134704589844,305.17014366988224,300.721896174683,301.01517607110947,2483600
2024-05-08,305.0137634277344,306.392238817614,303.1855821843029,303.1855821843029,2296400
2024-05-09,299.7540283203125,301.3182574641089,296.14656606728744,300.1353220405383,3238100
2024-05-10,299.4803161621094,302.3448227751522,299.21636421904464,301.11298737046616,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.6213073730469,301.6213073730469,294.69963330927743,298.1800273067643,4230800
2024-05-16,301.1129455566406,303.645028109508,299.8908962646088,302.7358305966814,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.8644104003906,300.2037717566223,294.8658385460539,296.7233774848177,2418000
2024-05-21,296.8504943847656,300.28198899943084,296.18567680011506,299.93005307390297,1866500
2024-05-22,300.24285888671875,301.2987262768005,296.8993484335709,297.1633003634961,2432400
2024-05-23,299.0892333984375,304.03608668850256,297.74987210935507,303.2051170140946,2526100
2024-05-24,294.25970458984375,300.5850333704372,293.6144589373578,300.027801528227,2048700
2024-05-28,291.0726013183594,293.6046838886632,289.2053064070537,292.67591448624825,3530200
2024-05-29,287.2012023925781,289.47911958910714,284.5029371229398,287.57271025022294,4480000
2024-05-30,278.43170166015625,284.0042584238913,277.93312583174617,283.4861107120849,5007800
2024-05-31,275.9778137207031,279.0085015986729,272.45830617967965,278.43166814130717,6882000
2024-06-03,275.4597473144531,281.09093120574875,274.43320781816556,279.9471095645515,3596600
2024-06-04,281.6188049316406,282.42047640507974,274.0714275232138,275.4596886073447,3498600
2024-06-05,284.5126647949219,285.77382822897965,281.6188599414865,281.81439979497503,3002200
2024-06-06,285.216552734375,287.2989297492474,284.1020591618127,284.6886488587782,2363200
2024-06-07,281.95123291015625,285.28498726905883,281.7068230290214,284.92326541860973,2626900
2024-06-10,283.93585205078125,284.02383603151617,280.58255549916413,280.9540633079505,2509900
2024-06-11,287.64111328125,287.7290972616548,282.3325376171532,283.63278510783493,2457600
2024-06-12,279.3409729003906,287.5726816026321,279.05744906329613,285.109040557901,3749600
2024-06-13,276.0072326660156,283.07554822863653,275.78236480623866,281.2376107514124,3119200
2024-06-14,280.2990417480469,280.5336955403011,274.4332041399711,275.1175637949904,2966200
2024-06-17,279.1454162597656,282.14677680367816,277.60075891627986,279.829775870854,3559600
2024-06-18,278.96942138671875,283.42745486573074,278.0308958740815,278.93030745509566,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.071044921875,303.4104061810893,295.81412863751734,300.1646360797366,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.301513671875,303.06822010209885,298.60040079369713,301.09339921500424,4481400
2024-06-26,297.80853271484375,298.9034841554709,292.73458144231796,293.21364507398414,3162100
2024-06-27,296.4104919433594,298.6297226397229,294.7191650414308,298.18001686977163,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.7848205566406,297.5543456753888,292.90080191553807,296.93845784827164,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.91326904296875,300.0277923637253,297.18285791542405,297.93562956940224,1751200
2024-07-05,292.4510803222656,298.8643927478094,291.0237052393989,298.0920492260049,3158900
2024-07-08,292.7737121582031,295.198268940855,288.9902519389003,293.74156574866925,2557700
2024-07-09,291.39520263671875,292.4608260224617,287.8952666466267,292.40217004417764,2479200
2024-07-10,288.8338317871094,291.33658665477805,284.0336180039503,290.2611771799537,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159912109375,306.3808541693677,293.62563192786837,294.1755086549238,3951600
2024-07-15,312.1251220703125,313.5980125296113,307.01911979102977,307.01911979102977,3866200
2024-07-16,319.1262512207031,319.2735342665217,312.28221934203634,312.6258997596342,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.1702575683594,330.1729566965713,321.91494695695,323.4565795525562,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.5186462402344,326.8049682796592,323.7609884285943,324.74291547951617,3419300
2024-07-23,324.35992431640625,326.19615293027334,322.0425910401759,325.44004998161245,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.5237121582031,323.84931951151646,319.33244962461225,320.02963932287815,2438200
2024-07-29,320.30462646484375,323.03438255697495,318.01671958044597,322.72015869856244,1629200
2024-07-30,323.2503967285156,324.47780554056794,321.0410608668214,321.5712798980825,1985400
2024-07-31,324.6446838378906,327.89485964934744,323.09325243992123,325.6462685064578,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.2724304199219,319.85290846317497,312.1840605811292,314.1675724052618,2327700
2024-08-08,310.1711120605469,313.7355119398772,308.78659136558184,309.6015776076216,2213700
2024-08-09,310.1219482421875,311.58503964630677,307.5591335110887,310.4852863532975,1851300
2024-08-12,308.2857666015625,311.7323396708241,307.08781456367325,309.76848583599127,2276500
2024-08-13,313.5587463378906,314.3933903093474,309.43467077792445,310.3969400922324,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.25390625,319.3324472190273,316.12155695872787,316.45540851764935,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.48602294921875,324.45812105905134,321.090118748431,321.6399954535922,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.24676513671875,327.7279296916224,323.7118522915634,325.6658772212614,1518700
2024-08-26,330.693359375,331.115580774656,325.7738957313712,327.0602176477399,1692200
2024-08-27,334.2283020019531,334.8272630612815,328.94553018530746,329.1222698454995,2154100
2024-08-28,331.2923889160156,337.39014763731217,329.0535664264191,334.4050809505529,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.7699279785156,337.24281838351095,332.5197522154418,334.83708540227246,2004000
2024-09-03,335.7012023925781,339.2950587532404,333.5311521464359,335.1905811821681,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.6980895996094,336.25110595742456,330.673767429668,334.5425624563953,1613400
2024-09-09,335.6324462890625,336.0644965416506,332.96160380307776,334.47377968713624,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.2619934082031,345.0785641711259,342.4862927307313,344.7545414783382,1812000
2024-09-16,347.7200012207031,348.56447406378123,343.3111583671355,344.4992817039654,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.1042175292969,332.8732589103106,326.9424113345163,328.9455508405724,2150800
2024-09-19,329.1811828613281,334.22830179458634,326.22560310317516,333.8551647570573,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.07940673828125,333.30526070720714,328.012660469487,331.2824937428397,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.9584655761719,333.6096803200955,328.120712281025,329.0830114770783,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798522949219,351.86368521205816,342.9870575582325,349.8900025345092,2575200
2024-09-30,347.0915832519531,347.6610877539781,341.4356738738842,342.2015757716614,2424900
2024-10-01,345.6186828613281,348.5742628109813,343.5762578812665,348.5742628109813,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932067871094,361.1429193087123,353.3169603623937,357.6178051738756,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.86688232421875,354.131991845378,351.0585553213383,353.03223832141,2348300
2024-10-09,358.48187255859375,359.8369365246452,354.24976986232116,354.45599609439466,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.66217041015625,358.2847315383254,354.99174939369436,357.4171137108999,1436500
2024-10-14,359.46783447265625,360.4734659476772,356.076254090066,356.49032524942453,2256500
2024-10-15,363.470703125,365.7777614057853,360.2861581441504,360.2861581441504,2955900
2024-10-16,367.0199890136719,367.6213880658288,359.7438668411183,360.5424626807395,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369384765625,372.0284962933894,368.94254987571634,369.721438130019,1785100
2024-10-22,366.556640625,369.58340401071615,365.90592726632246,369.346791912291,1740200
2024-10-23,365.4129333496094,367.23689834999857,363.0467223084585,365.61996891760856,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7213134765625,360.3058834550336,354.52835404125676,358.8762818355952,2129300
2024-10-28,356.2339782714844,361.8241491113844,355.3170764007291,358.87624671297516,2717700
2024-10-29,357.9297790527344,359.9410419092061,353.99592269379895,355.82975657823624,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.9662780761719,342.96346499525237,337.7972335141975,339.7789501327282,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170654296875,352.2015876820269,348.03111896585233,350.8902921125594,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5255126953125,357.65375311518386,350.12128029759276,355.6917441518117,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.53399658203125,357.03262013872836,351.9255416520062,352.60583153750497,3233600
2024-11-13,365.0086975097656,365.42279872981976,353.986077037343,354.4790389198808,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.59307861328125,355.23819527180416,343.93951716151884,355.2086187618822,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677429199219,348.98745056434535,345.0634629875826,346.3057366104185,2447000
2024-11-20,352.0438537597656,352.30017351360283,346.70013298963454,348.7311338140879,1792700
2024-11-21,355.9678039550781,358.383329490285,353.2663821587475,354.45934162594335,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.2691955566406,359.8621799136611,354.9325610107342,355.08044356022083,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.5776062011719,349.35225711484736,341.7409237083577,343.8902305031001,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
