Date,Close,High,Low,Open,Volume
2024-05-01,116.25589752197266,121.52157611055485,114.93458681415004,120.29813888715091,7199800
2024-05-02,120.76792907714844,121.27688312048272,115.84481911004336,119.05511704270134,4856900
2024-05-03,122.44159698486328,124.87868186613854,122.05988516492624,122.8233088048003,3942800
2024-05-06,126.58171844482422,126.64044104562656,121.6096674715492,122.34372985065312,5025200
2024-05-07,124.83953094482422,126.94383688876395,123.56715330997281,125.49529147123583,3247100
2024-05-08,128.81326293945312,129.07752956951157,123.322475914452,124.4578292770009,4921500
2024-05-09,128.88177490234375,129.60605517802156,126.5229990807294,128.3826178482171,6675400
2024-05-10,129.94862365722656,131.73973770093596,128.6273053666833,131.08396214949988,4536900
2024-05-13,128.2259979248047,132.03333381198027,127.90300871880336,130.4673431903647,4105800
2024-05-14,131.2698974609375,131.82779192653751,125.86721017946928,126.73829676515972,4175800
2024-05-15,145.99032592773438,147.08652094101734,135.71345287459562,136.92709308657692,16982500
2024-05-16,143.1910858154297,147.63460293556352,140.45058363563223,147.30183161785817,9411500
2024-05-17,146.34268188476562,147.08652639499846,142.78003302495566,145.4715951148668,9893500
2024-05-20,142.35916137695312,151.30493432570904,141.9383061139294,147.69334502313635,10586900
2024-05-21,144.11109924316406,146.71456187882904,140.93994510193824,141.96763518854667,6665700
2024-05-22,144.63961791992188,145.82391153353643,142.77020255793005,144.76686014981124,4708400
2024-05-23,150.30661010742188,159.2523824530699,146.93970849207315,155.6114320954985,16843100
2024-05-24,156.77615356445312,163.2261268277419,151.32452432652383,152.70456528522666,17563700
2024-05-28,162.55078125,166.08406890086692,157.58851220852122,164.85083449860986,18692600
2024-05-29,175.4017791748047,175.88135707597,160.80861432987268,162.04183384870439,23215900
2024-05-30,166.3091583251953,175.03960443939906,161.60137434369707,175.0004610199836,43508200
2024-05-31,136.5943145751953,141.72296871126676,128.22600111216047,140.74421894797698,67192800
2024-06-03,129.22433471679688,137.74925203395748,125.86723007611411,137.56328718269415,41199200
2024-06-04,132.87506103515625,136.02663643325823,129.0775221505924,129.39071430546238,21568400
2024-06-05,134.7346954345703,136.43771045746016,130.12477749758315,133.0610267751572,19148600
2024-06-06,131.11331176757812,133.7950762930687,129.34176232793288,133.35464193048048,13929100
2024-06-07,127.2081069946289,131.21118991277507,124.87867779606762,128.70559292669373,19597600
2024-06-10,129.63539123535156,132.58143730994306,125.67145207177305,126.25870784953831,13994500
2024-06-11,128.84262084960938,131.98441422454928,127.25705098004265,128.70559647735715,9176400
2024-06-12,129.00900268554688,130.11499468662126,127.33534896954274,130.00733161629952,11427900
2024-06-13,132.1508026123047,133.29593808992655,128.99922705117643,129.18519190331395,16066800
2024-06-14,132.11163330078125,132.64994863481644,128.50004443688718,130.5358456508976,12995300
2024-06-17,139.0118408203125,141.66425950064692,134.1180915414603,134.2159725008524,26911400
2024-06-18,145.98052978515625,150.864496766935,140.25485229472207,140.52890104975805,33500100
2024-06-20,145.3639373779297,158.0876859070932,141.9383127739241,153.30159955773553,39976400
2024-06-21,141.97743225097656,144.06217393740604,137.6513602728808,142.6821332454165,16745500
2024-06-24,134.63681030273438,140.50930867547035,134.63681030273438,140.264621243273,14015000
2024-06-25,137.3675537109375,138.7377975898616,134.68577362271384,136.3594425140423,8378100
2024-06-26,135.3023681640625,138.30712207170075,132.21929755127923,135.57641689392736,12714100
2024-06-27,136.46707153320312,138.8160799121581,134.67597261919198,134.90108088176922,9483000
2024-06-28,134.97938537597656,138.75736011385484,133.3155137414215,136.56495523620077,20573600
2024-07-01,139.78506469726562,141.61532218945453,130.7903509319614,134.55852900026431,11565700
2024-07-02,140.4212188720703,140.4897235842428,136.94665449424923,137.24028238743065,7748200
2024-07-03,139.6382293701172,146.29373086339146,137.6024280348488,144.55155744913478,13173300
2024-07-05,136.00706481933594,139.72630172996148,135.37086855391354,139.17820428774445,8901200
2024-07-08,142.8681182861328,143.9936746515318,136.24197755100215,137.0249804260586,12355600
2024-07-09,142.64297485351562,147.03755108484782,140.77355949688473,142.9561669656468,11396900
2024-07-10,142.67236328125,144.10132963345708,138.8160866593557,143.1813024270717,7387300
2024-07-11,137.7296600341797,143.33789167648547,136.45728242752247,142.4668050341918,8248900
2024-07-12,136.6041259765625,138.53224947295408,134.57810658521066,136.6334872777817,7376400
2024-07-15,134.30404663085938,138.0918035180203,133.61892476858094,137.75903217556169,8064600
2024-07-16,131.4069366455078,134.8031994879404,129.5766793838843,134.7151155943356,10254500
2024-07-17,122.51010131835938,127.01235602835895,122.02072645573054,125.41698919713754,18887600
2024-07-18,122.67648315429688,124.24248863969332,119.43682405423644,123.93907115658229,9659400
2024-07-19,123.11693572998047,125.1625191860198,121.62923188261712,122.74501350177374,6932800
2024-07-22,126.0042495727539,127.11022664689371,124.3795213856542,125.44635504056072,6255200
2024-07-23,123.60289764404297,125.8618257506698,123.11182533914557,124.68325521618351,5944600
2024-07-24,114.04663848876953,121.3243263871288,113.82074192419009,121.3243263871288,15611400
2024-07-25,109.44037628173828,113.9287769354154,108.36001868874311,113.9287769354154,17363700
2024-07-26,111.5323486328125,112.6716400702834,109.55824320038862,112.21003086693466,8419900
2024-07-29,109.21448516845703,113.43771028004682,108.9689489990197,112.31806594686611,7552200
2024-07-30,106.67073822021484,111.22788910368489,103.88144332990828,110.30467067269215,11938400
2024-07-31,111.65020751953125,114.51806818670396,110.19663009617057,112.7109255722672,11327300
2024-08-01,106.49394989013672,113.1528897428111,105.6100181634168,110.9136010305669,8570000
2024-08-02,100.46358489990234,101.94662553392776,98.14572274759216,99.88411561524,11832700
2024-08-05,96.42696380615234,98.10643028929012,88.52069623130548,88.86445285964861,13137800
2024-08-06,92.97962951660156,97.4974932767491,91.67337537168036,96.89839195136514,15500600
2024-08-07,86.3207015991211,91.36892502174823,85.377843536979,88.75642387953218,21545500
2024-08-08,89.82695007324219,90.06266269452266,86.87069253641667,88.16712319321296,10242800
2024-08-09,90.89749145507812,91.7617760599994,86.98855240376619,87.8823076428062,8405000
2024-08-12,93.56891632080078,96.1519615131414,90.20015991433489,90.55373258330039,9875300
2024-08-13,98.15554809570312,99.67786795273032,94.84571761147116,95.36625312679135,14928400
2024-08-14,101.1117935180664,102.50644468205215,98.51893211848662,99.25554064093927,12141000
2024-08-15,108.2421646118164,108.97877312404985,103.52787462942395,105.1484073618021,17713200
2024-08-16,109.31269836425781,110.15734333042839,106.13054442480032,106.95554979571591,11632600
2024-08-19,109.87252807617188,110.05913047006268,106.44483774704673,109.01805950682072,8374900
2024-08-20,108.73323059082031,110.47163077414417,107.60376277285224,109.75466190052899,6189000
2024-08-21,109.70555877685547,109.90199221058002,106.9162714564907,108.87073728974175,6714400
2024-08-22,107.03412628173828,111.98412867878565,106.72965634764903,110.54038235066206,7018300
2024-08-23,110.01001739501953,110.64841287582453,108.10465449657129,108.37965378229195,6023400
2024-08-26,109.67609405517578,112.11181614608776,108.37966338394645,110.01002714111247,7307800
2024-08-27,109.8626937866211,110.36358962264369,107.75108143198514,108.36001377172181,6271600
2024-08-28,109.56805419921875,110.06895006625987,106.27787113707754,108.330557341591,9528000
2024-08-29,108.76270294189453,112.39664285993756,106.1698415104148,106.3466278577052,23836600
2024-08-30,113.47699737548828,115.6180730804284,108.67431048343111,113.30021103312922,33433600
2024-09-03,108.79216003417969,114.60646208107403,107.1716273495018,112.82877516185498,14159000
2024-09-04,107.11268615722656,108.57608698552824,105.3939331316322,107.05375987987725,8113600
2024-09-05,105.24662017822266,106.36626443601916,103.25286032236659,105.089473443642,9362400
2024-09-06,100.17875671386719,106.2778742381488,99.59929495312585,104.6180473418402,11962600
2024-09-09,103.99929809570312,105.72787480615686,103.22340291029019,105.43322840905402,18742700
2024-09-10,104.73590850830078,105.61001667765726,103.53769079484512,104.25465971120063,9367400
2024-09-11,106.85733795166016,106.95555091530065,103.66536792774677,105.23679782550113,9715100
2024-09-12,110.14752960205078,111.20824767639618,106.66091291983312,106.75912589119784,9893500
2024-09-13,112.25914001464844,112.60288915430053,109.41091894164533,110.1769905937755,7353300
2024-09-16,113.33949279785156,113.73235215194191,110.22609609171887,110.37341179297992,8618900
2024-09-17,114.73413848876953,116.19753192907339,112.98592219886025,115.60824663372416,9412700
2024-09-18,113.91896057128906,117.48415059400457,113.86985783265779,115.48057452588273,10783600
2024-09-19,115.66717529296875,117.92611104693947,115.26449987191752,117.92611104693947,10630500
2024-09-20,115.40199279785156,116.92431995543116,113.0252046168861,114.41984817829538,75332800
2024-09-23,115.47074127197266,115.99127671534686,114.49842020806294,115.45110167680534,8067800
2024-09-24,115.21538543701172,116.32521367696133,113.92877835512566,116.06003042771876,6851800
2024-09-25,118.02432250976562,118.0930723365394,114.9796755490902,115.17610148468121,8535000
2024-09-26,124.23147583007812,124.73237170430085,119.22253956735813,120.19486068176887,13420500
2024-09-27,118.07342529296875,122.18861357461336,117.9261021039831,121.78593069093046,13545000
2024-09-30,116.42343139648438,117.81807504528228,114.86181745709125,116.87521705060894,8638100
2024-10-01,111.13949584960938,115.676999486363,110.89395967902594,115.29396365970638,9641900
2024-10-02,111.43413543701172,114.4787824721536,110.11806515139122,110.9528866378249,6047100
2024-10-03,113.60466766357422,114.66538566336027,111.59127566602896,111.98412752387368,6872500
2024-10-04,118.26985931396484,118.68235827683309,114.9698526246806,115.40199867711543,8175800
2024-10-07,116.96359252929688,118.69216906001304,116.0698448725101,117.54306171850075,5208100
2024-10-08,119.75289916992188,119.7627227146483,116.58056860850746,117.26807436914392,5681500
2024-10-09,120.15557098388672,120.93146614429537,118.34842845318978,119.4582491925959,6023500
2024-10-10,122.5716552734375,122.63058155460234,119.03592854016661,119.29128824716263,5947200
2024-10-11,125.44933319091797,126.00915531379779,121.29485823142242,121.78593053195449,7811900
2024-10-14,126.05827331542969,127.93415822953612,125.12523139097466,126.69666135095737,5933000
2024-10-15,123.58325958251953,128.78862907629855,123.41629679514288,126.53950949960773,6016600
2024-10-16,124.46720123291016,125.23327290064879,122.57166166058559,124.62434048859451,3833100
2024-10-17,126.87344360351562,129.25024693647455,125.71452006510795,126.79488521645291,5603600
2024-10-18,124.20201110839844,127.26630510329532,122.96450675560963,126.89308534196354,5491700
2024-10-21,123.41629791259766,124.71272852562721,122.93504164838683,124.24129580581243,4405000
2024-10-22,118.67046356201172,122.5144418269881,117.6355437338185,122.31731030172337,7093000
2024-10-23,117.77352905273438,119.81379328870396,116.12752033749003,117.2610021396506,4558900
2024-10-24,118.83802795410156,119.64624846419963,117.64541034284704,118.87745426188675,3638100
2024-10-25,120.78958129882812,122.99740175853647,120.00107023189001,120.14891699691576,4040200
2024-10-28,118.9267349243164,121.83435546503509,118.81831446159681,121.23311745169883,3582900
2024-10-29,119.8827896118164,120.7797211257039,118.37476917354718,118.94643931296127,3909800
2024-10-30,127.54117584228516,132.04553546540063,123.63806927096569,129.10834708037365,17073700
2024-10-31,121.85405731201172,125.75717116880269,120.8289959678345,125.17565010459175,7312400
2024-11-01,128.9900665283203,130.7149280309316,122.51445145053681,122.83970533312456,13048400
2024-11-04,127.98472595214844,133.76054833907526,127.83687166084653,130.91206345266585,10608800
2024-11-05,131.54287719726562,132.351090220938,127.88616407713543,129.11820804705002,6998600
2024-11-06,136.36260986328125,137.59465362771422,132.39050196991704,135.41639363477415,8857900
2024-11-07,135.88949584960938,137.41723314364273,134.06608008026373,136.95398347952428,6297500
2024-11-08,132.30178833007812,137.1511109632504,132.15394908866327,136.23447758728366,6325400
2024-11-11,136.5203094482422,138.72813744059277,133.06073573342826,136.48089066248494,7210900
2024-11-12,134.50962829589844,139.29981566139145,133.9872428766647,136.75687520419405,6667800
2024-11-13,132.59747314453125,137.04268150644637,132.5383374518489,135.78106993056812,4701400
2024-11-14,132.49891662597656,134.94330245363565,131.41472706140314,133.92809952409254,3510700
2024-11-15,129.74899291992188,131.94695479477338,128.87177835716253,131.3752846806745,5010100
2024-11-18,134.05621337890625,136.01763247890767,132.53834206866568,134.2040676553588,6501800
2024-11-19,133.9477996826172,134.2829270357244,130.34038676498253,131.92725982554003,5767500
2024-11-20,132.03567504882812,136.18519009706452,130.63606007336918,135.54453334431258,4814200
2024-11-21,136.92442321777344,138.12689921598505,132.51863321637148,134.18435890436612,6619700
2024-11-22,142.13845825195312,142.42428584140828,138.481745056871,140.45301544913963,7688600
2024-11-25,142.0891571044922,145.5388798932856,140.58113663141603,145.2826051464898,12208200
2024-11-26,139.7039337158203,142.3552796766816,139.18154828148414,141.93146377469526,12796200
2024-11-27,122.59329223632812,125.33336415790237,119.55754181352496,123.12553609793756,38089700
2024-11-29,125.7571792602539,126.6245429641032,123.19452949482451,123.50008149040735,9534500
2024-12-02,124.03231811523438,127.78758546232565,121.50909465050104,124.37729641813387,13328000
2024-12-03,123.75633239746094,124.20972361048608,122.39615875838548,123.36208439990762,6989900
2024-12-04,124.28858184814453,125.50091630295508,122.13989707703071,123.4507935356944,6264500
2024-12-05,123.27336883544922,126.83150425817854,123.2438009886922,124.7419628761678,8115800
2024-12-06,121.62737274169922,124.49556696999223,120.98670842327806,123.81548386502736,10464400
2024-12-09,122.0314712524414,122.41586831443011,119.36040121050509,121.07540406551615,8318600
2024-12-10,115.11231994628906,121.46966309671565,114.87576963663844,121.38095955052121,12659500
2024-12-11,116.98503112792969,117.46799021602976,113.93941479241117,116.10781650024224,8156100
2024-12-12,117.46797943115234,118.67045533258353,115.65440712347629,115.82197078828099,5403800
2024-12-13,116.74847412109375,119.52796479120781,114.84619808489448,118.65075015729302,5941900
2024-12-16,117.55669403076172,120.33618468743865,116.74847355668683,117.15258755362376,6730500
2024-12-17,116.58091735839844,118.47333492833562,116.19652027449867,116.50206474636798,5166300
2024-12-18,111.05150604248047,118.266354747118,110.32213816660102,117.81296349887947,7336900
2024-12-19,110.35169982910156,113.85070728143641,109.68146769106949,112.58909561450514,9248400
