Date,Close,High,Low,Open,Volume
2023-12-19,243.62347412109375,248.13135610536068,243.3367800432706,248.13135610536068,966200
2023-12-20,235.0624542236328,243.61358890596716,234.81531142837,242.94136774336383,1760700
2023-12-21,239.4418182373047,239.8767768603455,235.4776383817429,236.69357663888513,822700
2023-12-22,241.0927276611328,241.28055858594732,238.71026766056627,240.7368414573785,737900
2023-12-26,244.74057006835938,244.86907406216022,240.5786788349269,241.51781842291226,538700
2023-12-27,247.548095703125,247.83477468838524,244.74055736612902,245.3831225549802,518300
2023-12-28,246.7572479248047,247.90399409100348,245.02724839428706,246.7177117155283,389300
2023-12-29,244.4637451171875,247.47889004377106,243.72231677873572,246.4013511454767,488300
2024-01-02,237.12855529785156,243.10941373122935,235.17118865790195,241.44862145112631,1000800
2024-01-03,230.36671447753906,234.19247967884675,227.8161993152015,234.19247967884675,1182300
2024-01-04,231.4146270751953,234.36058009270783,230.78194211470657,231.11805270025386,760000
2024-01-05,234.31114196777344,235.75444742273962,230.57434416738312,230.57434416738312,883700
2024-01-08,243.55429077148438,244.78012453544036,237.2768724687517,237.2768724687517,1069400
2024-01-09,240.48973083496094,243.56418800824378,240.1635005141997,242.41744174454982,793300
2024-01-10,242.03187561035156,243.17862176055968,239.41215302145895,241.95278810850286,631900
2024-01-11,240.05471801757812,241.05316938153473,237.41523503474824,239.92619894971526,510600
2024-01-12,240.97412109375,242.25926672829237,238.4730370522822,242.25926672829237,571200
2024-01-16,243.63336181640625,243.83107303351574,237.0494742043076,238.5125703965955,769100
2024-01-17,241.46839904785156,242.54595313412446,238.67074070503955,241.82428528789407,857700
2024-01-18,242.5162811279297,245.67970578282453,239.15513017603004,243.64325163262342,638400
2024-01-19,242.53602600097656,244.15728197450952,240.50945226296096,243.92991484894023,1193500
2024-01-22,245.65003967285156,247.90398058881223,243.70255338638762,244.8591797708097,800500
2024-01-23,246.26295471191406,247.7062751983467,244.64169866265462,247.7062751983467,574900
2024-01-24,244.59226989746094,247.14278525138303,243.8409612606802,247.14278525138303,503900
2024-01-25,245.59072875976562,248.1214836283048,244.21661543551454,246.1443412863954,562800
2024-01-26,243.30714416503906,246.33216968878386,242.5558354672174,245.70938007674212,633100
2024-01-29,247.25152587890625,247.28118180604852,242.95123543049513,243.5938157155074,656600
2024-01-30,245.37326049804688,248.17090367769114,244.9679426918881,245.63028357579674,458800
2024-01-31,241.54747009277344,247.4195851110713,240.75661015942313,245.1162125317229,858900
2024-02-01,247.46902465820312,247.70628717117194,239.94599739452335,242.68434377965858,632200
2024-02-02,247.04391479492188,248.13134905161647,238.8288912697047,245.18541136220483,641400
2024-02-05,242.041748046875,246.22341472185485,239.97563803788572,246.22341472185485,795400
2024-02-06,240.4995880126953,242.56569809462906,237.23730020288488,240.80604265549712,942400
2024-02-07,239.0958251953125,242.99079804167928,237.4053618474674,242.01210714720062,1463000
2024-02-08,249.17926025390625,252.08566206534002,234.62749063302954,248.3389837643283,1846000
2024-02-09,246.33216857910156,249.87125534562335,243.1983996317523,249.4066256669426,840200
2024-02-12,252.8567352294922,253.28181359640726,246.8066844345208,246.8066844345208,671100
2024-02-13,245.10633850097656,252.62936571411967,243.19838829745038,251.0081095973881,867700
2024-02-14,247.47889709472656,248.57621167027486,243.40598879979703,247.22187402712373,836600
2024-02-15,257.54254150390625,257.9280987279896,248.2697545051148,248.7936960004713,1005400
2024-02-16,255.13046264648438,257.6414421447357,252.65904953109467,255.04149485154807,1112200
2024-02-20,254.90306091308594,255.73345700622446,251.4232864618989,254.06276945505914,710300
2024-02-21,254.0924530029297,255.1897827169772,250.39519130384494,255.15023142191998,832800
2024-02-22,262.54766845703125,264.81494510241157,256.5181248127642,256.5181248127642,1109000
2024-02-23,263.3397521972656,264.9832777817837,261.46849883757494,263.250649210801,635200
2024-02-26,262.6169738769531,265.18126040139884,262.5971832858832,263.83477505721663,537800
2024-02-27,265.6663818359375,266.3198339049773,262.5179556789077,264.74562082646236,570400
2024-02-28,264.6565246582031,265.983219421137,261.67639398208445,263.9337601811223,550300
2024-02-29,270.87420654296875,272.36922720385087,265.4882042598741,265.4882042598741,1375300
2024-03-01,268.2901306152344,269.5970046852947,265.1614946978983,268.40893460209026,838000
2024-03-04,266.49810791015625,268.7059525657721,264.49814002307875,267.45848045201564,733600
2024-03-05,258.1022644042969,266.7554971682601,256.79536012634054,265.7951246599408,653900
2024-03-06,261.8744201660156,264.607032479912,259.08240586396005,260.19128326245624,530900
2024-03-07,268.2604064941406,268.4980144473703,262.47835110531236,264.30011279555,774200
2024-03-08,267.3197937011719,270.2603126404704,265.41883965152215,269.4484452747533,952200
2024-03-11,260.537841796875,267.54757926697545,260.36954621799737,267.3198514791835,638000
2024-03-12,265.5278015136719,266.2901471944533,259.31014144358943,259.9239821494971,489800
2024-03-13,259.181396484375,266.2307137967736,259.0526821164544,265.1218364956737,884900
2024-03-14,254.1617431640625,258.923993971589,251.32023723855445,258.09233591153617,693500
2024-03-15,250.42918395996094,254.32016541510862,248.74606209559178,250.06286161326966,1286300
2024-03-18,252.53805541992188,253.43901082522393,250.2212719435549,252.57765171278197,532200
2024-03-19,257.2606506347656,257.50816896745164,250.8350843869219,251.92415598634824,515400
2024-03-20,262.0625305175781,262.1912448938494,256.676528807399,257.63690121345115,502000
2024-03-21,263.3397521972656,272.02268564429,263.0526224311166,264.03278549687207,979800
2024-03-22,261.5378112792969,264.1912009255392,258.59729186685354,263.7258651863766,512300
2024-03-25,258.46856689453125,261.9140333038825,258.36955350872677,261.32989360667216,658600
2024-03-26,257.8844299316406,260.07248377229655,257.4190942066045,259.8249654124825,526800
2024-03-27,259.79522705078125,260.7061077783254,257.4685487602535,260.7061077783254,745300
2024-03-28,264.86444091796875,265.3891786427393,260.9932500668848,260.9932500668848,706500
2024-04-01,258.1418762207031,267.3198467484612,258.0527732308778,265.31990914265253,491500
2024-04-02,253.16177368164062,254.98352027909758,247.66686310952227,254.4488721654203,832100
2024-04-03,253.3498992919922,255.05281175935687,250.43908087695016,250.43908087695016,658900
2024-04-04,249.53810119628906,257.92403948265564,249.4391029174653,256.2012911647267,469400
2024-04-05,253.60731506347656,253.92414582759739,247.52826451964012,248.63715708674064,588100
2024-04-08,256.458740234375,256.7359596087488,254.09248025572833,254.4785932132349,561400
2024-04-09,260.1318664550781,260.5972021455781,256.67652007720807,258.9536767326344,670400
2024-04-10,246.02334594726562,251.57765835587017,244.80554478134843,251.57765835587017,1100900
2024-04-11,246.74610900878906,249.1618906693299,244.1818223721175,248.68664453106732,594500
2024-04-12,244.53826904296875,245.71644386522317,241.58783901698183,244.02342657220302,699100
2024-04-15,240.50865173339844,248.1322146278994,238.22158437578042,247.56788059122658,897600
2024-04-16,236.2018280029297,239.71657663161105,235.6770751806146,239.71657663161105,1058400
2024-04-17,235.3206329345703,240.46902657953012,235.23152995641976,238.67699618478287,1616400
2024-04-18,215.35086059570312,229.1128899712416,210.90544068186753,213.48953286976402,3635700
2024-04-19,214.05389404296875,216.04395150582536,210.94506376482727,214.479633516435,2083200
2024-04-22,216.7567596435547,219.13294483980755,213.18260921490972,218.2022734376576,2071900
2024-04-23,222.2318878173828,223.23185653887296,216.96468994025471,216.96468994025471,1007500
2024-04-24,223.46946716308594,225.4892101922299,219.33095261747226,222.38038041231374,1239600
2024-04-25,224.0338134765625,225.51892361456729,218.31119028670312,221.23190386998155,1193900
2024-04-26,221.20220947265625,225.6377343203932,220.9843921040006,224.53875218120217,880100
2024-04-29,223.28135681152344,224.36053318893153,220.84576960670003,222.311074004801,600000
2024-04-30,218.0042724609375,224.50904708475025,217.81615609077852,222.10317588489838,793000
2024-05-01,218.47950744628906,223.77640647211788,216.2518421731068,217.9052630296568,975600
2024-05-02,222.27149963378906,222.95465276253003,216.7369924223399,220.30124794004718,535100
2024-05-03,224.79615783691406,231.44945197815693,224.2417191763639,227.20202883337004,731000
2024-05-06,229.04356384277344,231.70686355609038,226.72679584288684,227.72676448198652,792200
2024-05-07,234.38999938964844,236.756274385351,230.2910958165434,230.2910958165434,901500
2024-05-08,231.97421264648438,234.74642133141464,231.49898161994037,232.73657343398762,519700
2024-05-09,236.8453826904297,237.98396116678882,231.2712640790495,232.24154698145432,764100
2024-05-10,239.19183349609375,240.8452542917399,236.65724796247278,238.84531686408923,747500
2024-05-13,242.30067443847656,243.71648734677456,239.41957214189645,241.0630826093765,619800
2024-05-14,244.91445922851562,247.47876089046895,243.13233914267406,244.80555054706338,893200
2024-05-15,248.8054656982422,252.42913821933183,248.14211828711194,248.14211828711194,747800
2024-05-16,247.4589385986328,249.28066995956823,246.4589548339915,247.99357156707148,576200
2024-05-17,246.28076171875,247.97379390381687,244.89466498215594,247.91437680883024,586500
2024-05-20,249.19158935546875,250.92421789510885,246.18175760365077,246.18175760365077,530700
2024-05-21,235.68701171875,247.70650401756583,233.13262014557296,246.4095100835784,1785600
2024-05-22,239.7067108154297,240.5680699804405,233.75637414358366,235.63750786935915,860100
2024-05-23,235.1846466064453,240.97600034949292,233.31038943121706,240.97600034949292,712400
2024-05-24,238.02084350585938,238.9530165331838,232.28898715879686,238.24892356625904,612900
2024-05-28,234.54006958007812,237.80267518223894,233.46906323579927,236.6027467840563,777800
2024-05-29,228.9371337890625,232.99306394729214,228.11404516505243,231.49564640627898,861600
2024-05-30,227.67770385742188,229.07596336933526,225.8232842341938,228.25287475874148,561100
2024-05-31,229.46270751953125,229.76021178809106,225.46627537623596,228.1834588359285,801600
2024-06-03,229.21478271484375,230.66262870673168,226.7058568603976,229.88912671146264,476800
2024-06-04,232.66580200195312,232.93355735914125,228.2132097225099,228.90737626735336,493800
2024-06-05,239.29017639160156,239.63725210610997,232.3683181747279,233.59798033036333,753100
2024-06-06,237.02915954589844,240.61900301025182,236.037488742999,239.3397543324576,469800
2024-06-07,231.33697509765625,235.7994939307618,229.3635446551611,234.64915211106523,711700
2024-06-10,230.8114013671875,231.16840349551526,228.84789722723335,230.39490140608797,693800
2024-06-11,228.53054809570312,234.64915552452092,228.12395940894282,229.77013667848703,869600
2024-06-12,241.6900177001953,250.06963324983516,233.6277289500395,235.73999267583145,908600
2024-06-13,243.15769958496094,243.57419954361387,240.13310033935375,241.45202444093647,692000
2024-06-14,239.59759521484375,241.57102565821097,236.73166705713956,241.2140235461369,523300
2024-06-17,237.05892944335938,239.62735341861293,236.2655897044761,238.00101376316584,1052300
2024-06-18,239.7860107421875,240.50992621429756,234.38140772199498,235.65074517926857,691600
2024-06-20,237.77291870117188,240.38100268963962,235.09541049151989,238.96292066860653,1257900
2024-06-21,237.74317932128906,238.4869324722251,234.6194070083397,237.64400618181895,1530600
2024-06-24,238.32826232910156,240.83718842309978,236.42425607189915,237.72334249230576,890800
2024-06-25,235.50198364257812,239.44884442690665,235.22431702169118,239.03232936388025,556400
2024-06-26,234.77806091308594,235.144974265401,231.34687330156325,233.74672994336728,607300
2024-06-27,237.81256103515625,238.23898732774907,234.09379570860253,236.0374770438937,508400
2024-06-28,240.44052124023438,243.6634515066389,238.27867091613325,238.82409291063328,2018500
2024-07-01,234.45082092285156,240.50001917037739,231.76340138872672,240.0438439206884,618100
2024-07-02,237.9613494873047,238.1695918970108,234.430988466659,236.1069146641166,544400
2024-07-03,238.4075927734375,241.55118755336457,237.03908215775894,238.47700186448256,313000
2024-07-05,240.22235107421875,240.29176016492542,235.7994924451051,236.03749889544852,343900
2024-07-08,239.29017639160156,241.67018035167334,236.48374610243005,240.97601379096042,483700
2024-07-09,238.2588348388672,240.51984318403245,236.225921685809,240.51984318403245,467900
2024-07-10,237.86216735839844,239.41908270263394,235.57141014801925,238.9133360236204,747200
2024-07-11,250.7836456298828,251.08114991712824,241.55119225416811,241.8982679795406,886700
2024-07-12,255.82130432128906,258.1219877221036,250.277868466176,252.67770986287027,640500
2024-07-15,256.81298828125,260.43258064849726,255.31555568899566,256.70388875628885,586500
2024-07-16,262.3961181640625,262.6142869659229,255.89075968018054,257.8344261109592,651200
2024-07-17,257.0906677246094,262.49528595956764,257.02124350193236,261.1763467822752,942100
2024-07-18,261.9895324707031,274.3854184831199,258.96494838903084,262.3366233317295,1335200
2024-07-19,258.1319274902344,266.38263677970855,257.71544265275594,262.4655548171053,1301000
2024-07-22,267.3742980957031,267.99905559288226,258.28069306434423,260.7102685647819,796200
2024-07-23,262.7828369140625,267.632121676597,262.15807946481414,266.7594465261162,510300
2024-07-24,258.71697998046875,263.3083898386597,257.943447791988,261.5233947079487,641200
2024-07-25,265.30169677734375,271.40046634842884,260.51193996920733,260.85900055008995,649500
2024-07-26,269.47662353515625,270.05180956805845,264.5480182652233,268.4750565689931,615500
2024-07-29,271.64837646484375,273.9688825179141,268.85185753035205,270.1707966490566,610800
2024-07-30,275.9522399902344,277.9355817150704,270.42865628674485,274.68290249687504,627700
2024-07-31,277.0430603027344,280.14699467884066,273.9986237522143,277.6678177347801,604700
