Date,Close,High,Low,Open,Volume
2023-09-18,28.804622650146484,29.373695062399932,28.785653087328146,29.373695062399932,2908000
2023-09-19,28.67183494567871,28.795135283892552,28.50111251371304,28.662350165120962,2784500
2023-09-20,28.463178634643555,29.041737655211914,28.44420907123935,28.728747095191046,2532800
2023-09-21,27.83719253540039,28.32090546146377,27.818222975389244,28.216574690439273,3290700
2023-09-22,27.3439998626709,28.112249094169503,27.306062544702115,28.00792011297749,3545700
2023-09-25,27.031005859375,27.429357597032528,26.983583765692618,27.0973975141451,3895300
2023-09-26,26.689563751220703,27.154307191625776,26.59471955406477,26.718018095789745,3354500
2023-09-27,26.509361267089844,26.96461997642243,26.433484815534413,26.76544316044111,3359500
2023-09-28,26.708534240722656,26.812865032057697,26.405028457606722,26.566266131016707,2947200
2023-09-29,27.26811981201172,27.362965807947838,26.964614072245666,27.258635031514416,3511100
2023-10-02,27.106884002685547,27.334513322970288,26.945646341354227,27.144823127251517,4454200
2023-10-03,26.509361267089844,27.18276454851463,26.41451525038623,26.869773959718817,3487500
2023-10-04,26.405025482177734,26.585232698985255,26.15842660892454,26.461932357840176,2616200
2023-10-05,26.158430099487305,26.585236246500735,26.006677204779685,26.44296632480479,2330500
2023-10-06,26.73698616027832,26.936161133986925,25.959252209352712,25.997189524281353,3981000
2023-10-09,26.73698616027832,26.78440825619837,26.035128648246992,26.423995623709793,2739400
2023-10-10,26.22481918334961,27.01203792554438,25.959252548270957,26.793893387004907,6156400
2023-10-11,26.585233688354492,26.774923883967602,25.968735577760057,26.367087340295726,5457700
2023-10-12,25.978219985961914,26.708531841632706,25.674714230108336,26.708531841632706,2630100
2023-10-13,26.167911529541016,26.30069484314192,25.835951436501787,25.85492099816962,3553000
2023-10-16,26.869768142700195,26.89822248426241,26.092034230368814,26.480901186534503,2895500
2023-10-17,27.562145233154297,27.675960808509956,26.755956850743555,26.755956850743555,3002100
2023-10-18,27.125852584838867,27.55265686656229,27.059460928284356,27.362966677697536,2498800
2023-10-19,26.95513153076172,27.381937643408214,26.85080074566212,27.031007972005867,3066600
2023-10-20,26.670597076416016,27.097401407999325,26.499874620167823,27.04049452559565,2344200
2023-10-23,26.461933135986328,26.68956245436678,25.97822015603899,26.357604162376756,2889700
2023-10-24,26.48090362548828,26.888740180258157,26.281726834281958,26.63265650972306,3288900
2023-10-25,26.423994064331055,26.547292591869077,26.120488326664947,26.24378685420297,2555700
2023-10-26,26.556777954101562,26.80337682361694,26.205848306588972,26.471416737383283,2617900
2023-10-27,26.177398681640625,26.803379801087576,26.167913899947532,26.680079448114526,2879300
2023-10-30,26.61368751525879,26.718018303787044,26.357605648292246,26.60420273366194,3732700
2023-10-31,26.13945770263672,26.461933021202814,26.063581263505696,26.461933021202814,3939700
2023-11-01,25.219457626342773,26.177398876012266,24.650383383791763,26.054098522123684,5408700
2023-11-02,25.921314239501953,26.016160244601952,25.560901590966445,25.665230568443075,3829300
2023-11-03,26.499876022338867,26.83183617049324,26.452452110295514,26.471421675112854,2617700
2023-11-06,26.044612884521484,26.70853311385378,25.987706004847514,26.509358130476343,3197000
2023-11-07,26.054096221923828,26.101520126554572,25.627291934469074,25.627291934469074,4044700
2023-11-08,26.044612884521484,26.40502734354316,25.79801580292192,26.044612884521484,4159600
2023-11-09,26.822351455688477,28.064829009759524,26.803381890823324,27.50523950949847,7356700
2023-11-10,26.670597076416016,26.784410841223362,26.12997536195101,26.423998173950533,4479500
2023-11-13,27.04049301147461,27.087915109316096,26.47141879219143,26.623171676128667,3958600
2023-11-14,28.937406539916992,29.032252546833664,27.476782736896705,27.552659180622623,7793700
2023-11-15,29.288333892822266,30.27472945275173,29.18400491520298,29.307303455675623,5195100
2023-11-16,28.548538208007812,29.15554972950029,28.292454543989287,29.07018850816078,3553600
2023-11-17,28.823589324951172,28.908950545401208,28.595960006763406,28.842558887059404,2473500
2023-11-20,29.174518585205078,29.32627146190277,28.643383516763148,28.92791970831208,3776000
2023-11-21,28.804622650146484,29.02276719544611,28.65286795663687,28.956375534619013,2478500
2023-11-22,28.823589324951172,29.17451898780544,28.74771288555525,28.89946576434709,2335000
2023-11-24,29.00379753112793,29.00379753112793,28.73822907971183,28.908951526405247,1702000
2023-11-27,29.326276779174805,29.402153231281137,28.643388710217838,28.82359415332205,3641600
2023-11-28,29.421119689941406,29.639264240583188,29.09864435028089,29.345243245846998,3706600
2023-11-29,30.037616729736328,30.2937004129577,29.828956955835856,29.847924710527053,4471500
2023-11-30,30.037616729736328,30.227308748945607,29.75308050995958,30.037616729736328,3767500
2023-12-01,31.0145263671875,31.071431438121984,29.98070870101211,30.06606992548803,3176900
2023-12-04,31.318029403686523,31.545656903691267,30.938645412913452,30.938645412913452,3919300
2023-12-05,30.74895477294922,31.204217029174544,30.54029682509282,31.061947121844874,3266900
2023-12-06,30.834314346313477,31.175759211202703,30.682561475037584,30.929162152157065,2846500
2023-12-07,31.773921966552734,31.85062600951983,30.939785615261027,31.026075834873968,3999100
2023-12-08,32.1478385925293,32.26289463393188,31.55339700841332,31.66844939236656,3590800
2023-12-11,32.42589569091797,32.59847615137423,32.12867297403207,32.12867297403207,3029100
2023-12-12,32.17660903930664,32.54094225023944,32.090318824622585,32.310837449381864,3273900
2023-12-13,33.106624603271484,33.20250465981416,31.917741161743823,32.13825980561669,4022900
2023-12-14,35.0050048828125,35.33098975130472,33.61477884647371,33.61477884647371,7167600
2023-12-15,34.592735290527344,35.28305342832714,34.592735290527344,34.947482365330735,7987300
2023-12-18,34.37221145629883,34.61190610706089,34.11334445203191,34.61190610706089,3548000
2023-12-19,35.37893295288086,35.40769514143167,34.54479291040522,34.62149695647433,3170700
2023-12-20,35.06253433227539,35.73368010717287,35.01459613209348,35.21593876732766,3652500
2023-12-21,36.002132415771484,36.040484434062506,35.43645294705314,35.52274315948305,3470100
2023-12-22,35.52274703979492,36.04048837092962,34.99541953176521,35.08170975362099,3743000
2023-12-26,36.059661865234375,36.06924804146028,35.61862460984449,35.752853021706635,2475100
2023-12-27,35.85832214355469,36.39523583436735,35.84873230910434,36.12677898896102,3385300
2023-12-28,35.551517486572266,35.88708858308091,35.503575623541906,35.858326391223216,3525900
2023-12-29,35.292640686035156,35.61862554805117,35.10088423941691,35.4076930910261,4316500
2024-01-02,36.59657669067383,36.89379936754283,35.18717466330476,35.292640892434086,4557800
2024-01-03,35.33098602294922,36.17471212132598,35.23510963657787,36.1267739281403,4565200
2024-01-04,35.37893295288086,35.57068575315321,35.20635250667557,35.41728131846519,4147700
2024-01-05,35.79120635986328,36.25141964210664,35.235113024579604,35.27346504579573,3550300
2024-01-08,36.51987838745117,36.76915922350517,35.714504187003286,35.75285621022705,3209400
2024-01-09,35.91584396362305,36.27059466402711,35.63779730356039,36.0213101903675,2577900
2024-01-10,35.944610595703125,36.117187375355805,35.55151152395807,35.93502076172518,2221500
2024-01-11,36.117183685302734,36.1267735183009,35.46521768196429,35.89666507319053,2322100
2024-01-12,34.842018127441406,36.43359062420057,34.83243194971325,36.23224797485495,3908200
2024-01-16,34.96665573120117,34.97624190765413,34.02705316846093,34.525614807914934,2958800
2024-01-17,34.36262512207031,34.79407622295479,34.23798288015922,34.774900212087694,2787900
2024-01-18,34.3530387878418,34.66943382207291,33.806531624260636,34.611905789735395,2382100
2024-01-19,35.12964630126953,35.206350342623836,34.05581532445933,34.400976195653676,3246400
2024-01-22,35.9062614440918,35.982961834794615,35.18717745118255,35.18717745118255,2953400
2024-01-23,36.107601165771484,36.64451848709393,35.91584471833846,36.2993576132045,3831800
2024-01-24,35.99254608154297,36.80750635066727,35.9637802392264,36.40482113273284,2493200
2024-01-25,36.682861328125,36.78832754120804,36.165123752684735,36.31852815604657,3325600
2024-01-26,37.36360168457031,38.447018824904845,37.28689764413072,37.584120314659195,3756900
2024-01-29,38.01557159423828,38.06350979103487,37.200607618896434,37.29648766993957,2822100
2024-01-30,37.833404541015625,37.96763296643262,37.57453386737559,37.58412370201983,2430300
2024-01-31,37.19102096557617,38.073095479161466,37.11431692572532,37.766286634657895,3230900
2024-02-01,38.37031936645508,38.42784739817092,37.401950948547004,37.430716793129946,3606700
2024-02-02,38.36073303222656,38.63877972471189,37.507420599899525,38.14021437670556,3238000
2024-02-05,38.70589065551758,38.97435114779267,38.10186277716129,38.782594698296194,4564400
2024-02-06,39.30991744995117,39.51126005178496,38.83052821275665,38.83052821275665,4403600
2024-02-07,38.68671798706055,39.511268230915185,38.466199331195995,39.47291620621255,5342200
2024-02-08,41.217891693115234,42.46430308325792,40.48921794306571,40.48921794306571,9212200
2024-02-09,40.26870346069336,41.122015877406476,39.55920564758396,41.122015877406476,6465100
2024-02-12,41.64934158325195,41.76439765004129,40.26870169883122,40.38375410817041,4410300
2024-02-13,40.93025588989258,40.949431900211536,40.086533380558386,40.297462179166935,4109300
2024-02-14,42.42594909667969,42.56976733625851,41.00695733979771,41.32335234644144,5219900
2024-02-15,43.58607482910156,43.681954884783465,42.569771841024455,42.79987665976072,4463500
2024-02-16,44.01752471923828,44.20928116785108,43.317616790634105,43.317616790634105,2999000
2024-02-20,44.82289505004883,44.91877143744337,43.75865032570063,43.75865032570063,3887000
2024-02-21,45.02424240112305,45.350227273034974,44.6503193304638,44.68867135244171,3820900
2024-02-22,45.829612731933594,45.95425496418366,45.15846703340605,45.340637293798416,3144700
2024-02-23,46.5486946105957,46.78838923130675,45.70496852160691,45.954252975318205,3518100
2024-02-26,45.65703582763672,46.45282381981356,45.49404522149935,46.280243379520996,3295900
2024-02-27,45.570743560791016,46.11724704468923,45.20641034315882,45.95425644587218,3779900
2024-02-28,45.75291061401367,46.021367420247884,45.03382674807229,45.17764132679076,3149500
2024-02-29,45.570743560791016,45.8008520233297,44.70784505553328,45.14888231316167,4863000
2024-03-01,45.27353286743164,46.0789071481117,45.25435685390942,45.791270602729064,3012500
2024-03-04,45.33104705810547,46.41446780508043,45.32146088222506,46.28982557393646,3972700
2024-03-05,45.81044006347656,46.11724892104455,44.736609061988624,45.11053212855897,3651100
2024-03-06,45.05300521850586,46.251478393894985,44.794134573727824,45.85837933866535,3954900
2024-03-07,45.333133697509766,45.7871423921097,45.120618362182775,45.41040965633107,2569900
2024-03-08,45.47803497314453,45.903061994286396,45.25585782140816,45.497351200785786,2446100
2024-03-11,45.130279541015625,45.43939074185303,44.70524887619205,45.34279118853123,2349800
2024-03-12,45.6229248046875,45.72918247191553,45.053000331743135,45.15925799897117,2569400
2024-03-13,46.17353057861328,46.65651730785588,45.787143406156986,45.787143406156986,3016400
2024-03-14,45.73884201049805,46.12523286975294,45.41041088560029,45.9320374401255,2486800
2024-03-15,45.24620056152344,46.337751688682275,45.24620056152344,45.55531179816896,11142500
2024-03-18,45.10129928588867,45.57462790017731,44.7245702280346,45.49734825502966,3244700
2024-03-19,44.946746826171875,45.74850661865811,44.66661730514698,44.95640862493968,3734800
2024-03-20,45.78714370727539,45.903059491284964,44.56035696474368,44.86946817870011,2909400
2024-03-21,46.45366668701172,46.53094265240366,45.70986663501951,46.07693760409672,3245000
2024-03-22,45.352455139160156,45.98999748176301,45.352455139160156,45.825780075768755,2370800
2024-03-25,44.00009536743164,45.54565529005042,43.94213931157753,45.35245983911098,3191700
2024-03-26,43.86486053466797,44.41546518567619,43.81656259219119,44.38648715716948,2940100
2024-03-27,45.09164047241211,45.11096038339898,44.183626765406565,44.183626765406565,3502700
2024-03-28,45.864418029785156,45.99965372044768,45.17857777862738,45.342791493032955,3051700
2024-04-01,46.463321685791016,46.68549882302662,45.60360590090088,46.44400545941046,3181700
2024-04-02,44.5313720703125,44.7149093738393,43.82621193359943,44.7149093738393,4362200
2024-04-03,43.633018493652344,44.830827179991836,43.28527115074369,44.45409812816862,3964700
2024-04-04,41.56583786010742,44.405802262955795,41.43060216185681,44.15464709343632,6092800
2024-04-05,41.469242095947266,41.87494919177852,41.18910890031344,41.74937529158109,3912000
2024-04-08,41.672096252441406,41.98120747803559,41.28570906289691,41.5755003762794,4298100
2024-04-09,41.23740768432617,41.68175829803582,40.82203878155408,41.68175829803582,3316300
2024-04-10,40.029945373535156,40.570891925775044,39.769132054681826,40.52259398189041,4974200
2024-04-11,40.397010803222656,40.57088632512203,39.61457095467545,40.33905106762406,4535600
2024-04-12,39.74015426635742,40.55157225719011,39.65321649287903,40.10722527492141,3801600
2024-04-15,39.44070053100586,40.87999901009815,39.20886526520021,40.493608128720915,3084400
2024-04-16,39.46967697143555,39.55661473200729,38.61961927750034,39.150903954373696,4288000
2024-04-17,39.11227035522461,40.13619995188959,38.85145705657505,39.94300450641992,4344200
2024-04-18,39.121925354003906,39.67252993456485,38.725876380532064,39.45035647968029,3814500
2024-04-19,39.23784255981445,39.68219317058022,39.025330895427146,39.102606859323494,3467500
2024-04-22,38.93839645385742,39.4890011013271,38.696903058128726,39.46968118748119,3854600
2024-04-23,38.097991943359375,38.76451598922461,37.41215167099908,38.513360826033086,6548300
2024-04-24,38.66791915893555,38.70655898444298,37.70194563062922,38.049696690402946,4829300
2024-04-25,38.04969787597656,38.55200456853459,37.62467083684131,38.4940448284675,4311000
2024-04-26,38.68724060058594,39.0060136462751,38.0593599933113,38.19459570303517,3329600
2024-04-29,39.58559799194336,39.61457602100047,38.81281984294653,38.93839744368879,4161300
2024-04-30,38.56166458129883,39.353766328293744,38.54234835188881,39.17022898482674,5029500
2024-05-01,38.146297454833984,38.70656020273982,37.82752441170909,38.445746899700374,3506500
2024-05-02,37.470115661621094,38.73553867988404,37.40249780651834,38.66792082478129,3740100
2024-05-03,37.90480041503906,38.41676517268806,37.7019431867229,37.759902921226995,3309900
2024-05-06,38.136634826660156,38.59064356855145,38.00139912096401,38.320168472262544,3384900
2024-05-07,37.663307189941406,38.75485455714185,37.54738772049825,38.41676531684018,5292400
2024-05-08,37.65364456176758,37.71160429521164,37.20929766005189,37.29623541776985,4493300
