Date,Close,High,Low,Open,Volume
2024-04-25,116.72203826904297,118.63598492971138,116.05215255713277,118.1000822010849,1204300
2024-04-26,114.80809020996094,116.93257214560607,114.69325078331389,116.01387863581058,2400500
2024-04-29,115.61193084716797,115.82246612097167,114.92290896967448,115.10473621543697,1925900
2024-04-30,113.69799041748047,115.28656952989408,113.59272277503732,115.17173011055796,1687600
2024-05-01,114.27218627929688,116.8560112919492,113.75541981654102,113.75541981654102,1470900
2024-05-02,113.3534927368164,114.46358535036921,112.10943173670393,114.39659750652568,1478900
2024-05-03,114.93247985839844,115.03774749448726,113.75540691104315,114.13819035013769,1540500
2024-05-06,115.43968200683594,115.50666984315419,114.48270874450284,115.13345085493441,837900
2024-05-07,116.54977416992188,116.76987393101241,115.4492534610895,115.73634835943761,1070100
2024-05-08,115.97560119628906,116.84644313749101,115.06647214429557,116.74117548619569,875700
2024-05-09,117.0271987915039,117.10437518972589,115.8598146803727,116.20713423464095,1460000
2024-05-10,118.23316955566406,118.3007035057326,117.0464931637186,117.49993855445672,1063000
2024-05-13,120.37496185302734,120.48108768160101,118.60942936811207,118.63837143760519,1685900
2024-05-14,119.35231018066406,121.76424759606988,118.73485479117207,120.59687077029133,2451300
2024-05-15,119.98906707763672,120.87665829390302,119.68033937803762,119.93117557351572,1266300
2024-05-16,120.7801742553711,121.2046702137533,119.20758642931571,119.98905911759023,1455300
2024-05-17,121.2239761352539,121.3976359238252,119.7671638733863,120.6933469588836,2414700
2024-05-20,121.14678955078125,121.37833347660259,120.45215041266853,121.36869102681952,896500
2024-05-21,121.46517181396484,121.59058991190277,120.37497137251984,121.59058991190277,943800
2024-05-22,122.50712585449219,122.9895133273848,120.7898202680496,121.32044943249095,1736700
2024-05-23,121.23362731933594,122.23698681950484,121.07925978967982,122.23698681950484,2120600
2024-05-24,119.85399627685547,122.38170195612321,119.64174460838134,121.44586906911388,1354400
2024-05-28,116.03347778320312,119.52596568537915,115.27131206462069,119.42948966435024,2484800
2024-05-29,114.5670166015625,116.39044052956919,114.50913246437123,115.10728817707614,1327400
2024-05-30,114.23900604248047,115.2230732586515,113.96886287192784,114.80821973325664,1429200
2024-05-31,115.92736053466797,116.36150631419929,114.08463686280018,114.23900438659271,4177900
2024-06-03,115.9177017211914,116.06241942334482,114.53807336720527,115.90805191154168,1978400
2024-06-04,117.28768920898438,117.95338627326217,115.10729578271767,115.55109137201997,1266000
2024-06-05,117.355224609375,117.69289437055157,115.86947029954939,117.42275856161032,1166400
2024-06-06,117.53853607177734,118.4840114180822,117.21050875524892,117.56747814310215,1177300
2024-06-07,118.26211547851562,119.78646167046614,117.02720471665907,117.02720471665907,1975900
2024-06-10,117.64466857910156,118.1656479744411,116.49658394711355,117.81832837754807,2717800
2024-06-11,119.56455993652344,119.75751198240692,117.33593215577962,117.51923439117431,2435600
2024-06-12,118.49365234375,120.1241242721791,118.36823425719712,119.87328073842501,1889300
2024-06-13,118.34894561767578,118.522605409364,116.97896690582924,117.81832379243048,1528200
2024-06-14,117.69290161132812,118.522608710207,117.1815720328526,118.28141495729218,1144900
2024-06-17,120.31709289550781,120.49075269502706,116.54482636240837,117.23945819983601,1478000
2024-06-18,121.04066467285156,121.13714069598416,119.66103619617418,120.52933512566497,1181600
2024-06-20,120.67405700683594,121.75460028026357,120.44250571054516,120.87665887060362,2256800
2024-06-21,121.52305603027344,121.74495751514918,120.75124045991433,121.18538625820077,2828800
2024-06-24,121.63882446289062,123.24999682310273,121.16607944938163,121.77389236370789,1735900
2024-06-25,120.62581634521484,122.02474450317216,120.37497278574507,121.68706736668825,2485100
2024-06-26,113.25492858886719,120.59686640442017,113.1777448278127,120.59686640442017,5176200
2024-06-27,113.68907165527344,114.02674876168027,111.47009378268348,113.08126611290827,2609900
2024-06-28,114.38372039794922,115.60898875655879,113.3803535256068,113.42859521934066,6556900
2024-07-01,112.87866973876953,115.9080625087188,112.26121435640081,114.7792775778868,1727800
2024-07-02,114.21005249023438,114.25829418054043,112.13579229874688,112.6567642786801,1717800
2024-07-03,113.29352569580078,114.21005897849604,113.2452840027541,114.03639918843653,1072400
2024-07-05,113.39964294433594,113.5829525312527,112.23226619537041,113.5829525312527,1585800
2024-07-08,112.07791137695312,113.84345141546058,111.69199990002512,113.3417716479086,1601500
2024-07-09,112.8979721069336,113.09093153160495,111.72095273936078,111.92355461477862,1802100
2024-07-10,112.8497314453125,112.95585728277035,111.33503500963548,112.95585728277035,2368100
2024-07-11,112.9365463256836,114.34511678252534,112.46380869032362,112.72429467207144,1609300
2024-07-12,114.13287353515625,114.66349531339948,113.29351672290458,113.66977834479194,1453500
2024-07-15,117.3455810546875,117.56748254423262,114.4030217096794,114.4030217096794,1979700
2024-07-16,119.90222930908203,119.931171379806,117.21050632202133,117.25874801366044,1791500
2024-07-17,122.34310913085938,122.44923496427786,120.18201530248498,120.19166511297269,3488800
2024-07-18,119.86363220214844,123.66484032469836,119.43913624895585,121.12749233363452,2757400
2024-07-19,118.35858917236328,120.4907408927718,118.00161979702574,120.09518699745324,1822200
2024-07-22,118.64803314208984,119.28478081671726,117.05615291454762,118.73485935927349,1586000
2024-07-23,119.35231018066406,119.85399728503182,117.82796396757185,118.06915770911243,1809400
2024-07-24,118.89886474609375,119.71892199504492,118.35859312055395,119.63209578121838,2784300
2024-07-25,119.61280059814453,122.91232913461636,119.4101913828685,119.72856888041807,1829000
2024-07-26,121.32044982910156,121.74495316204239,119.88293721616384,120.06623945122115,1371600
2024-07-29,122.30452728271484,122.63255462036749,120.82842266490132,121.57130355977242,971600
2024-07-30,123.41400909423828,123.89639656633331,122.59395186380645,122.70007769651926,1657900
2024-07-31,123.510498046875,125.34356463497922,123.42366447044482,124.41738889071743,2494200
2024-08-01,122.03437805175781,124.14723012966093,121.18537876863839,122.91232676553629,2112500
2024-08-02,122.79654693603516,123.02809084886961,120.25919162280181,121.96683994100938,2415600
2024-08-05,120.30743408203125,123.49119438143718,119.91188017756556,123.30788478436963,2256900
2024-08-06,120.80911254882812,122.35275089616661,119.69961995645576,120.30742548553796,1547500
2024-08-07,118.87957000732422,122.70972772011642,118.74450210375487,120.60651804370238,1880300
2024-08-08,120.95101165771484,121.51506154030064,118.71423679414282,119.28802126909062,2028000
2024-08-09,121.03853607177734,121.29139062887494,119.61867303826754,120.75650741571829,1210000
2024-08-12,120.34806060791016,121.25249481471961,119.74510199681743,120.9801933192775,1751600
2024-08-13,121.96243286132812,122.29308256487815,119.95905803398237,120.27998798365817,1284100
2024-08-14,121.66094207763672,122.19582529297323,121.05799091088534,121.9137966357648,1637900
2024-08-15,122.36115264892578,122.81823332966911,121.84572376882257,121.84572376882257,1250100
2024-08-16,121.75818634033203,122.30279670528928,121.4664379423472,122.30279670528928,1171500
2024-08-19,121.7679214477539,122.74043101039358,121.2622197398313,121.75819427462295,1562500
2024-08-20,121.80681610107422,122.27362393042279,121.21358470653023,121.65121101807179,975200
2024-08-21,123.53788757324219,123.60596294529962,122.0013206957641,122.53620391882896,1616300
2024-08-22,124.3742446899414,124.41314596196707,123.29475850512074,124.07276910631619,1390800
2024-08-23,126.4262466430664,126.57211714577323,124.24782723995203,124.86050561029876,2120600
2024-08-26,126.61103057861328,127.87529606023101,126.5332280278178,127.27233000139591,1817500
2024-08-27,126.52349853515625,126.95139027261752,125.58988283679057,125.58988283679057,2022100
2024-08-28,126.40679168701172,128.49769619808362,125.99833944208255,127.05837132815957,1392400
2024-08-29,125.9886245727539,127.81693257246219,125.4926351680752,127.09728494891927,1135900
2024-08-30,127.5932388305664,127.77801800319324,125.64821990071229,126.34842790260512,1798900
2024-09-03,128.30319213867188,129.4604810067191,126.89305610153893,127.46684807800688,1604700
2024-09-04,128.41015625,129.34377196036735,127.47655537895092,128.41989084279982,988700
2024-09-05,126.49432373046875,128.66301586234323,125.78438107780778,128.4685169210693,1207100
2024-09-06,125.82328796386719,127.48627095310827,125.37592704997134,126.52349601385853,1359500
2024-09-09,128.585205078125,128.68246196218868,125.83300145947416,126.4943156246096,1199500
2024-09-10,130.43296813964844,130.57885346683878,128.3129045728671,129.05200644361966,1226000
2024-09-11,129.33404541015625,129.91754221406856,125.64822604774557,129.47991590130493,2324700
2024-09-12,130.5010528564453,130.77335433071286,128.7213586814926,130.09260064504397,1567900
2024-09-13,131.37631225585938,132.65029739893214,130.28710630257302,130.40380270061993,1499700
2024-09-16,131.47357177734375,133.62280962740195,131.0456651901869,131.69724482451448,1244300
2024-09-17,131.220703125,132.66002790674335,131.04565853331965,131.31796001325645,1263400
2024-09-18,128.85751342773438,131.73614818153305,128.72136268636459,131.26933292027846,1444700
2024-09-19,129.50909423828125,130.65666321704109,128.62410699150072,130.65666321704109,1252600
2024-09-20,129.59661865234375,130.76364199605857,128.2059371041064,129.5090963533606,2411800
2024-09-23,130.37461853027344,131.21097727674723,129.2367842192539,130.1801196021133,1346300
2024-09-24,129.9564666748047,130.3746386930545,129.04230524782596,130.3746386930545,1693400
2024-09-25,128.81863403320312,130.56913952175825,128.74083148092873,130.3551862128336,1810000
2024-09-26,129.33404541015625,130.01479910104604,128.50740638880023,129.41184795187473,1544800
2024-09-27,129.33404541015625,130.4621451667804,129.07146368677107,129.7619371306316,1670700
2024-09-30,130.5010528564453,131.11373859320602,129.26596163002773,129.38265802205171,2812700
2024-10-01,136.9196014404297,137.69761198252263,128.5462943292111,133.90483099388013,5197900
2024-10-02,136.89044189453125,138.13525295847242,134.73146945940735,135.54838877706496,3208300
2024-10-03,135.5289306640625,137.12384572286925,134.95515359445986,136.11244232626998,2884900
2024-10-04,134.83843994140625,136.8029133403518,134.51752485619443,136.75428489615322,1776600
2024-10-07,133.66171264648438,134.8092667730384,133.20463197863515,134.08961921547666,1148000
2024-10-08,134.36192321777344,134.76065569538738,133.49639031037526,134.20631812807267,1079800
2024-10-09,135.9957275390625,136.06381032824672,134.157685142218,134.4299866203196,1159100
2024-10-10,135.4608612060547,136.0151988236452,134.82873587587693,135.55811810576793,892800
2024-10-11,135.0718536376953,136.22914240074866,134.95515723783058,136.1416201008501,1498100
2024-10-14,138.43673706054688,138.80628058995435,134.77037198990342,135.27608109879301,1430300
2024-10-15,138.3881072998047,140.20669534883888,137.8921179487462,138.43673574354028,1499900
2024-10-16,138.36865234375,138.58260562378828,136.9487967645697,138.09635086721357,1170500
2024-10-17,138.40757751464844,139.28283024497327,137.53230994500433,139.08833128704768,1279600
2024-10-18,137.6392822265625,138.57289797000226,137.2988979315133,138.42701262670167,1359700
2024-10-21,137.21136474609375,138.008829676126,136.48198260539883,137.7851418020042,834000
2024-10-22,137.4545135498047,137.74626941941887,135.7137277653293,136.6084348833115,1305200
2024-10-23,137.54202270507812,138.00883798754498,136.16106088291372,136.6084218187815,1062200
2024-10-24,137.78514099121094,138.55343181823983,136.90988836325448,138.0963511589486,1171900
2024-10-25,136.47225952148438,138.8354504767854,136.33610878545036,138.43673286081835,1237600
2024-10-28,136.41392517089844,136.75429462586968,135.5192181233953,136.23886572719198,1514300
2024-10-29,137.96990966796875,138.50479282846686,135.4413940245576,136.1804958576809,2044500
2024-10-30,137.5031280517578,138.55344017222393,136.08325754465034,137.61010469845303,1435700
2024-10-31,135.499755859375,138.10607430121064,135.47058176034832,137.63927387746594,1594200
2024-11-01,135.26634216308594,136.28748010118989,134.2257647193811,135.31497060572275,1182400
2024-11-04,135.8401336669922,136.57925045940465,135.10103171389855,136.3166687126624,1037600
2024-11-05,135.9179229736328,136.54032846278838,135.49003125678374,136.21941338498092,2108000
2024-11-06,144.50518798828125,145.1567675948591,138.2422242196827,139.39951293857388,3512300
2024-11-07,143.477294921875,144.4171091188385,142.63538332758014,144.2604709297046,1593100
2024-11-08,145.4449920654297,146.10089752118864,143.1639993944753,144.2800200851129,2022200
2024-11-11,145.60162353515625,147.53998716393596,145.47436810017857,145.9834197157637,1325000
2024-11-12,144.88697814941406,146.6295365564544,144.82824257535333,145.3079263887406,2322900
2024-11-13,143.44790649414062,145.08277814622517,143.1346450987743,144.6226628679803,2653200
2024-11-14,142.77243041992188,143.3206491149115,142.26337873905382,142.95843639240172,1455200
2024-11-15,139.9530029296875,142.74304740583196,139.72782996709896,142.74304740583196,1631200
2024-11-18,138.77822875976562,140.59910630067316,138.63138982011066,140.3347962092942,1122500
2024-11-19,137.70138549804688,138.84677412807255,137.41747694264868,138.288756239224,1353600
2024-11-20,138.8467559814453,139.06212970641343,136.76155352508889,137.21188447852302,1349000
2024-11-21,141.05923461914062,141.15713721319773,138.71950602442647,139.8844781796484,1089500
2024-11-22,141.42144775390625,142.44935019682725,140.67742396623828,141.3920650284336,1249600
2024-11-25,142.20460510253906,142.80177499919128,140.7949065179287,142.05776616804943,2018800
2024-11-26,143.1150665283203,143.24233691030264,141.92072660801324,142.92906056629636,1366800
2024-11-27,142.64515686035156,144.31918052448106,142.4493516902785,143.15420847659738,1018000
2024-11-29,143.19338989257812,143.53601909900388,142.3123113521147,142.42979745354637,730600
2024-12-02,142.390625,143.40875817170067,141.57808129457058,143.2912720747579,1265700
2024-12-03,141.45083618164062,142.6745439711418,140.97113735053404,142.52769007369812,1453400
