Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2024-04-16,40.11592102050781,40.577908150672044,39.894552416775824,40.44316236331756,1577700
2024-04-17,40.64528274536133,41.22276943589504,40.13517262287192,40.17367246988367,1645600
2024-04-18,41.03990173339844,41.23239731911912,40.47204177487378,40.75116019059138,1860700
2024-04-19,41.511512756347656,41.74250450540027,41.11689848613076,41.22277123425806,1690500
2024-04-22,41.511512756347656,41.62700863087396,41.05914871309378,41.569258857836985,1434300
2024-04-23,41.925376892089844,42.040872766454115,41.46338972308512,41.59813552176804,2605800
2024-04-24,41.9734992980957,42.137118145264665,41.27089359195421,41.47301228723856,1490800
2024-04-25,41.732879638671875,41.94462512609635,41.49226110170679,41.848375508381814,1162300
2024-04-26,42.34885787963867,42.58947639031844,41.71362515830597,41.71362515830597,1899100
2024-04-29,42.99372100830078,43.08034383367977,42.55098375482938,42.69535635431027,1919600
2024-04-30,42.61835861206055,43.4749601070517,42.473989677499596,42.76273121816939,2740800
2024-05-01,42.16599655151367,43.03222113942686,42.00237402626094,42.387365179698634,2949700
2024-05-02,44.48555374145508,45.15928266913702,42.73385118638745,44.273808266156585,3859300
2024-05-03,45.0341682434082,45.21703701780033,44.22568977672841,44.97641847023548,3167600
2024-05-06,45.28440856933594,45.361408264607384,44.78392156471419,45.32290841697166,2381300
2024-05-07,45.36140823364258,45.698272721356325,45.226662438557085,45.476904104923356,1726500
2024-05-08,45.65977096557617,45.87151644703148,45.06303803875812,45.3421564149406,2637400
2024-05-09,45.765647888183594,45.910020488103925,45.38066040764226,45.910020488103925,1930800
2024-05-10,45.775272369384766,46.09288693296636,45.60202672686843,45.88114144288027,1149000
2024-05-13,45.823394775390625,46.00626354176016,45.47690349465045,45.93889064512152,1151600
2024-05-14,46.16025924682617,46.352754810693625,45.71752202001428,46.179509170367666,1647400
2024-05-15,46.882118225097656,47.055363877867435,46.343135013411924,46.65112646910313,2959200
2024-05-16,46.882118225097656,47.16123662917649,46.60299982101882,47.16123662917649,3767200
2024-05-17,47.07461166381836,47.257480434967164,46.68962052592367,47.04573861351792,1368800
2024-05-20,46.9013671875,47.1804855858507,46.7184984117949,46.86286733844176,1313500
2024-05-21,46.55487823486328,47.14198811216761,46.42013242791761,46.76662374380527,1309300
2024-05-22,46.651126861572266,46.84361876933785,46.40088150700053,46.4297582304036,1527700
2024-05-23,45.419151306152344,46.77623963577598,45.3999013836307,46.76661651028881,1658000
2024-05-24,45.7175178527832,46.169881835905834,45.51539918134222,45.81376379017019,1056400
2024-05-28,45.40953063964844,46.25650891872908,45.31328469337569,46.08326327820014,1299800
2024-05-29,45.63090133666992,45.89076980932807,44.9090456920243,44.966795465353115,2974500
2024-05-30,47.16123580932617,47.218985583094764,45.7945242073988,46.073638935077746,4201800
2024-05-31,48.37394714355469,48.51831972864508,47.19973122623905,47.57509554161726,4466700
2024-06-03,48.1525764465332,48.595317308183446,47.873461757192615,48.27769910340483,3321800
2024-06-04,48.12371063232422,48.46057513813139,47.87346895251714,47.97933803180815,2295900
2024-06-05,47.90234375,48.25845819362589,47.72909809168516,48.05633948277453,2122500
2024-06-06,47.96971130371094,48.10445709591741,47.62322002572431,47.690592921827545,1808600
2024-06-07,47.8445930480957,47.99858877789207,47.21898700210016,47.449978761020795,1489600
2024-06-10,48.027462005615234,48.45094931384366,47.411475459718154,47.75796674442665,1536700
2024-06-11,47.729095458984375,47.998587058587894,47.51734996126865,47.65209576107041,2054700
2024-06-12,47.66172409057617,48.778194045369936,47.47885530947598,48.60494839104437,2082800
2024-06-13,48.16221237182617,48.470203838234426,47.498102789250716,47.81572105422992,1692400
2024-06-14,48.21995544433594,48.41245101662133,47.863841022113924,48.027463543598195,1944300
2024-06-17,48.12371063232422,48.15258368380833,47.48847779883945,47.777219328323845,1901300
2024-06-18,48.37394714355469,48.53756965142696,47.98895970255922,48.123705490485,1413100
2024-06-20,48.191078186035156,48.54719257716529,48.094832244069394,48.200704983160136,1454400
2024-06-21,48.5279426574707,48.6626921163974,47.892709894434205,48.24882795713375,4801300
2024-06-24,48.787811279296875,48.9899336326285,48.30657422464059,48.55681954912838,2851000
2024-06-25,48.0178337097168,48.65306648801282,47.623219463677565,48.65306648801282,2171500
2024-06-26,47.979331970214844,48.2199504929773,47.63284438153663,47.63284438153663,3124600
2024-06-27,48.903316497802734,48.9321895495416,47.78684654814402,48.094838005184506,1372100
2024-06-28,49.33642578125,49.33642578125,48.69156983083812,49.0476842561171,4369300
2024-07-01,49.40439987182617,49.51121028900125,48.91890066944127,49.200487391735145,2465200
2024-07-02,50.28800582885742,50.35597541756394,49.404397471607915,49.53062459116872,4400000
2024-07-03,50.31713104248047,50.433649800028945,49.90931353902854,50.21032063803415,1207000
2024-07-05,50.928863525390625,51.103643522406436,50.113224774005054,50.44336435680552,1598500
2024-07-08,50.37539291381836,51.15219081412619,50.32684373956123,50.899729181485796,1299700
2024-07-09,50.724952697753906,50.95799021490792,50.07438191223114,50.33655189707782,1853800
2024-07-10,50.598716735839844,50.880307102487954,50.17147515773535,50.8414662855577,1494300
2024-07-11,51.4434928894043,51.58914412565619,50.89973247200402,51.1910349445078,2013400
2024-07-12,50.938568115234375,51.61826764184495,50.75407977826677,51.61826764184495,1998500
2024-07-15,51.11334991455078,51.28812990485954,50.92886157103134,51.05509238715757,2057600
2024-07-16,51.56000900268555,51.60856188164752,51.055093138875556,51.33667983490604,1539000
2024-07-17,51.88043975830078,51.98725016455428,51.41436101615652,51.56000853954028,1464800
2024-07-18,51.66682434082031,52.41449355860153,51.48233597697753,51.812475583477486,1125700
2024-07-19,51.754207611083984,52.14260840491914,51.598848034362824,52.035798001411244,1535000
2024-07-22,52.11347961425781,52.1620324949609,51.25900373404182,51.744502908554665,1449400
2024-07-23,52.00667190551758,52.64753065536761,51.890149438952356,52.03580067012655,1628600
2024-07-24,51.977535247802734,52.929113090339875,51.88043690422186,52.06492523865126,1639900
2024-07-25,51.64739990234375,52.45333029517955,51.511460728628,52.04550906996761,1192300
2024-07-26,52.191158294677734,52.41448745777652,51.550299568896364,52.0357987158236,1370400
2024-07-29,52.6183967590332,52.68636634398641,51.87072762048341,52.297969244834476,1054700
2024-07-30,53.26896667480469,53.55055706731325,52.88056587796084,53.07476627638276,2274700
2024-07-31,52.86114501953125,53.60881413947464,52.705785442923826,53.10389458948438,3233000
2024-08-01,53.696205139160156,53.92924636047105,53.094187231531805,53.36606556967405,2665500
2024-08-02,54.76430892944336,55.45371687536055,53.6767881004324,53.85156810137828,3581000
2024-08-05,54.05547332763672,55.50226241758904,53.63794746834892,53.81272375378371,3182200
2024-08-06,55.5119743347168,56.03631433687829,54.05547679808917,54.17199926794601,3753500
2024-08-07,56.12370300292969,57.250060922980616,55.38574589837136,55.57023424849477,4248500
2024-08-08,57.27919387817383,57.434553464877176,56.04602553818768,56.04602553818768,3824000
2024-08-09,57.64816665649414,57.774397469616225,56.774270429812574,57.57048872046364,3422500
2024-08-12,57.26948165893555,57.68701124153525,56.71601290136192,57.40542083390946,2516700
2024-08-13,57.56077575683594,58.085115707025196,57.37628742061279,57.570487813727084,2865600
2024-08-14,56.82282257080078,57.68701048964084,56.677171340047316,57.502522140875826,2427800
2024-08-15,56.35673904418945,57.18208607103946,55.929497445671416,56.63832942429192,2136900
2024-08-16,56.72571563720703,56.75484810329113,55.900368611422905,56.3470269146928,1913400
2024-08-19,56.71601486206055,57.12383610514557,56.60920444829864,56.71601486206055,1218000
2024-08-20,57.22093200683594,57.28890159375759,56.64804284273578,56.82282283883851,1444100
2024-08-21,57.084991455078125,57.38599856016129,56.76456023526943,57.33744938554122,1202800
2024-08-22,57.521942138671875,57.53165049208885,56.85195092689681,57.09470050703221,1192100
2024-08-23,57.852081298828125,58.12395964131942,57.434551727679576,57.52194172406101,1879700
2024-08-26,58.123958587646484,58.32786734081849,57.8132394292707,58.094829824068924,1585400
2024-08-27,58.531776428222656,58.560908896031115,57.50252059924974,57.71613770681257,2618500
2024-08-28,59.395965576171875,59.57074557044935,58.3861301364255,58.5706184841341,2453000
2024-08-29,59.347415924072266,59.53190797436324,58.74539800643368,59.21147675274077,2476300
2024-08-30,60.3087043762207,60.50290477500678,59.512486074855836,59.61929647939141,3557000
2024-09-03,60.62913513183594,60.65826760085554,59.716398023957446,59.96885596305074,4489900
2024-09-04,60.73594284057617,61.36709321633313,60.32812533308857,60.67768531325769,3133000
2024-09-05,60.99811553955078,61.61955388569317,60.67768801284942,61.34767553527205,2506400
2024-09-06,61.03695297241211,61.30883130773401,60.43493507102882,60.998112151919116,2490100
2024-09-09,62.29925537109375,62.57113371366486,61.036954599865915,61.046662953215765,4992300
2024-09-10,63.08576202392578,63.15373160998793,62.04679411804488,62.46432369189212,2393500
2024-09-11,63.43532943725586,63.54213985758917,62.483747712867356,62.55171730688581,2507000
2024-09-12,63.11488723754883,63.639227189728544,62.61967604802429,63.27995516468072,1925900
2024-09-13,63.17314910888672,63.74604197699007,62.881854054166325,63.44502745654416,2031500
2024-09-16,62.823585510253906,63.57125833152016,62.231275969089864,63.503288748507686,2601100
2024-09-17,62.56142044067383,63.20227546312108,62.09534170358021,62.9789500038323,3872800
2024-09-18,62.34779739379883,63.056629383268444,62.05649865657352,62.726486122598175,2490400
2024-09-19,60.396095275878906,62.44489858679568,60.23102363801354,62.367224352620056,5167400
2024-09-20,60.36696243286133,61.14376403482376,60.19218614689079,60.52232571650546,7075800
2024-09-23,62.34779739379883,62.36722150755351,60.7942016592209,60.82333042172411,2767200
2024-09-24,62.10505294799805,62.600264175758596,61.4836146029426,61.60013336662432,3194700
2024-09-25,63.008079528808594,63.046920350051906,62.27983079878711,62.38664120517393,1628500
2024-09-26,61.97882843017578,62.79446351422132,61.39622717920271,62.79446351422132,4166900
2024-09-27,61.98853302001953,62.52258135626678,61.87201425852632,62.36722547698559,3311900
2024-09-30,62.270118713378906,62.59054993239494,61.522453277137316,61.61955162613725,4141500
2024-10-01,62.47547149658203,62.74927108841414,61.976764564282156,62.729717172060134,2692300
2024-10-02,61.839866638183594,62.416804174302705,61.693186149415766,61.99632408542404,1991700
2024-10-03,61.18470001220703,62.338575112712505,61.15536540583075,61.6931876607552,3061100
2024-10-04,61.14558410644531,61.21403400746653,60.35351990027412,60.7544423477869,2446600
2024-10-07,61.23358917236328,61.73229983700149,60.55886714812065,60.76421684285888,2543500
2024-10-08,60.99890899658203,61.63451577044311,60.783778598842005,61.624738811563994,1692700
2024-10-09,61.31182098388672,61.39982853056689,60.519753063765165,60.99890609129938,1557400
2024-10-10,60.20684051513672,61.34115797748673,60.00149080830161,61.22381582075808,2160100
2024-10-11,61.5562858581543,61.62473575763579,60.58820284653927,60.793552544983754,1477000
2024-10-14,62.51458740234375,62.71015640971753,61.24337020321569,61.48783519267261,1702100
2024-10-15,62.866615295410156,63.7075754253661,62.73949619129277,62.91550381523416,3291800
2024-10-16,63.22842788696289,63.47289287422678,62.79816712202505,62.94484760647925,1633500
2024-10-17,62.925289154052734,63.6586841499286,62.83728533557789,63.06218895644452,2077900
2024-10-18,64.09872436523438,64.14761288771174,62.91550722989702,63.21864889536671,1531400
2024-10-21,63.23820114135742,64.12805727640026,63.03285144722739,63.844476995798004,1579400
2024-10-22,63.414215087890625,63.82491446874947,62.974181102753185,63.169750104929996,1644300
2024-10-23,64.40185546875,64.61698584663287,63.31643035159855,63.36532633220072,2108900
2024-10-24,64.49964904785156,64.72456014560713,64.19651481479342,64.26496472098333,2266600
2024-10-25,63.531558990478516,64.75388386728324,63.443547719899506,64.67565328465278,1648500
2024-10-28,63.3066520690918,64.31384663974573,63.24798285852305,63.73691284120784,2088500
2024-10-29,64.56809997558594,64.87123421344003,63.52178998699756,63.766255007326436,2591200
2024-10-30,65.00813293457031,65.4970629108937,64.35296109633262,64.48986089286483,2486600
2024-10-31,64.04004669189453,66.11311249288102,63.23820182310834,63.23820182310834,4739500
2024-11-01,62.768829345703125,64.35295760842494,62.31901095688343,63.97159284440088,2883900
2024-11-04,62.925289154052734,63.883595231274924,62.68082415542745,63.39466523402435,2465600
2024-11-05,63.042633056640625,63.071967661876414,62.084330739794375,62.45591484024678,2602800
2024-11-06,61.82030487060547,63.16974886427245,61.01846004066206,63.04262976140207,3068300
2024-11-07,63.0230712890625,63.3555475541271,61.83008467724117,62.191891817120116,2758600
2024-11-08,63.707584381103516,64.60721384550595,63.39466946042092,63.58045779863608,3040600
2024-11-11,63.40443420410156,63.93247946092555,63.18931128656218,63.51199939311085,1584500
2024-11-12,63.05241775512695,63.88359728507871,62.84706058445752,63.42400187921081,2048200
2024-11-13,63.0230712890625,64.079161833885,62.97418276746554,63.64890106514707,1879100
2024-11-14,62.09410858154297,62.39724651750454,61.849643587127446,62.09410858154297,4932300
2024-11-15,62.19189453125,62.41680561394551,61.497614826246945,61.605180023125705,3193700
2024-11-18,62.446136474609375,62.5341440185731,61.88875660625233,61.89853356436401,2490000
2024-11-19,62.8275032043457,62.93506839810979,62.152781166516085,62.40702311794413,2474100
2024-11-20,62.69060516357422,62.98396614761045,62.36790957323031,62.50480937631929,2197600
2024-11-21,62.876399993896484,63.13063821834685,62.35813166549603,62.80795009339375,2060600
2024-11-22,62.14299774169922,63.28709579835007,62.01587490646255,63.150196005128855,1746800
2024-11-25,61.800750732421875,62.66126854885117,61.69318553908824,62.19189248153356,3474700
2024-11-26,62.8275032043457,62.856837809830544,61.702962744389914,61.927873820572884,3710900
2024-11-27,63.111083984375,63.79558298596535,63.06218800119873,63.140418590088935,2124300
2024-11-29,62.6514892578125,63.46311483998787,62.63193534062451,63.208869153666015,1870200
2024-12-02,60.88155746459961,62.42657794106594,60.36329289653311,62.21144756326947,2987700
2024-12-03,61.38026809692383,61.849640414495994,60.87178048699408,61.03801488415441,2168200
2024-12-04,60.75444030761719,61.575842822528465,60.529532964637156,61.575842822528465,2224800
2024-12-05,60.75444030761719,60.90111706334866,60.21661807612235,60.51975227611123,2094900
2024-12-06,60.28506851196289,60.910898294568405,60.001488226019845,60.87178300059563,2004700
2024-12-09,59.7081298828125,60.29484436064712,59.33654205738941,60.17750221112813,2844400
2024-12-10,59.796138763427734,60.25573041357813,59.13119368423168,59.688573569699,1980600
