Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2023-08-23,94.82356262207031,95.24606995428854,92.71104061305759,93.12394350789653,20909100
2023-08-24,93.74809265136719,95.24606986138927,93.68087624185614,94.77554766877275,10310000
2023-08-25,94.90998840332031,95.150048075315,93.92094372686857,94.58351076590664,7290600
2023-08-28,95.66856384277344,96.08146671120858,94.93878782147684,95.63015342175171,6006600
2023-08-29,97.7234878540039,98.09798768151293,95.75500294326248,96.05267459159963,8641600
2023-08-30,98.04036712646484,98.72213570571509,97.473829825441,97.59865821565651,4822100
2023-08-31,97.6658706665039,98.79895254861088,97.56984826823167,98.5396913406719,7046200
2023-09-01,98.61969757080078,99.19777169846722,97.81038791157872,98.24394902028703,6359400
2023-09-05,96.65424346923828,98.2343162441454,96.5675356544428,97.79112581709697,6698700
2023-09-06,96.51935577392578,96.64460284034682,95.41137607659363,96.11470462030888,6096000
2023-09-07,94.35157775878906,95.15125081156812,94.07217365538631,94.66952111962098,9927100
2023-09-08,94.10107421875,94.54426464365042,93.72532565523417,94.51536203885868,6435000
2023-09-11,93.25324249267578,94.78513951362099,93.0509168871139,94.7369709507419,7584700
2023-09-12,92.78114318847656,93.61934816234002,92.66552541422111,93.44592517626278,6307700
2023-09-13,92.61734771728516,93.6482489616873,92.16452798239666,92.78114139864029,7140700
2023-09-14,93.63861846923828,94.11071150209851,92.39575500057177,93.18579138949796,7075300
2023-09-15,92.74259185791016,94.56352929938036,92.61733744778505,94.56352929938036,10467300
2023-09-18,92.02001190185547,92.84858759686254,91.7984129994462,92.49210496276487,6946300
2023-09-19,91.16252136230469,92.0007262466157,90.96019579193269,91.5671725030487,9386600
2023-09-20,90.60372161865234,91.91402697277687,90.4013960294935,90.5362797555994,10274200
2023-09-21,88.24324035644531,90.07381463343525,88.13726658808413,90.00637277141723,7958600
2023-09-22,87.5302734375,88.95619639508504,87.24124006611325,88.2336019407018,9289400
2023-09-25,87.28941345214844,87.53027828361166,86.50901375040323,86.71133932675897,8291700
2023-09-26,86.87512969970703,87.38576199012621,86.49938113314907,86.71134337082006,8060500
2023-09-27,86.15254211425781,87.38576903214731,85.95021651216146,87.2508852974164,7631000
2023-09-28,86.35486602783203,86.49938641239278,85.42031655564497,85.84423370624785,16315600
2023-09-29,92.1259994506836,95.83531703198528,91.16253995680718,95.73897255272016,34935400
2023-10-02,91.1047134399414,92.85820915629861,90.30504776892438,92.68478617992871,12776300
2023-10-03,91.6153564453125,92.54028399466597,90.73861215977539,90.87349589601186,10964300
2023-10-04,92.38612365722656,92.74260629062755,91.6442631343902,92.08745358773054,8045400
2023-10-05,92.2897720336914,92.71369649995653,91.7984057069397,92.2897720336914,7430000
2023-10-06,93.5615463256836,94.13962051659072,91.58645154358773,92.28978016544305,8532900
2023-10-09,93.33993530273438,93.59043678149519,92.41501524724583,93.24359084186058,5964200
2023-10-10,94.05291748046875,95.2476051825356,93.67716886973311,93.69643482514486,8499000
2023-10-11,95.04527282714844,95.33430624148583,94.42865938916094,94.71769280349832,7642900
2023-10-12,95.62335205078125,96.3941225642315,94.92002340596197,95.90275617814166,10705200
2023-10-13,96.25923919677734,97.16488610035644,95.81604137194273,95.95092510972286,8774700
2023-10-16,98.31139373779297,98.83166267300325,95.96055055290464,96.07616832204411,10845400
2023-10-17,99.24595642089844,99.80475729526607,98.24395774698696,98.24395774698696,9253800
2023-10-18,99.9781723022461,100.1034267206178,99.16886998635847,99.20740924196427,8757300
2023-10-19,99.28449249267578,100.53698528190272,99.0917962054481,99.97817707486011,8391100
2023-10-20,98.91837310791016,99.97817695929616,98.82202863971357,99.54462317710563,7823500
2023-10-23,99.0532455444336,99.96853626451512,98.05124701804073,98.39809294450791,5966100
2023-10-24,101.33665466308594,101.78948173339806,99.87219968627899,99.87219968627899,9252200
2023-10-25,99.75657653808594,101.20176548423254,99.70840063296994,100.64295732757586,7054700
2023-10-26,96.3652114868164,98.87984125325006,96.29776961896852,98.44628743860108,11222600
2023-10-27,94.3997573852539,96.67351485821158,94.23596369707751,96.13397993418216,9602700
2023-10-30,98.08016967773438,98.32103452728617,95.38248042250956,95.38248042250956,8206700
2023-10-31,99.01470947265625,99.16886648964385,97.69477493010287,97.69477493010287,6558500
2023-11-01,97.19377136230469,98.91836438826441,96.31702722320536,98.80275397686425,7272400
2023-11-02,101.24030303955078,101.69313007784343,98.16686558011754,98.32102259341333,8135100
2023-11-03,103.14795684814453,103.71640169351691,102.17486818586468,102.54098009686597,7568000
2023-11-06,103.33101654052734,103.66822584699416,102.48317494846627,103.05161244356582,5231900
2023-11-07,105.36392211914062,105.36392211914062,103.3117562132283,103.39846403220777,7745800
2023-11-08,105.39281463623047,106.65494399574348,104.92072162666328,105.37354868406113,8639700
2023-11-09,103.09016418457031,105.88419814193817,103.01308566215448,105.80711961952234,9154200
2023-11-10,102.23268127441406,103.88983267933632,101.75095155673259,103.41773226356773,8897700
2023-11-13,100.39246368408203,101.85692604676791,100.37319773089928,101.51971673648224,7055600
2023-11-14,101.88581848144531,103.18648703449051,101.52933590294987,101.70275886672995,9674800
2023-11-15,103.88018798828125,105.07487553751179,102.8203841615149,102.91672862747338,11140800
2023-11-16,103.6778564453125,104.05360498638109,103.09014568095164,103.18649014137236,5386800
2023-11-17,102.08815002441406,104.25593352327776,101.66422556577398,104.11141315323124,6352600
2023-11-20,102.43499755859375,102.65659644284496,101.25957597824278,102.1266908613387,6197400
2023-11-21,102.65660095214844,102.80111398016942,101.50044527369798,102.29048167953049,5803500
2023-11-22,103.9765396118164,104.08252073684977,102.91673571209486,103.57188841656834,6280300
2023-11-24,103.70675659179688,104.05360252158437,103.4755284221422,103.57187288028074,2443600
2023-11-27,104.01507568359375,104.26557718514293,102.99381107432598,103.72604227467872,5785000
2023-11-28,104.77620697021484,105.88418672094176,104.19813281567393,104.6027839887914,7287400
2023-11-29,106.3370132446289,108.05196974602644,106.12505100726757,106.75130106748654,9601800
2023-11-30,106.24066162109375,106.55860497771602,104.97853219709899,106.49116311576084,8690900
2023-12-01,109.70146942138672,109.76913834237814,106.09566366620633,106.65635322605473,8051800
2023-12-04,111.31585693359375,111.48019468090187,109.23744391500637,109.31478192857215,10086600
2023-12-05,111.56719970703125,112.17621995793381,110.78416524117506,110.84217243794586,6960000
2023-12-06,112.24388122558594,113.23958409388469,111.72186074237568,112.13754331000469,6317000
2023-12-07,110.98717498779297,112.13755397924666,110.32015489747086,110.32015489747086,7294500
2023-12-08,112.05055236816406,112.41789686646975,110.6584976371381,110.68749754814134,6122200
2023-12-11,114.66065216064453,115.44367929022017,113.51994223867354,113.86795593523141,7972800
2023-12-12,115.6563491821289,115.99469376540098,114.63164633697384,115.69501818812554,7378400
2023-12-13,117.1353988647461,117.39641280076845,115.2309928051755,115.37599972792587,8182900
2023-12-14,116.99040222167969,118.50812574572775,115.83036148846351,117.39642311612855,9590500
2023-12-15,117.50275421142578,117.99576743792817,116.58438192361726,116.90339568807786,13633300
2023-12-18,117.10640716552734,117.78309635199336,116.83573149094093,117.36742111984923,6874800
2023-12-19,118.55645751953125,119.23314668188526,117.5897545016777,117.68642332839131,7697300
2023-12-20,117.38674926757812,119.28148632197528,116.97106666952331,117.0967354083366,9176600
2023-12-21,118.45011138916016,119.1944767915251,117.26107088979953,118.22777384066231,16533300
2023-12-22,104.44259643554688,107.11069886828332,103.87223781162652,104.65527228258976,46666200
2023-12-26,104.42325592041016,105.07095254254008,103.90124278519896,104.69393895857718,12846700
2023-12-27,103.5628890991211,104.97427458541388,103.29221344084009,104.73259883689747,10157900
2023-12-28,105.19661712646484,105.75730662035583,103.25354208748863,103.64022475139132,9352900
2023-12-29,104.9549560546875,106.29867278367952,104.49093531806895,105.33196967647034,7667500
2024-01-02,103.00221252441406,104.25892205927896,102.90553631950536,104.02691539328772,9326600
2024-01-03,100.5757827758789,103.90124351454497,100.53711377015503,102.19984413948806,10573700
2024-01-04,98.89371490478516,100.16976250595975,98.89371490478516,99.04838354186421,10420600
2024-01-05,98.68104553222656,100.22776888101282,98.50703869452819,99.04839002276371,8044500
2024-01-08,100.16976928710938,100.23743820329207,98.34270117481763,98.68104575573116,9414200
2024-01-09,99.31907653808594,99.95710413780787,99.08706985425955,99.73475917492794,7759500
2024-01-10,100.31477355957031,100.37278075856975,98.96139517223475,99.27073985724846,6784700
2024-01-11,102.37384033203125,102.48017824287449,100.27609677332016,100.74977913730314,9537700
2024-01-12,101.56182098388672,102.77986890291302,101.23314548411084,102.4705242191526,6680900
2024-01-16,98.3330307006836,100.7497882095468,97.9850170293786,100.4791125486115,10547900
2024-01-17,97.4629898071289,97.93667218112851,96.90230033361861,97.68533472778233,8226200
2024-01-18,97.57899475097656,98.05267711495819,96.73796055849829,97.63699456585164,8852400
2024-01-19,98.39103698730469,98.77771968920835,96.351292925738,97.65634059122365,8517200
2024-01-22,97.2116470336914,98.42002573041235,96.75729546366702,98.36202591308438,9897400
2024-01-23,98.50704193115234,98.7390485972536,97.8593526599669,98.24602797834936,8208000
2024-01-24,97.4050064086914,98.41037851760645,97.3373374867144,98.39104032540767,7879300
2024-01-25,97.41465759277344,98.35236067828673,96.75729926094463,98.14935393431352,10063700
2024-01-26,99.3287353515625,99.8314176770403,97.84968091032655,98.18802549241342,9735800
2024-01-29,100.42110443115234,100.54678054068887,97.96567793964846,99.45440143648271,8860800
2024-01-30,100.71111297607422,100.83678170363427,99.69607193498152,99.89907866812842,7542800
2024-01-31,98.14936065673828,100.82713226736804,97.75301623669908,100.62411813413149,11547600
2024-02-01,98.37169647216797,98.84537886323373,97.25998657956359,98.50703429818675,7666700
2024-02-02,97.3566665649414,98.03336314798624,96.11928779925387,97.52100431889946,8966900
2024-02-05,96.36095428466797,97.24065016989272,95.75193405643546,97.15365044101314,10097900
2024-02-06,99.19340515136719,99.21273596810586,95.82927513617247,96.18695793639192,11368600
2024-02-07,100.3341064453125,100.86578867640472,98.94205174868372,98.98072075418548,9447800
2024-02-08,100.31477355957031,101.46515256416461,99.61875354980876,100.95280112105057,6330400
2024-02-09,101.02046203613281,101.44581371008387,99.88942131260856,100.34377289608202,5449000
2024-02-12,103.61122131347656,103.85289704826491,101.16546405747573,101.25246378182764,7501900
2024-02-13,101.50381469726562,102.27718004510251,100.77878744942802,101.49414560219407,6180500
2024-02-14,102.7895278930664,102.87652761962129,100.98179069594575,101.32980435288191,5743300
2024-02-15,102.51886749267578,103.7659080109391,102.30619162898455,103.45656331157714,7201300
2024-02-16,100.06343078613281,101.21380235458159,98.26536259470213,101.14613343879049,14590100
2024-02-20,99.86042022705078,100.38243334302321,98.76804114551545,99.69607511609522,8759500
2024-02-21,101.76483154296875,102.00650731666525,99.50274984134187,99.90876337106577,8888100
2024-02-22,101.58116149902344,102.48019565916829,100.61445841823797,102.27718889724645,6705500
2024-02-23,102.11283111572266,103.06987235737458,101.68748682812453,101.75515574038049,6947300
2024-02-26,101.05913543701172,102.56718980064926,100.30510825519295,101.80349352344956,5831500
2024-02-27,101.6488265991211,101.74549542849444,100.52744752738536,101.33948191991105,5317400
2024-02-28,100.8754653930664,101.9291755903641,100.24710691306606,100.63378962194007,4219800
2024-02-29,100.46944427490234,102.0548366236499,100.22776852204011,101.4844853870672,10811600
2024-03-01,98.8395767211914,100.83810485540167,98.79107331995856,100.77019417230822,7349300
2024-03-04,96.56940460205078,98.73285002793858,96.05522270446423,98.61643595404497,11050900
2024-03-05,95.37611389160156,96.21044934269187,95.07536764820007,96.04552446093682,8670600
2024-03-06,94.71641540527344,97.11270413059611,94.16342626879202,97.01568992101704,10045300
2024-03-07,95.25970458984375,95.46343664253354,94.76492251804886,95.0656687765372,8133900
2024-03-08,96.20075225830078,96.35597349808572,95.09476669192888,95.55074157418112,9043500
2024-03-11,98.0634536743164,98.72316061156577,96.4723970730166,96.91866832443394,8537400
2024-03-12,97.1903076171875,98.34479656700938,96.6761257022376,97.78210385182655,7040900
2024-03-13,98.33509826660156,98.95599805441408,97.33583790189421,97.60748063384852,7326400
2024-03-14,97.2679214477539,99.43136693581971,97.10298916881665,99.15002057964308,8350900
2024-03-15,96.66641235351562,98.14105467267323,96.37536238476636,97.30671932408073,15208500
2024-03-18,95.79328155517578,96.68583144761506,95.57984587223832,96.0261245193125,7207000
2024-03-19,96.97687530517578,97.05448962755908,95.50224018843903,95.56044722937192,6168900
2024-03-20,97.27762603759766,97.44255833069423,96.07463359202512,96.48209770076122,7771700
2024-03-21,97.81120300292969,98.87837394501305,96.7828392189577,97.44254610343428,17176000
2024-03-22,91.05891418457031,92.32981717300295,88.98277930805361,91.04921054448135,41837400
2024-03-25,90.95219421386719,92.66936838387326,90.00143735359983,91.26264407404885,14548800
2024-03-26,89.81712341308594,91.05892300322316,89.65219852414477,90.94250151600676,10816900
2024-03-27,91.32085418701172,91.34026146738807,89.56487280009858,90.4865187718388,11095700
2024-03-28,91.17533874511719,91.98056325873458,90.6417495478024,91.5536993025917,11331700
2024-04-01,89.79771423339844,91.11712812046437,88.95368252447149,91.01041027653189,10360000
2024-04-02,88.23576354980469,89.15741700880687,87.93501729143306,89.02159564039972,11107300
2024-04-03,87.63427734375,88.71115212917526,87.58576653652148,88.29398435282394,8876600
2024-04-04,86.411865234375,88.3327789407764,86.23723671561125,88.23575734013403,12110300
2024-04-05,86.18872833251953,87.556653001485,86.14992857322513,86.48948197986967,9716700
2024-04-08,87.31411743164062,87.56636028781067,86.14993215990252,86.45067841806448,8452500
2024-04-09,88.28427124023438,88.4394998853453,87.18799669054786,87.31411441341861,7191900
2024-04-10,86.34396362304688,87.41113472681,86.12082428052717,87.21710630856569,7932900
